Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.613835e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201920e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502625e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879159e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349241e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937172e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672392e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591367e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739642e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175015e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.969326e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121098e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401114e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750808e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187646e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732926e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413364e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262107e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320113e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638227e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.278743e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031822e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285027e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598851e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986954e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.465658e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054190e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.774851e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.652952e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.716467e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.995178e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119277e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.519127e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489491e-09,7.065629e-11,1.643894e-08
1.133333e+01,1.031627e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695136e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240931e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798215e-09,2.294971e-10,5.027697e-08
1.166667e+01,1.481134e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293159e-07,8.382689e-09,4.034015e-10,8.474989e-08
1.183333e+01,1.752148e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608869e-07,1.433170e-08,6.952359e-10,1.386009e-07
1.200000e+01,2.052044e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304714e-07,2.391358e-08,1.172299e-09,2.188889e-07
1.216667e+01,2.376748e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498523e-06,3.884537e-08,1.930599e-09,3.322427e-07
1.233333e+01,2.719921e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335758e-06,6.130301e-08,3.101533e-09,4.825024e-07
1.250000e+01,3.073224e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514613e-06,9.385283e-08,4.858482e-09,6.678031e-07
1.266667e+01,3.426914e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095742e-06,1.393013e-07,7.423933e-09,8.782689e-07
1.283333e+01,3.770699e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.112325e-06,2.004916e-07,1.107846e-08,1.095906e-06
1.300000e+01,4.094781e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.557177e-06,2.800935e-07,1.617233e-08,1.297689e-06
1.316667e+01,4.390843e-05,9.999773e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237772e-05,3.804251e-07,2.313795e-08,1.461020e-06
1.333333e+01,4.652726e-05,9.999756e-01,1.000000e+00,3.969721e-06,2.162044e-06,1.548107e-05,5.033054e-07,3.249825e-08,1.569642e-06
1.350000e+01,4.876790e-05,9.999740e-01,1.000000e+00,4.383410e-06,2.531797e-06,1.874783e-05,6.499215e-07,4.486375e-08,1.617185e-06
1.366667e+01,5.061949e-05,9.999726e-01,1.000000e+00,4.639379e-06,2.832838e-06,2.205017e-05,8.206987e-07,6.091328e-08,1.607505e-06
1.383333e+01,5.209409e-05,9.999713e-01,1.000000e+00,4.730089e-06,3.039734e-06,2.526945e-05,1.015202e-06,8.135779e-08,1.552075e-06
1.400000e+01,5.322188e-05,9.999701e-01,1.000000e+00,4.672232e-06,3.142360e-06,2.830984e-05,1.232124e-06,1.068935e-07,1.466224e-06
1.416667e+01,5.404698e-05,9.999690e-01,1.000000e+00,4.499349e-06,3.145969e-06,3.110659e-05,1.469397e-06,1.381532e-07,1.365717e-06
1.433333e+01,5.462311e-05,9.999680e-01,1.000000e+00,4.252806e-06,3.067716e-06,3.362884e-05,1.724447e-06,1.756672e-07,1.264309e-06
1.450000e+01,2.285266e-06,9.999989e-01,9.999641e-01,3.973778e-06,2.931588e-06,2.420116e-05,1.708692e-06,2.008386e-07,2.292108e-07
1.466667e+01,2.854553e-06,9.999986e-01,9.999641e-01,2.065036e-06,2.095138e-06,2.641852e-05,2.000785e-06,2.518196e-07,2.901908e-07
1.483333e+01,3.564854e-06,9.999983e-01,9.999641e-01,1.369225e-06,1.435498e-06,2.777147e-05,2.299159e-06,3.099951e-07,3.604340e-07
1.500000e+01,4.450641e-06,9.999979e-01,9.999641e-01,1.198675e-06,1.052843e-06,2.870146e-05,2.592678e-06,3.749907e-07,4.396961e-07
1.516667e+01,5.554617e-06,9.999974e-01,9.999641e-01,1.264257e-06,8.864437e-07,2.954471e-05,2.878371e-06,4.462219e-07,5.273205e-07
1.533333e+01,6.929431e-06,9.999967e-01,9.999641e-01,1.443448e-06,8.583993e-07,3.051294e-05,3.158375e-06,5.231207e-07,6.225084e-07
1.550000e+01,8.639901e-06,9.999959e-01,9.999641e-01,1.683427e-06,9.163172e-07,3.173381e-05,3.437464e-06,6.052561e-07,7.245361e-07
1.566667e+01,1.076548e-05,9.999949e-01,9.999641e-01,1.960765e-06,1.028580e-06,3.328338e-05,3.721533e-06,6.923829e-07,8.328772e-07
1.583333e+01,1.340311e-05,9.999936e-01,9.999641e-01,2.264714e-06,1.176647e-06,3.520684e-05,4.016738e-06,7.844495e-07,9.472613e-07
1.600000e+01,1.667034e-05,9.999921e-01,9.999641e-01,2.590295e-06,1.349766e-06,3.753100e-05,4.329013e-06,8.815837e-07,1.067707e-06
1.616667e+01,2.070879e-05,9.999902e-01,9.999641e-01,2.935449e-06,1.541795e-06,4.027192e-05,4.663827e-06,9.840649e-07,1.194563e-06
1.633333e+01,2.568754e-05,9.999878e-01,9.999641e-01,3.299914e-06,1.749403e-06,4.343971e-05,5.026057e-06,1.092290e-06,1.328590e-06
1.650000e+01,3.180637e-05,9.999849e-01,9.999641e-01,3.684899e-06,1.971089e-06,4.704183e-05,5.419919e-06,1.206736e-06,1.471130e-06
1.666667e+01,3.929850e-05,9.999813e-01,9.999641e-01,4.093232e-06,2.206707e-06,5.108577e-05,5.848967e-06,1.327926e-06,1.624386e-06
1.683333e+01,4.843217e-05,9.999769e-01,9.999641e-01,4.529916e-06,2.457346e-06,5.558182e-05,6.316086e-06,1.456386e-06,1.791914e-06
1.700000e+01,5.951087e-05,9.999716e-01,9.999641e-01,5.003204e-06,2.725512e-06,6.054653e-05,6.823537e-06,1.592612e-06,1.979293e-06
1.716667e+01,7.287105e-05,9.999652e-01,9.999641e-01,5.526215e-06,3.015632e-06,6.600734e-05,7.373026e-06,1.737036e-06,2.194976e-06
1.733333e+01,8.887815e-05,9.999575e-01,9.999641e-01,6.119091e-06,3.334919e-06,7.200854e-05,7.965830e-06,1.890000e-06,2.451141e-06
1.750000e+01,1.079199e-04,9.999483e-01,9.999641e-01,6.811363e-06,3.694576e-06,7.861831e-05,8.602956e-06,2.051730e-06,2.764255e-06
1.766667e+01,1.303981e-04,9.999374e-01,9.999641e-01,7.643931e-06,4.111207e-06,8.593555e-05,9.285344e-06,2.222330e-06,3.154697e-06
1.783333e+01,1.567196e-04,9.999246e-01,9.999641e-01,8.669235e-06,4.608109e-06,9.409422e-05,1.001407e-05,2.401774e-06,3.645040e-06
1.800000e+01,1.872885e-04,9.999096e-01,9.999641e-01,9.948365e-06,5.215727e-06,1.032624e-04,1.079048e-05,2.589909e-06,4.256793e-06
1.816667e+01,2.224985e-04,9.998923e-01,9.999641e-01,1.154419e-05,5.970532e-06,1.136336e-04,1.161622e-05,2.786466e-06,5.006280e-06
1.833333e+01,2.627289e-04,9.998724e-01,9.999641e-01,1.351136e-05,6.911696e-06,1.254114e-04,1.249317e-05,2.991066e-06,5.901167e-06
1.850000e+01,3.083412e-04,9.998497e-01,9.999641e-01,1.588609e-05,8.075809e-06,1.387897e-04,1.342311e-05,3.203222e-06,6.939805e-06
1.866667e+01,3.256204e-04,9.998410e-01,9.999283e-01,1.868073e-05,9.490993e-06,1.386767e-04,1.302491e-05,3.051394e-06,6.961849e-06
1.883333e+01,3.795962e-04,9.998139e-01,9.999283e-01,1.989173e-05,1.023341e-05,1.543684e-04,1.404374e-05,3.270859e-06,8.070265e-06
1.900000e+01,4.277225e-04,9.997893e-01,9.998924e-01,2.231849e-05,1.146569e-05,1.683014e-04,1.485769e-05,3.444929e-06,9.220089e-06
1.916667e+01,4.926051e-04,9.997563e-01,9.998924e-01,2.532677e-05,1.262485e-05,1.866368e-04,1.596224e-05,3.673729e-06,1.062149e-05
1.933333e+01,5.130182e-04,9.997478e-01,9.998566e-01,2.901508e-05,1.439556e-05,1.874778e-04,1.604764e-05,3.620335e-06,1.065459e-05
1.950000e+01,5.563665e-04,9.997254e-01,9.998207e-01,3.062017e-05,1.529063e-05,1.888203e-04,1.525763e-05,3.308803e-06,1.132821e-05
1.966667e+01,6.373995e-04,9.996838e-01,9.998207e-01,3.245910e-05,1.612073e-05,2.116784e-04,1.651908e-05,3.546050e-06,1.337963e-05
1.983333e+01,6.539204e-04,9.996742e-01,9.997490e-01,3.678117e-05,1.794192e-05,2.150448e-04,1.631652e-05,3.441410e-06,1.349337e-05
2.000000e+01,7.420273e-04,9.996283e-01,9.997490e-01,3.879087e-05,1.889251e-05,2.398578e-04,1.758533e-05,3.672954e-06,1.569985e-05
2.016667e+01,8.368189e-04,9.995784e-01,9.997490e-01,4.345270e-05,2.091488e-05,2.666538e-04,1.888240e-05,3.904555e-06,1.821185e-05
2.033333e+01,9.378299e-04,9.995247e-01,9.997490e-01,4.975666e-05,2.370458e-05,2.960949e-04,2.019894e-05,4.133892e-06,2.101772e-05
2.050000e+01,9.695767e-04,9.995050e-01,9.996773e-01,5.725854e-05,2.726311e-05,3.088303e-04,2.052475e-05,4.203250e-06,2.178988e-05
2.066667e+01,9.464995e-04,9.995146e-01,9.995697e-01,6.174152e-05,2.960927e-05,2.852480e-04,1.782379e-05,3.465084e-06,2.003059e-05
2.083333e+01,9.673865e-04,9.995021e-01,9.994980e-01,6.057584e-05,2.916749e-05,2.967680e-04,1.831501e-05,3.548560e-06,2.061013e-05
2.100000e+01,1.070599e-03,9.994456e-01,9.994980e-01,6.108656e-05,2.963065e-05,3.290557e-04,1.961015e-05,3.743320e-06,2.347093e-05
2.116667e+01,1.099219e-03,9.994314e-01,9.994263e-01,6.625005e-05,3.201231e-05,3.478194e-04,2.054959e-05,3.907299e-06,2.513564e-05
2.133333e+01,1.073768e-03,9.994412e-01,9.993187e-01,7.129462e-05,3.417427e-05,3.450361e-04,2.014370e-05,3.800740e-06,2.344849e-05
2.150000e+01,1.129149e-03,9.994102e-01,9.992829e-01,7.048964e-05,3.376020e-05,3.640318e-04,2.103895e-05,3.957411e-06,2.458456e-05
2.166667e+01,1.239412e-03,9.993485e-01,9.992829e-01,7.211517e-05,3.359068e-05,3.955003e-04,2.228502e-05,4.147348e-06,2.732276e-05
2.183333e+01,1.275600e-03,9.993243e-01,9.992112e-01,7.753358e-05,3.545257e-05,4.037862e-04,2.244612e-05,4.157178e-06,2.772356e-05
2.200000e+01,1.336779e-03,9.992902e-01,9.991753e-01,8.049819e-05,3.620860e-05,4.091037e-04,2.222998e-05,3.945598e-06,2.905959e-05
2.216667e+01,1.286614e-03,9.993117e-01,9.990319e-01,8.405164e-05,3.783342e-05,3.920325e-04,2.131247e-05,3.833207e-06,2.668681e-05
2.233333e+01,1.351291e-03,9.992733e-01,9.989960e-01,8.143338e-05,3.660466e-05,4.093943e-04,2.203995e-05,3.975069e-06,2.751777e-05
2.250000e+01,1.449756e-03,9.992149e-01,9.989602e-01,8.176931e-05,3.725551e-05,4.392812e-04,2.312729e-05,4.154656e-06,2.974270e-05
2.266667e+01,1.488014e-03,9.991872e-01,9.988885e-01,8.575561e-05,3.977273e-05,4.578979e-04,2.394035e-05,4.323099e-06,2.941443e-05
2.283333e+01,1.586881e-03,9.991271e-01,9.988526e-01,8.685794e-05,4.158846e-05,4.837922e-04,2.468765e-05,4.437681e-06,3.098520e-05
2.300000e+01,1.415258e-03,9.992280e-01,9.986375e-01,9.003454e-05,4.270341e-05,4.074213e-04,2.135187e-05,3.420173e-06,2.587934e-05
2.316667e+01,1.452792e-03,9.992187e-01,9.985657e-01,8.253130e-05,3.823986e-05,4.117107e-04,2.194091e-05,3.509650e-06,2.662357e-05
2.333333e+01,1.549604e-03,9.991626e-01,9.985299e-01,8.066426e-05,3.665908e-05,4.339667e-04,2.308241e-05,3.731565e-06,2.773380e-05
2.350000e+01,1.644615e-03,9.991106e-01,9.984940e-01,8.179755e-05,3.730535e-05,4.517483e-04,2.416737e-05,3.950964e-06,2.938720e-05
2.366667e+01,1.750918e-03,9.990512e-01,9.984582e-01,8.512909e-05,3.817939e-05,4.671376e-04,2.492770e-05,4.092650e-06,3.128011e-05
2.383333e+01,1.873322e-03,9.989809e-01,9.984223e-01,8.979721e-05,3.962813e-05,4.905819e-04,2.594214e-05,4.300027e-06,3.357364e-05
2.400000e+01,1.901633e-03,9.989801e-01,9.983147e-01,9.571857e-05,4.190143e-05,4.811783e-04,2.588789e-05,4.236682e-06,3.596951e-05
2.416667e+01,2.060932e-03,9.989104e-01,9.982789e-01,1.023382e-04,4.332249e-05,5.215031e-04,2.750957e-05,4.492557e-06,4.089591e-05
2.433333e+01,2.130644e-03,9.988690e-01,9.981713e-01,1.136272e-04,4.876067e-05,5.258298e-04,2.674431e-05,4.343892e-06,4.239830e-05
2.450000e+01,2.194898e-03,9.988313e-01,9.980638e-01,1.209547e-04,5.214885e-05,5.366773e-04,2.645511e-05,4.248474e-06,4.349319e-05
2.466667e+01,2.145435e-03,9.988719e-01,9.978486e-01,1.259145e-04,5.535349e-05,5.278553e-04,2.597819e-05,4.098737e-06,4.305835e-05
2.483333e+01,2.357955e-03,9.987535e-01,9.978486e-01,1.272296e-04,5.648592e-05,5.869653e-04,2.800726e-05,4.372136e-06,4.817156e-05
2.500000e+01,2.537319e-03,9.986505e-01,9.978128e-01,1.366128e-04,6.170525e-05,6.359863e-04,2.960195e-05,4.581967e-06,5.185653e-05
2.516667e+01,2.614176e-03,9.986078e-01,9.977052e-01,1.469133e-04,6.723498e-05,6.493767e-04,2.977593e-05,4.544046e-06,5.320007e-05
2.533333e+01,2.831851e-03,9.984823e-01,9.976693e-01,1.535483e-04,7.074421e-05,7.149129e-04,3.207622e-05,4.841847e-06,5.835549e-05
2.550000e+01,2.928575e-03,9.984263e-01,9.975259e-01,1.652329e-04,7.766857e-05,7.416112e-04,3.263585e-05,4.788900e-06,6.105931e-05
2.566667e+01,2.937477e-03,9.984058e-01,9.972749e-01,1.747923e-04,8.227050e-05,7.602082e-04,3.314786e-05,4.877758e-06,5.998517e-05
2.583333e+01,3.079398e-03,9.983174e-01,9.972032e-01,1.769250e-04,8.322174e-05,8.060084e-04,3.481378e-05,5.102497e-06,6.177159e-05
2.600000e+01,3.175653e-03,9.982739e-01,9.970956e-01,1.808963e-04,8.585835e-05,8.401344e-04,3.653009e-05,5.314901e-06,6.481489e-05
2.616667e+01,3.269220e-03,9.982226e-01,9.969881e-01,1.878043e-04,8.872310e-05,8.680772e-04,3.784995e-05,5.464068e-06,6.764842e-05
2.633333e+01,3.341135e-03,9.981811e-01,9.968446e-01,1.955820e-04,9.178482e-05,8.972904e-04,3.915630e-05,5.652363e-06,6.995179e-05
2.650000e+01,3.200635e-03,9.982734e-01,9.965219e-01,2.028047e-04,9.495881e-05,8.759938e-04,3.916663e-05,5.737560e-06,6.662521e-05
2.666667e+01,3.214654e-03,9.982636e-01,9.963426e-01,2.000602e-04,9.173999e-05,8.872928e-04,3.997068e-05,5.850839e-06,6.766842e-05
2.683333e+01,3.332965e-03,9.981878e-01,9.962351e-01,2.006863e-04,9.090495e-05,9.270115e-04,4.155517e-05,6.075728e-06,6.986132e-05
2.700000e+01,3.392927e-03,9.981442e-01,9.960916e-01,2.047179e-04,9.286370e-05,9.490372e-04,4.277810e-05,6.321717e-06,7.027536e-05
2.716667e+01,3.363892e-03,9.981628e-01,9.958407e-01,2.071069e-04,9.446293e-05,9.483553e-04,4.337092e-05,6.472313e-06,6.942804e-05
2.733333e+01,3.380240e-03,9.981491e-01,9.956255e-01,2.066189e-04,9.380518e-05,9.753694e-04,4.502442e-05,6.766546e-06,7.090976e-05
2.750000e+01,3.267969e-03,9.982213e-01,9.953387e-01,2.089416e-04,9.505044e-05,9.404032e-04,4.354748e-05,6.266124e-06,6.900459e-05
2.766667e+01,3.421165e-03,9.981263e-01,9.952670e-01,2.065994e-04,9.330922e-05,9.835728e-04,4.513632e-05,6.423363e-06,7.236951e-05
2.783333e+01,3.546852e-03,9.980429e-01,9.951594e-01,2.114040e-04,9.522570e-05,1.024246e-03,4.669640e-05,6.678118e-06,7.503195e-05
2.800000e+01,3.607546e-03,9.980071e-01,9.950160e-01,2.179936e-04,9.858377e-05,1.039838e-03,4.736172e-05,6.694125e-06,7.675456e-05
2.816667e+01,3.399769e-03,9.981247e-01,9.946574e-01,2.237082e-04,1.009369e-04,9.790870e-04,4.523724e-05,6.337603e-06,7.190573e-05
2.833333e+01,3.508552e-03,9.980494e-01,9.945498e-01,2.177121e-04,9.713577e-05,1.027218e-03,4.754897e-05,6.754951e-06,7.303585e-05
2.850000e+01,3.660027e-03,9.979631e-01,9.944781e-01,2.171267e-04,9.861424e-05,1.086815e-03,5.055364e-05,7.246031e-06,7.753496e-05
