Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.622116e+01,1.714988e+01,1.595769e+00,1.000000e-05,1.951868e-09
1.683333e+01,2.653491e+01,1.740779e+01,1.595769e+00,1.000000e-05,2.270717e-09
1.700000e+01,2.689238e+01,1.773387e+01,1.595769e+00,1.000000e-05,2.295130e-09
1.716667e+01,2.719839e+01,1.791246e+01,1.595769e+00,1.000000e-05,1.737836e-09
1.733333e+01,2.754725e+01,1.819457e+01,1.954410e+00,1.000000e-05,1.749309e-09
1.750000e+01,2.796013e+01,1.867800e+01,1.954410e+00,1.000000e-05,1.830017e-09
1.766667e+01,2.841186e+01,1.894871e+01,1.954410e+00,1.000000e-05,1.851462e-09
1.783333e+01,2.856828e+01,1.931474e+01,1.954410e+00,1.000000e-05,5.825058e-10
1.800000e+01,2.885652e+01,1.960914e+01,1.954410e+00,1.000000e-05,9.619545e-10
1.816667e+01,2.896662e+01,1.986717e+01,1.954410e+00,1.000000e-05,3.263823e-10
1.833333e+01,2.927269e+01,2.005851e+01,2.256758e+00,1.000000e-05,8.017946e-10
1.850000e+01,2.957559e+01,2.034214e+01,2.256758e+00,1.000000e-05,7.009032e-10
1.866667e+01,2.987542e+01,2.074500e+01,2.256758e+00,1.000000e-05,6.146513e-10
1.883333e+01,3.010891e+01,2.098907e+01,2.256758e+00,1.000000e-05,4.229323e-10
1.900000e+01,3.034060e+01,2.134994e+01,2.763953e+00,1.000000e-05,3.703721e-10
1.916667e+01,3.061216e+01,2.158716e+01,2.763953e+00,1.000000e-05,3.829931e-10
1.933333e+01,3.098423e+01,2.196720e+01,2.985411e+00,1.000000e-05,4.705845e-10
1.950000e+01,3.129091e+01,2.242609e+01,3.568248e+00,1.000000e-05,3.441250e-10
1.966667e+01,3.163489e+01,2.282006e+01,3.908820e+00,1.000000e-05,3.468558e-10
1.983333e+01,3.187546e+01,2.309735e+01,3.908820e+00,1.000000e-05,2.232669e-10
2.000000e+01,3.231186e+01,2.337134e+01,3.908820e+00,1.000000e-05,3.774046e-10
2.016667e+01,3.254743e+01,2.374963e+01,3.908820e+00,1.000000e-05,1.883250e-10
2.033333e+01,3.301353e+01,2.409559e+01,4.068429e+00,1.000000e-05,3.430145e-10
2.050000e+01,3.328240e+01,2.435836e+01,4.370194e+00,1.000000e-05,1.816308e-10
2.066667e+01,3.354912e+01,2.456655e+01,4.652426e+00,1.000000e-05,1.651040e-10
2.083333e+01,3.396403e+01,2.492671e+01,4.918491e+00,1.000000e-05,2.359211e-10
2.100000e+01,3.424403e+01,2.525654e+01,5.046265e+00,1.000000e-05,1.472318e-10
2.116667e+01,3.452176e+01,2.550736e+01,5.411516e+00,1.000000e-05,1.350276e-10
2.133333e+01,3.485212e+01,2.592818e+01,5.527906e+00,1.000000e-05,1.491118e-10
2.150000e+01,3.503431e+01,2.614822e+01,5.863230e+00,1.000000e-05,7.699382e-11
2.166667e+01,3.534187e+01,2.655889e+01,6.282549e+00,1.000000e-05,1.216999e-10
2.183333e+01,3.584269e+01,2.672616e+01,6.482045e+00,1.000000e-05,1.873974e-10
2.200000e+01,3.612576e+01,2.701048e+01,7.136496e+00,1.000000e-05,1.000876e-10
2.216667e+01,3.658107e+01,2.715153e+01,7.653040e+00,1.000000e-05,1.524590e-10
2.233333e+01,3.689299e+01,2.745465e+01,7.978846e+00,1.000000e-05,1.003305e-10
2.250000e+01,3.721941e+01,2.770854e+01,7.978846e+00,1.000000e-05,1.016417e-10
2.266667e+01,3.764460e+01,2.800563e+01,8.368284e+00,1.000000e-05,1.284443e-10
2.283333e+01,3.816525e+01,2.827710e+01,8.444016e+00,1.000000e-05,1.519444e-10
2.300000e+01,3.854699e+01,2.863505e+01,8.740387e+00,1.000000e-05,1.074671e-10
2.316667e+01,3.885952e+01,2.907630e+01,9.097284e+00,1.000000e-05,8.399376e-11
2.333333e+01,3.929936e+01,2.946777e+01,9.574615e+00,1.000000e-05,1.131950e-10
2.350000e+01,3.971831e+01,2.968302e+01,1.009253e+01,1.000000e-05,1.038856e-10
2.366667e+01,4.010114e+01,3.006659e+01,1.034177e+01,1.000000e-05,9.176238e-11
2.383333e+01,4.055891e+01,3.029861e+01,1.082303e+01,1.000000e-05,1.066628e-10
2.400000e+01,4.094944e+01,3.065372e+01,1.139607e+01,1.000000e-05,8.842201e-11
2.416667e+01,4.136706e+01,3.092253e+01,1.167204e+01,1.000000e-05,9.213005e-11
2.433333e+01,4.175003e+01,3.141275e+01,1.188821e+01,1.000000e-05,8.263363e-11
2.450000e+01,4.220500e+01,3.169520e+01,1.204779e+01,1.000000e-05,9.595338e-11
2.466667e+01,4.252059e+01,3.199507e+01,1.220529e+01,1.000000e-05,6.478880e-11
2.483333e+01,4.281898e+01,3.221320e+01,1.261566e+01,1.000000e-05,5.923119e-11
2.500000e+01,4.311531e+01,3.254743e+01,1.286550e+01,1.000000e-05,5.666187e-11
2.516667e+01,4.358524e+01,3.283952e+01,1.325545e+01,1.000000e-05,8.703160e-11
2.533333e+01,4.391990e+01,3.314824e+01,1.358748e+01,1.000000e-05,5.987390e-11
2.550000e+01,4.423764e+01,3.351115e+01,1.395728e+01,1.000000e-05,5.478896e-11
2.566667e+01,4.455312e+01,3.371947e+01,1.449429e+01,1.000000e-05,5.256022e-11
2.583333e+01,4.492310e+01,3.407630e+01,1.505446e+01,1.000000e-05,5.969639e-11
2.600000e+01,4.526193e+01,3.429976e+01,1.538904e+01,1.000000e-05,5.326834e-11
2.616667e+01,4.565406e+01,3.461385e+01,1.567594e+01,1.000000e-05,6.040961e-11
2.633333e+01,4.612573e+01,3.496155e+01,1.639065e+01,1.000000e-05,7.144508e-11
2.650000e+01,4.657897e+01,3.534187e+01,1.673657e+01,1.000000e-05,6.751162e-11
2.666667e+01,4.689227e+01,3.577158e+01,1.718696e+01,1.000000e-05,4.614555e-11
2.683333e+01,4.729780e+01,3.614338e+01,1.755346e+01,1.000000e-05,5.907519e-11
2.700000e+01,4.759299e+01,3.645905e+01,1.769794e+01,1.000000e-05,4.261016e-11
2.716667e+01,4.803239e+01,3.673736e+01,1.815954e+01,1.000000e-05,6.292106e-11
2.733333e+01,4.838892e+01,3.716806e+01,1.833399e+01,1.000000e-05,5.045780e-11
2.750000e+01,4.876896e+01,3.762768e+01,1.864388e+01,1.000000e-05,5.326365e-11
2.766667e+01,4.913311e+01,3.801482e+01,1.908262e+01,1.000000e-05,5.045129e-11
2.783333e+01,4.939157e+01,3.834829e+01,1.938055e+01,1.000000e-05,3.528453e-11
2.800000e+01,4.973836e+01,3.859651e+01,1.957665e+01,1.000000e-05,4.673982e-11
2.816667e+01,5.013357e+01,3.892499e+01,1.996307e+01,1.000000e-05,5.265720e-11
2.833333e+01,5.063896e+01,3.916955e+01,2.031083e+01,1.000000e-05,6.655007e-11
2.850000e+01,5.093979e+01,3.947715e+01,2.077566e+01,1.000000e-05,3.920901e-11
2.866667e+01,5.127611e+01,3.978237e+01,2.092832e+01,1.000000e-05,4.336439e-11
2.883333e+01,5.169652e+01,4.006938e+01,2.132010e+01,1.000000e-05,5.390061e-11
2.900000e+01,5.215016e+01,4.037012e+01,2.164607e+01,1.000000e-05,5.769367e-11
2.916667e+01,5.258780e+01,4.068429e+01,2.199616e+01,1.000000e-05,5.526376e-11
2.933333e+01,5.287754e+01,4.096498e+01,2.228370e+01,1.000000e-05,3.621447e-11
2.950000e+01,5.323750e+01,4.130546e+01,2.273621e+01,1.000000e-05,4.455344e-11
2.966667e+01,5.364253e+01,4.181098e+01,2.295912e+01,1.000000e-05,4.976944e-11
2.983333e+01,5.400918e+01,4.215972e+01,2.342576e+01,1.000000e-05,4.492537e-11
3.000000e+01,5.431479e+01,4.259538e+01,2.366908e+01,1.000000e-05,3.723255e-11
3.016667e+01,5.461868e+01,4.296740e+01,2.412199e+01,1.000000e-05,3.691570e-11
3.033333e+01,5.504825e+01,4.333622e+01,2.438448e+01,1.000000e-05,5.197708e-11
3.050000e+01,5.544006e+01,4.365821e+01,2.472155e+01,1.000000e-05,4.744109e-11
3.066667e+01,5.584052e+01,4.402125e+01,2.497774e+01,1.000000e-05,4.832272e-11
3.083333e+01,5.623813e+01,4.439566e+01,2.535717e+01,1.000000e-05,4.783956e-11
3.100000e+01,5.659921e+01,4.479537e+01,2.568147e+01,1.000000e-05,4.325124e-11
3.116667e+01,5.698035e+01,4.517746e+01,2.619687e+01,1.000000e-05,4.553417e-11
3.133333e+01,5.727011e+01,4.557032e+01,2.653491e+01,1.000000e-05,3.446631e-11
3.150000e+01,5.754734e+01,4.595981e+01,2.693968e+01,1.000000e-05,3.295288e-11
3.166667e+01,5.804302e+01,4.644209e+01,2.736174e+01,1.000000e-05,5.899641e-11
3.183333e+01,5.842564e+01,4.689227e+01,2.754725e+01,1.000000e-05,4.566515e-11
3.200000e+01,5.884906e+01,4.719000e+01,2.796013e+01,1.000000e-05,5.076315e-11
3.216667e+01,5.907580e+01,4.761974e+01,2.818690e+01,1.000000e-05,2.716332e-11
3.233333e+01,5.946248e+01,4.799261e+01,2.829961e+01,1.000000e-05,4.644632e-11
3.250000e+01,5.983602e+01,4.834943e+01,2.865728e+01,1.000000e-05,4.495474e-11
3.266667e+01,6.015436e+01,4.865133e+01,2.890061e+01,1.000000e-05,3.815027e-11
3.283333e+01,6.049207e+01,4.899037e+01,2.916374e+01,1.000000e-05,4.034109e-11
3.300000e+01,6.079650e+01,4.935288e+01,2.946777e+01,1.000000e-05,3.615115e-11
3.316667e+01,6.114108e+01,4.975116e+01,2.979006e+01,1.000000e-05,4.062754e-11
3.333333e+01,6.150443e+01,4.999369e+01,3.027759e+01,1.000000e-05,4.255238e-11
3.350000e+01,6.187593e+01,5.038690e+01,3.054971e+01,1.000000e-05,4.324225e-11
3.366667e+01,6.237804e+01,5.066410e+01,3.071596e+01,1.000000e-05,5.845697e-11
3.383333e+01,6.269362e+01,5.100224e+01,3.088133e+01,1.000000e-05,3.670302e-11
3.400000e+01,6.308840e+01,5.141250e+01,3.116860e+01,1.000000e-05,4.565211e-11
3.416667e+01,6.356091e+01,5.169652e+01,3.145325e+01,1.000000e-05,5.423579e-11
3.433333e+01,6.403987e+01,5.211353e+01,3.175540e+01,1.000000e-05,5.463893e-11
3.450000e+01,6.446591e+01,5.247873e+01,3.205471e+01,1.000000e-05,4.823271e-11
3.466667e+01,6.481063e+01,5.275701e+01,3.235124e+01,1.000000e-05,3.864115e-11
3.483333e+01,6.513397e+01,5.316570e+01,3.274244e+01,1.000000e-05,3.584655e-11
3.500000e+01,6.536813e+01,5.357128e+01,3.307133e+01,1.000000e-05,2.562022e-11
3.516667e+01,6.580492e+01,5.400918e+01,3.349215e+01,1.000000e-05,4.729363e-11
3.533333e+01,6.620038e+01,5.436165e+01,3.377607e+01,1.000000e-05,4.233688e-11
3.550000e+01,6.657437e+01,5.467693e+01,3.409498e+01,1.000000e-05,3.961844e-11
3.566667e+01,6.680348e+01,5.517532e+01,3.444792e+01,1.000000e-05,2.395288e-11
3.583333e+01,6.706029e+01,5.547450e+01,3.470569e+01,1.000000e-05,2.645778e-11
3.600000e+01,6.737284e+01,5.580631e+01,3.514317e+01,1.000000e-05,3.173926e-11
3.616667e+01,6.764631e+01,5.611347e+01,3.541385e+01,1.000000e-05,2.732464e-11
3.633333e+01,6.806849e+01,5.643024e+01,3.593139e+01,1.000000e-05,4.159732e-11
3.650000e+01,6.837643e+01,5.673402e+01,3.633661e+01,1.000000e-05,2.987474e-11
3.666667e+01,6.876636e+01,5.718111e+01,3.670269e+01,1.000000e-05,3.738019e-11
3.683333e+01,6.902509e+01,5.756946e+01,3.716806e+01,1.000000e-05,2.451565e-11
3.700000e+01,6.946638e+01,5.792224e+01,3.761076e+01,1.000000e-05,4.139670e-11
3.716667e+01,6.979552e+01,5.824011e+01,3.803157e+01,1.000000e-05,3.067525e-11
3.733333e+01,7.021384e+01,5.857799e+01,3.833169e+01,1.000000e-05,3.881358e-11
3.750000e+01,7.055754e+01,5.891393e+01,3.859651e+01,1.000000e-05,3.176772e-11
3.766667e+01,7.096240e+01,5.929093e+01,3.895769e+01,1.000000e-05,3.722854e-11
3.783333e+01,7.134712e+01,5.986793e+01,3.925073e+01,1.000000e-05,3.516286e-11
3.800000e+01,7.167651e+01,6.017552e+01,3.960595e+01,1.000000e-05,2.992148e-11
3.816667e+01,7.203974e+01,6.048154e+01,3.994207e+01,1.000000e-05,3.273430e-11
3.833333e+01,7.236597e+01,6.079650e+01,4.030699e+01,1.000000e-05,2.917119e-11
3.850000e+01,7.263818e+01,6.113066e+01,4.068429e+01,1.000000e-05,2.413572e-11
3.866667e+01,7.302279e+01,6.146301e+01,4.105812e+01,1.000000e-05,3.386576e-11
3.883333e+01,7.337936e+01,6.191708e+01,4.153600e+01,1.000000e-05,3.122528e-11
3.900000e+01,7.388084e+01,6.224522e+01,4.184142e+01,1.000000e-05,4.375914e-11
3.916667e+01,7.431043e+01,6.266315e+01,4.206903e+01,1.000000e-05,3.738468e-11
3.933333e+01,7.465232e+01,6.289639e+01,4.238562e+01,1.000000e-05,2.960674e-11
3.950000e+01,7.496719e+01,6.316908e+01,4.264019e+01,1.000000e-05,2.704226e-11
3.966667e+01,7.522998e+01,6.356091e+01,4.305620e+01,1.000000e-05,2.238901e-11
3.983333e+01,7.554244e+01,6.397024e+01,4.336559e+01,1.000000e-05,2.636711e-11
4.000000e+01,7.590395e+01,6.429781e+01,4.367279e+01,1.000000e-05,3.031293e-11
4.016667e+01,7.623034e+01,6.462372e+01,4.413679e+01,1.000000e-05,2.717440e-11
4.033333e+01,7.648047e+01,6.484009e+01,4.462451e+01,1.000000e-05,2.065441e-11
4.050000e+01,7.680442e+01,6.523164e+01,4.493727e+01,1.000000e-05,2.660531e-11
4.066667e+01,7.714351e+01,6.568873e+01,4.534624e+01,1.000000e-05,2.781480e-11
4.083333e+01,7.760427e+01,6.604634e+01,4.569587e+01,1.000000e-05,3.779072e-11
4.100000e+01,7.798072e+01,6.644036e+01,4.608431e+01,1.000000e-05,3.089717e-11
4.116667e+01,7.834723e+01,6.678442e+01,4.645580e+01,1.000000e-05,3.007752e-11
4.133333e+01,7.867158e+01,6.708876e+01,4.672907e+01,1.000000e-05,2.661407e-11
4.150000e+01,7.905099e+01,6.736339e+01,4.693298e+01,1.000000e-05,3.112649e-11
4.166667e+01,7.951671e+01,6.784365e+01,4.744563e+01,1.000000e-05,3.816467e-11
4.183333e+01,7.987618e+01,6.818996e+01,4.792624e+01,1.000000e-05,2.931509e-11
4.200000e+01,8.028955e+01,6.848806e+01,4.825718e+01,1.000000e-05,3.363050e-11
4.216667e+01,8.072447e+01,6.884038e+01,4.861206e+01,1.000000e-05,3.537762e-11
4.233333e+01,8.102360e+01,6.926447e+01,4.889932e+01,1.000000e-05,2.427792e-11
4.250000e+01,8.127464e+01,6.966771e+01,4.940446e+01,1.000000e-05,2.029705e-11
4.266667e+01,8.159516e+01,6.997771e+01,4.985342e+01,1.000000e-05,2.578326e-11
4.283333e+01,8.197657e+01,7.028634e+01,5.024773e+01,1.000000e-05,3.064439e-11
4.300000e+01,8.224019e+01,7.060264e+01,5.055088e+01,1.000000e-05,2.118121e-11
4.316667e+01,8.261863e+01,7.096240e+01,5.086475e+01,1.000000e-05,3.042520e-11
4.333333e+01,8.300301e+01,7.132927e+01,5.128853e+01,1.000000e-05,3.092382e-11
4.350000e+01,8.343141e+01,7.164986e+01,5.174575e+01,1.000000e-05,3.447748e-11
4.366667e+01,8.382726e+01,7.198670e+01,5.217457e+01,1.000000e-05,3.192332e-11
4.383333e+01,8.418344e+01,7.234838e+01,5.244232e+01,1.000000e-05,2.881633e-11
4.400000e+01,8.459834e+01,7.282199e+01,5.270872e+01,1.000000e-05,3.371805e-11
4.416667e+01,8.495878e+01,7.317954e+01,5.299780e+01,1.000000e-05,2.936617e-11
4.433333e+01,8.528039e+01,7.344873e+01,5.329726e+01,1.000000e-05,2.619437e-11
4.450000e+01,8.560822e+01,7.387222e+01,5.374924e+01,1.000000e-05,2.665512e-11
4.466667e+01,8.594961e+01,7.416465e+01,5.406809e+01,1.000000e-05,2.770243e-11
4.483333e+01,8.628966e+01,7.445593e+01,5.437336e+01,1.000000e-05,2.759745e-11
4.500000e+01,8.665041e+01,7.474607e+01,5.463033e+01,1.000000e-05,2.926742e-11
4.516667e+01,8.698772e+01,7.503509e+01,5.510605e+01,1.000000e-05,2.731241e-11
4.533333e+01,8.724349e+01,7.527228e+01,5.540560e+01,1.000000e-05,2.062259e-11
4.550000e+01,8.762938e+01,7.552558e+01,5.574924e+01,1.000000e-05,3.105942e-11
4.566667e+01,8.802081e+01,7.580323e+01,5.602263e+01,1.000000e-05,3.142685e-11
4.583333e+01,8.841771e+01,7.618858e+01,5.637381e+01,1.000000e-05,3.179294e-11
4.600000e+01,8.873395e+01,7.652208e+01,5.673402e+01,1.000000e-05,2.522789e-11
4.616667e+01,8.902761e+01,7.682928e+01,5.710312e+01,1.000000e-05,2.331220e-11
4.633333e+01,8.936307e+01,7.715177e+01,5.751414e+01,1.000000e-05,2.651677e-11
4.650000e+01,8.979658e+01,7.748934e+01,5.794422e+01,1.000000e-05,3.414962e-11
4.666667e+01,9.015036e+01,7.779272e+01,5.837113e+01,1.000000e-05,2.778312e-11
4.683333e+01,9.043239e+01,7.815197e+01,5.871910e+01,1.000000e-05,2.208768e-11
4.700000e+01,9.083277e+01,7.849335e+01,5.909734e+01,1.000000e-05,3.133210e-11
4.716667e+01,9.125930e+01,7.886555e+01,5.938749e+01,1.000000e-05,3.338888e-11
4.733333e+01,9.169079e+01,7.932433e+01,5.983602e+01,1.000000e-05,3.381156e-11
4.750000e+01,9.207187e+01,7.975653e+01,6.029178e+01,1.000000e-05,2.985427e-11
4.766667e+01,9.238938e+01,8.004337e+01,6.061823e+01,1.000000e-05,2.487302e-11
4.783333e+01,9.274700e+01,8.044006e+01,6.086976e+01,1.000000e-05,2.804901e-11
4.800000e+01,9.311692e+01,8.077177e+01,6.130745e+01,1.000000e-05,2.903291e-11
4.816667e+01,9.350581e+01,8.116490e+01,6.161818e+01,1.000000e-05,3.049543e-11
