Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.003980e-02,1.305174e-02,4.231059e-03,2.262811e+07,6.433704e+00
2.766667e+01,9.721754e-01,1.029080e-02,1.319517e-02,4.338628e-03,2.313668e+07,6.836895e+00
2.783333e+01,9.716017e-01,1.047008e-02,1.344616e-02,4.482054e-03,2.378395e+07,7.245609e+00
2.800000e+01,9.712790e-01,1.057765e-02,1.333859e-02,4.804762e-03,2.446975e+07,7.570573e+00
2.816667e+01,9.708129e-01,1.061350e-02,1.358959e-02,4.984044e-03,2.513546e+07,7.590181e+00
2.833333e+01,9.704543e-01,1.064936e-02,1.376887e-02,5.127470e-03,2.557149e+07,7.542007e+00
2.850000e+01,9.702750e-01,1.036251e-02,1.384058e-02,5.521890e-03,2.603488e+07,7.568152e+00
2.866667e+01,9.694862e-01,1.068522e-02,1.412743e-02,5.701173e-03,2.650758e+07,7.413327e+00
2.883333e+01,9.691993e-01,1.039836e-02,1.455771e-02,5.844598e-03,2.674238e+07,7.205341e+00
2.900000e+01,9.687332e-01,1.047008e-02,1.466528e-02,6.131450e-03,2.702386e+07,7.120752e+00
2.916667e+01,9.684463e-01,1.047008e-02,1.466528e-02,6.418301e-03,2.738718e+07,7.033500e+00
2.933333e+01,9.680161e-01,1.054179e-02,1.480871e-02,6.633440e-03,2.759033e+07,6.750579e+00
2.950000e+01,9.675499e-01,1.075693e-02,1.477285e-02,6.920291e-03,2.763304e+07,6.504775e+00
2.966667e+01,9.671197e-01,1.082864e-02,1.498799e-02,7.063717e-03,2.758714e+07,6.310149e+00
2.983333e+01,9.666177e-01,1.093621e-02,1.527484e-02,7.171286e-03,2.749644e+07,6.390321e+00
3.000000e+01,9.658647e-01,1.140235e-02,1.548998e-02,7.242999e-03,2.742801e+07,6.619010e+00
3.016667e+01,9.655061e-01,1.147406e-02,1.556169e-02,7.458138e-03,2.742598e+07,6.929164e+00
3.033333e+01,9.650400e-01,1.168920e-02,1.570512e-02,7.565707e-03,2.758684e+07,7.182829e+00
3.050000e+01,9.644304e-01,1.194019e-02,1.592026e-02,7.709133e-03,2.778896e+07,7.516606e+00
3.066667e+01,9.641077e-01,1.208362e-02,1.606368e-02,7.744989e-03,2.805214e+07,7.868699e+00
3.083333e+01,9.634982e-01,1.229876e-02,1.631468e-02,7.888415e-03,2.832653e+07,8.413123e+00
3.100000e+01,9.629962e-01,1.251389e-02,1.642225e-02,8.067697e-03,2.877205e+07,8.847997e+00
3.116667e+01,9.625300e-01,1.265732e-02,1.656567e-02,8.246979e-03,2.926158e+07,9.177804e+00
3.133333e+01,9.620998e-01,1.280075e-02,1.663738e-02,8.462118e-03,2.973965e+07,9.463948e+00
3.150000e+01,9.616336e-01,1.276489e-02,1.685252e-02,8.748969e-03,3.024065e+07,9.708811e+00
3.166667e+01,9.612033e-01,1.290832e-02,1.692424e-02,8.964108e-03,3.071190e+07,9.641980e+00
3.183333e+01,9.606655e-01,1.308760e-02,1.713937e-02,9.107533e-03,3.112797e+07,9.486453e+00
3.200000e+01,9.603428e-01,1.287246e-02,1.728280e-02,9.501954e-03,3.147437e+07,9.411259e+00
3.216667e+01,9.598408e-01,1.298003e-02,1.749794e-02,9.681236e-03,3.181397e+07,9.047680e+00
3.233333e+01,9.590878e-01,1.337445e-02,1.774893e-02,9.788806e-03,3.188602e+07,8.761395e+00
3.250000e+01,9.585141e-01,1.358959e-02,1.792822e-02,9.968088e-03,3.194620e+07,8.627807e+00
3.266667e+01,9.581197e-01,1.358959e-02,1.821507e-02,1.007566e-02,3.207970e+07,8.645335e+00
3.283333e+01,9.577611e-01,1.355373e-02,1.843021e-02,1.025494e-02,3.229937e+07,8.750341e+00
3.300000e+01,9.571516e-01,1.401986e-02,1.832264e-02,1.050593e-02,3.257970e+07,8.777224e+00
3.316667e+01,9.566137e-01,1.419915e-02,1.843021e-02,1.075693e-02,3.288780e+07,8.729970e+00
3.333333e+01,9.563627e-01,1.405572e-02,1.871706e-02,1.086450e-02,3.314792e+07,8.715513e+00
3.350000e+01,9.558249e-01,1.412743e-02,1.878877e-02,1.125892e-02,3.336292e+07,8.864151e+00
3.366667e+01,9.553229e-01,1.437843e-02,1.889634e-02,1.140235e-02,3.379083e+07,8.748231e+00
3.383333e+01,9.550002e-01,1.427086e-02,1.907562e-02,1.165334e-02,3.396061e+07,8.810766e+00
3.400000e+01,9.544265e-01,1.423500e-02,1.947004e-02,1.186848e-02,3.423120e+07,8.830714e+00
3.416667e+01,9.539962e-01,1.427086e-02,1.975689e-02,1.197605e-02,3.454483e+07,8.968540e+00
3.433333e+01,9.534225e-01,1.448600e-02,1.993618e-02,1.215533e-02,3.495521e+07,9.242741e+00
3.450000e+01,9.527412e-01,1.484456e-02,2.000789e-02,1.240633e-02,3.550310e+07,9.537282e+00
3.466667e+01,9.522392e-01,1.488042e-02,2.018717e-02,1.269318e-02,3.611923e+07,9.911940e+00
3.483333e+01,9.517014e-01,1.520313e-02,2.011546e-02,1.298003e-02,3.675023e+07,1.022860e+01
3.500000e+01,9.513428e-01,1.491628e-02,2.050988e-02,1.323102e-02,3.738848e+07,1.065456e+01
3.516667e+01,9.508050e-01,1.495213e-02,2.076087e-02,1.348202e-02,3.802600e+07,1.105183e+01
3.533333e+01,9.505898e-01,1.491628e-02,2.061745e-02,1.387644e-02,3.873615e+07,1.143356e+01
3.550000e+01,9.503388e-01,1.473699e-02,2.072502e-02,1.419915e-02,3.948562e+07,1.165689e+01
3.566667e+01,9.499086e-01,1.488042e-02,2.076087e-02,1.445014e-02,4.012917e+07,1.170950e+01
3.583333e+01,9.494424e-01,1.498799e-02,2.086844e-02,1.470114e-02,4.078993e+07,1.197575e+01
3.600000e+01,9.489046e-01,1.513141e-02,2.101187e-02,1.495213e-02,4.147912e+07,1.242489e+01
3.616667e+01,9.482233e-01,1.559755e-02,2.111944e-02,1.505970e-02,4.223470e+07,1.295475e+01
3.633333e+01,9.477572e-01,1.563340e-02,2.122701e-02,1.538241e-02,4.308547e+07,1.352405e+01
3.650000e+01,9.472193e-01,1.577683e-02,2.144215e-02,1.556169e-02,4.411456e+07,1.386144e+01
3.666667e+01,9.466456e-01,1.609954e-02,2.144215e-02,1.581269e-02,4.508631e+07,1.419610e+01
3.683333e+01,9.461078e-01,1.624296e-02,2.154971e-02,1.609954e-02,4.621275e+07,1.438915e+01
3.700000e+01,9.454265e-01,1.652981e-02,2.165728e-02,1.638639e-02,4.735704e+07,1.445629e+01
3.716667e+01,9.449962e-01,1.663738e-02,2.172900e-02,1.663738e-02,4.844965e+07,1.455480e+01
3.733333e+01,9.441715e-01,1.696009e-02,2.187242e-02,1.699595e-02,4.957931e+07,1.461213e+01
3.750000e+01,9.437054e-01,1.688838e-02,2.205170e-02,1.735451e-02,5.068559e+07,1.452705e+01
3.766667e+01,9.432393e-01,1.667324e-02,2.215927e-02,1.792822e-02,5.166017e+07,1.434180e+01
3.783333e+01,9.428448e-01,1.656567e-02,2.237441e-02,1.821507e-02,5.252690e+07,1.396083e+01
3.800000e+01,9.423787e-01,1.667324e-02,2.237441e-02,1.857363e-02,5.302712e+07,1.379938e+01
3.816667e+01,9.415899e-01,1.681667e-02,2.273298e-02,1.886048e-02,5.354919e+07,1.394519e+01
3.833333e+01,9.410162e-01,1.696009e-02,2.276883e-02,1.925490e-02,5.400571e+07,1.429416e+01
3.850000e+01,9.406935e-01,1.667324e-02,2.298397e-02,1.964932e-02,5.453086e+07,1.455430e+01
3.866667e+01,9.399405e-01,1.713937e-02,2.284055e-02,2.007960e-02,5.500056e+07,1.474237e+01
3.883333e+01,9.392592e-01,1.721109e-02,2.301983e-02,2.050988e-02,5.541299e+07,1.474355e+01
3.900000e+01,9.387931e-01,1.724694e-02,2.309154e-02,2.086844e-02,5.571799e+07,1.479062e+01
3.916667e+01,9.383628e-01,1.731866e-02,2.309154e-02,2.122701e-02,5.604804e+07,1.489124e+01
3.933333e+01,9.378967e-01,1.739037e-02,2.312740e-02,2.158557e-02,5.641442e+07,1.501869e+01
3.950000e+01,9.371078e-01,1.785650e-02,2.312740e-02,2.190828e-02,5.674007e+07,1.513826e+01
3.966667e+01,9.366775e-01,1.789236e-02,2.312740e-02,2.230270e-02,5.713364e+07,1.529675e+01
3.983333e+01,9.359963e-01,1.785650e-02,2.355768e-02,2.258955e-02,5.761822e+07,1.544702e+01
4.000000e+01,9.354943e-01,1.785650e-02,2.341425e-02,2.323497e-02,5.806262e+07,1.571948e+01
4.016667e+01,9.348847e-01,1.799993e-02,2.345011e-02,2.366524e-02,5.863804e+07,1.554374e+01
4.033333e+01,9.343827e-01,1.760551e-02,2.388038e-02,2.413138e-02,5.889397e+07,1.542000e+01
4.050000e+01,9.333788e-01,1.814335e-02,2.398795e-02,2.448994e-02,5.901519e+07,1.534588e+01
4.066667e+01,9.328050e-01,1.821507e-02,2.405967e-02,2.492022e-02,5.915859e+07,1.539645e+01
4.083333e+01,9.320521e-01,1.853777e-02,2.409552e-02,2.531464e-02,5.930956e+07,1.521804e+01
4.100000e+01,9.312632e-01,1.900391e-02,2.416723e-02,2.556564e-02,5.932291e+07,1.521340e+01
4.116667e+01,9.304744e-01,1.914733e-02,2.463337e-02,2.574492e-02,5.934113e+07,1.539886e+01
4.133333e+01,9.296497e-01,1.950590e-02,2.459751e-02,2.624691e-02,5.950257e+07,1.581966e+01
