Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,9.455715e-10,1.000000e+00,9.999641e-01,3.748186e-07,1.857975e-07,7.582009e-06,8.467135e-07,1.410824e-07,1.685493e-07
1.483333e+01,1.194589e-09,1.000000e+00,9.999641e-01,4.490816e-07,2.219428e-07,7.914065e-06,9.120175e-07,1.630827e-07,1.964406e-07
1.500000e+01,1.515201e-09,1.000000e+00,9.999641e-01,5.285332e-07,2.641311e-07,8.353519e-06,9.803511e-07,1.861996e-07,2.257836e-07
1.516667e+01,1.916045e-09,1.000000e+00,9.999641e-01,6.126756e-07,3.108875e-07,8.904812e-06,1.053523e-06,2.105084e-07,2.566302e-07
1.533333e+01,2.417199e-09,1.000000e+00,9.999641e-01,7.013899e-07,3.613822e-07,9.571153e-06,1.133215e-06,2.361382e-07,2.891081e-07
1.550000e+01,3.053045e-09,1.000000e+00,9.999641e-01,7.948469e-07,4.152109e-07,1.035534e-05,1.220994e-06,2.632646e-07,3.234110e-07
1.566667e+01,3.823260e-09,1.000000e+00,9.999641e-01,8.934537e-07,4.722659e-07,1.126035e-05,1.318324e-06,2.921049e-07,3.597911e-07
1.583333e+01,4.795496e-09,1.000000e+00,9.999641e-01,9.978178e-07,5.326579e-07,1.228976e-05,1.426597e-06,3.229123e-07,3.985513e-07
1.600000e+01,6.007934e-09,1.000000e+00,9.999641e-01,1.108718e-06,5.966671e-07,1.344808e-05,1.547158e-06,3.559725e-07,4.400401e-07
1.616667e+01,7.529964e-09,1.000000e+00,9.999641e-01,1.227086e-06,6.647099e-07,1.474097e-05,1.681335e-06,3.916013e-07,4.846469e-07
1.633333e+01,9.426684e-09,1.000000e+00,9.999641e-01,1.353984e-06,7.373156e-07,1.617549e-05,1.830472e-06,4.301427e-07,5.327993e-07
1.650000e+01,1.179495e-08,1.000000e+00,9.999641e-01,1.490602e-06,8.151111e-07,1.776019e-05,1.995952e-06,4.719686e-07,5.849621e-07
1.666667e+01,1.476513e-08,1.000000e+00,9.999641e-01,1.638240e-06,8.988092e-07,1.950529e-05,2.179231e-06,5.174794e-07,6.416364e-07
1.683333e+01,1.846929e-08,1.000000e+00,9.999641e-01,1.798314e-06,9.892021e-07,2.142279e-05,2.381863e-06,5.671053e-07,7.033616e-07
1.700000e+01,2.310348e-08,1.000000e+00,9.999641e-01,1.972350e-06,1.087157e-06,2.352655e-05,2.605525e-06,6.213085e-07,7.707170e-07
1.716667e+01,2.890969e-08,1.000000e+00,9.999641e-01,2.161993e-06,1.193614e-06,2.583241e-05,2.852045e-06,6.805861e-07,8.443256e-07
1.733333e+01,3.616266e-08,1.000000e+00,9.999641e-01,2.369011e-06,1.309591e-06,2.835830e-05,3.123426e-06,7.454740e-07,9.248579e-07
1.750000e+01,4.522439e-08,1.000000e+00,9.999641e-01,2.595307e-06,1.436184e-06,3.112436e-05,3.421871e-06,8.165506e-07,1.013037e-06
1.766667e+01,5.655679e-08,1.000000e+00,9.999641e-01,2.842932e-06,1.574572e-06,3.415305e-05,3.749807e-06,8.944424e-07,1.109645e-06
1.783333e+01,7.073112e-08,1.000000e+00,9.999641e-01,3.114100e-06,1.726030e-06,3.746936e-05,4.109913e-06,9.798289e-07,1.215530e-06
1.800000e+01,8.843996e-08,1.000000e+00,9.999641e-01,3.411207e-06,1.891933e-06,4.110089e-05,4.505144e-06,1.073449e-06,1.331610e-06
1.816667e+01,1.105863e-07,9.999999e-01,9.999641e-01,3.736851e-06,2.073769e-06,4.507814e-05,4.938757e-06,1.176107e-06,1.458888e-06
1.833333e+01,1.382618e-07,9.999999e-01,9.999641e-01,4.093856e-06,2.273153e-06,4.943466e-05,5.414344e-06,1.288682e-06,1.598453e-06
1.850000e+01,1.728809e-07,9.999999e-01,9.999641e-01,4.485293e-06,2.491836e-06,5.420735e-05,5.935861e-06,1.412131e-06,1.751495e-06
1.866667e+01,2.161500e-07,9.999999e-01,9.999641e-01,4.914513e-06,2.731727e-06,5.943671e-05,6.507661e-06,1.547503e-06,1.919315e-06
1.883333e+01,2.702487e-07,9.999999e-01,9.999641e-01,5.385172e-06,2.994906e-06,6.516716e-05,7.134531e-06,1.695944e-06,2.103334e-06
1.900000e+01,3.378800e-07,9.999998e-01,9.999641e-01,5.901264e-06,3.283643e-06,7.144740e-05,7.821732e-06,1.858711e-06,2.305106e-06
1.916667e+01,4.224388e-07,9.999998e-01,9.999641e-01,6.467158e-06,3.600419e-06,7.833081e-05,8.575041e-06,2.037177e-06,2.526333e-06
1.933333e+01,5.281530e-07,9.999997e-01,9.999641e-01,7.087632e-06,3.947947e-06,8.587584e-05,9.400799e-06,2.232850e-06,2.768876e-06
1.950000e+01,6.603048e-07,9.999997e-01,9.999641e-01,7.767916e-06,4.329193e-06,9.414651e-05,1.030596e-05,2.447379e-06,3.034775e-06
1.966667e+01,8.255184e-07,9.999996e-01,9.999641e-01,8.513732e-06,4.747408e-06,1.032129e-04,1.129815e-05,2.682571e-06,3.326259e-06
1.983333e+01,1.032061e-06,9.999995e-01,9.999641e-01,9.331343e-06,5.206149e-06,1.131518e-04,1.238573e-05,2.940406e-06,3.645770e-06
2.000000e+01,1.290259e-06,9.999994e-01,9.999641e-01,1.022760e-05,5.709310e-06,1.240472e-04,1.357784e-05,3.223053e-06,3.995973e-06
2.016667e+01,1.613027e-06,9.999992e-01,9.999641e-01,1.121000e-05,6.261153e-06,1.359909e-04,1.488450e-05,3.532885e-06,4.379787e-06
2.033333e+01,2.016510e-06,9.999990e-01,9.999641e-01,1.228674e-05,6.866344e-06,1.490834e-04,1.631666e-05,3.872500e-06,4.800393e-06
2.050000e+01,2.520844e-06,9.999988e-01,9.999641e-01,1.346677e-05,7.529984e-06,1.634345e-04,1.788631e-05,4.244739e-06,5.261264e-06
2.066667e+01,3.151230e-06,9.999985e-01,9.999641e-01,1.475984e-05,8.257650e-06,1.791642e-04,1.960652e-05,4.652709e-06,5.766179e-06
2.083333e+01,3.939120e-06,9.999981e-01,9.999641e-01,1.617661e-05,9.055432e-06,1.964033e-04,2.149157e-05,5.099801e-06,6.319248e-06
2.100000e+01,4.923793e-06,9.999977e-01,9.999641e-01,1.772865e-05,9.929971e-06,2.152944e-04,2.355699e-05,5.589714e-06,6.924926e-06
2.116667e+01,6.154283e-06,9.999971e-01,9.999641e-01,1.942854e-05,1.088850e-05,2.359928e-04,2.581969e-05,6.126481e-06,7.588034e-06
2.133333e+01,7.691784e-06,9.999964e-01,9.999641e-01,2.128990e-05,1.193888e-05,2.586672e-04,2.829804e-05,6.714484e-06,8.313761e-06
2.150000e+01,9.612596e-06,9.999954e-01,9.999641e-01,2.332743e-05,1.308965e-05,2.835003e-04,3.101191e-05,7.358481e-06,9.107674e-06
2.166667e+01,1.201183e-05,9.999943e-01,9.999641e-01,2.555693e-05,1.435002e-05,3.106895e-04,3.398277e-05,8.063619e-06,9.975701e-06
2.183333e+01,1.500798e-05,9.999929e-01,9.999641e-01,2.799531e-05,1.572992e-05,3.404474e-04,3.723366e-05,8.835455e-06,1.092411e-05
2.200000e+01,1.874850e-05,9.999911e-01,9.999641e-01,3.066050e-05,1.723999e-05,3.730015e-04,4.078922e-05,9.679950e-06,1.195946e-05
2.216667e+01,2.341663e-05,9.999889e-01,9.999641e-01,3.357140e-05,1.889157e-05,4.085940e-04,4.467560e-05,1.060348e-05,1.308851e-05
2.233333e+01,2.923987e-05,9.999861e-01,9.999641e-01,3.674762e-05,2.069662e-05,4.474804e-04,4.892029e-05,1.161279e-05,1.431810e-05
2.250000e+01,3.650001e-05,9.999827e-01,9.999641e-01,4.020923e-05,2.266765e-05,4.899275e-04,5.355182e-05,1.271498e-05,1.565494e-05
2.266667e+01,4.554544e-05,9.999784e-01,9.999641e-01,4.397630e-05,2.481751e-05,5.362094e-04,5.859937e-05,1.391740e-05,1.710537e-05
2.283333e+01,5.680557e-05,9.999731e-01,9.999641e-01,4.806821e-05,2.715921e-05,5.866025e-04,6.409200e-05,1.522755e-05,1.867495e-05
2.300000e+01,7.080788e-05,9.999664e-01,9.999641e-01,5.250270e-05,2.970543e-05,6.413773e-04,7.005777e-05,1.665288e-05,2.036803e-05
2.316667e+01,8.819745e-05,9.999582e-01,9.999641e-01,5.729478e-05,3.246808e-05,7.007872e-04,7.652232e-05,1.820057e-05,2.218705e-05
2.333333e+01,1.097589e-04,9.999479e-01,9.999641e-01,6.245498e-05,3.545760e-05,7.650537e-04,8.350700e-05,1.987714e-05,2.413183e-05
2.350000e+01,1.364399e-04,9.999352e-01,9.999641e-01,6.798736e-05,3.868193e-05,8.343465e-04,9.102648e-05,2.168799e-05,2.619855e-05
2.366667e+01,1.693757e-04,9.999195e-01,9.999641e-01,7.388705e-05,4.214543e-05,9.087581e-04,9.908549e-05,2.363677e-05,2.837887e-05
2.383333e+01,2.099114e-04,9.999002e-01,9.999641e-01,8.013759e-05,4.584732e-05,9.882728e-04,1.076749e-04,2.572460e-05,3.065914e-05
2.400000e+01,2.596201e-04,9.998765e-01,9.999641e-01,8.670839e-05,4.978013e-05,1.072731e-03,1.167668e-04,2.794910e-05,3.301975e-05
2.416667e+01,3.203109e-04,9.998475e-01,9.999641e-01,9.355271e-05,5.392812e-05,1.161791e-03,1.263093e-04,3.030319e-05,3.543601e-05
2.433333e+01,3.940212e-04,9.998122e-01,9.999641e-01,1.006082e-04,5.826597e-05,1.254892e-03,1.362202e-04,3.277388e-05,3.788009e-05
2.450000e+01,4.829860e-04,9.997695e-01,9.999641e-01,1.078004e-04,6.275881e-05,1.351225e-03,1.463817e-04,3.534092e-05,4.032604e-05
2.466667e+01,5.895763e-04,9.997182e-01,9.999641e-01,1.150534e-04,6.736414e-05,1.449730e-03,1.566358e-04,3.797563e-05,4.275806e-05
2.483333e+01,7.161959e-04,9.996571e-01,9.999641e-01,1.223077e-04,7.203731e-05,1.549125e-03,1.667828e-04,4.064012e-05,4.518253e-05
2.500000e+01,8.651432e-04,9.995848e-01,9.999641e-01,1.295495e-04,7.674215e-05,1.647979e-03,1.765839e-04,4.328725e-05,4.764255e-05
2.516667e+01,1.038433e-03,9.995003e-01,9.999641e-01,1.368475e-04,8.146752e-05,1.744845e-03,1.857691e-04,4.586153e-05,5.023038e-05
2.533333e+01,1.190394e-03,9.994257e-01,9.998924e-01,1.443905e-04,8.624947e-05,1.745693e-03,1.846445e-04,4.602757e-05,5.045524e-05
2.550000e+01,1.409493e-03,9.993175e-01,9.998924e-01,1.479401e-04,8.607067e-05,1.830622e-03,1.914334e-04,4.816722e-05,5.356800e-05
2.566667e+01,1.655130e-03,9.991953e-01,9.998924e-01,1.548175e-04,8.956222e-05,1.909716e-03,1.968637e-04,5.006142e-05,5.731248e-05
2.583333e+01,1.892645e-03,9.990758e-01,9.998566e-01,1.641852e-04,9.408754e-05,1.833030e-03,1.842392e-04,4.704198e-05,5.765018e-05
2.600000e+01,2.123803e-03,9.989577e-01,9.997849e-01,1.686990e-04,9.466278e-05,1.820902e-03,1.787483e-04,4.629534e-05,6.055518e-05
2.616667e+01,2.390205e-03,9.988208e-01,9.997490e-01,1.756138e-04,9.537891e-05,1.773172e-03,1.684451e-04,4.406031e-05,6.373498e-05
2.633333e+01,2.678783e-03,9.986699e-01,9.997131e-01,1.840155e-04,9.637089e-05,1.815216e-03,1.664755e-04,4.421956e-05,6.970357e-05
2.650000e+01,2.929904e-03,9.985361e-01,9.996414e-01,1.978665e-04,1.019189e-04,1.741291e-03,1.523844e-04,4.091312e-05,7.301407e-05
2.666667e+01,3.226878e-03,9.983759e-01,9.996056e-01,2.094008e-04,1.054714e-04,1.770976e-03,1.477570e-04,4.031826e-05,7.907259e-05
2.683333e+01,3.526661e-03,9.982110e-01,9.995697e-01,2.247209e-04,1.129820e-04,1.808514e-03,1.431817e-04,3.971222e-05,8.510912e-05
2.700000e+01,3.693585e-03,9.981126e-01,9.994263e-01,2.415917e-04,1.220057e-04,1.675087e-03,1.230895e-04,3.409894e-05,8.568534e-05
2.716667e+01,3.721216e-03,9.980847e-01,9.991753e-01,2.496502e-04,1.247112e-04,1.589956e-03,1.104029e-04,3.123257e-05,8.355985e-05
2.733333e+01,3.703404e-03,9.980787e-01,9.988885e-01,2.493204e-04,1.221518e-04,1.431643e-03,9.114454e-05,2.551110e-05,7.989174e-05
2.750000e+01,3.979516e-03,9.979144e-01,9.988526e-01,2.427986e-04,1.174732e-04,1.485562e-03,8.845599e-05,2.496991e-05,8.456645e-05
2.766667e+01,4.079769e-03,9.978399e-01,9.986733e-01,2.481374e-04,1.217329e-04,1.495833e-03,8.414019e-05,2.411055e-05,8.412916e-05
2.783333e+01,4.241219e-03,9.977290e-01,9.985657e-01,2.495967e-04,1.233883e-04,1.523338e-03,8.076589e-05,2.339604e-05,8.488678e-05
2.800000e+01,4.171576e-03,9.977418e-01,9.983147e-01,2.515032e-04,1.257948e-04,1.487488e-03,7.545389e-05,2.237479e-05,7.925649e-05
2.816667e+01,4.110407e-03,9.977552e-01,9.980638e-01,2.425380e-04,1.206931e-04,1.417290e-03,6.804516e-05,2.034726e-05,7.568658e-05
2.833333e+01,3.890769e-03,9.978800e-01,9.977410e-01,2.325727e-04,1.129626e-04,1.149008e-03,4.942550e-05,1.313961e-05,7.064537e-05
2.850000e+01,3.802420e-03,9.979179e-01,9.974900e-01,2.196409e-04,1.026546e-04,1.052796e-03,4.242914e-05,1.036533e-05,6.765304e-05
