Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245262e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.518059e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847010e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459444e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115293e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.988082e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100080e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447619e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989903e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644181e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029227e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179854e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303603e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391217e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438524e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446808e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421927e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372727e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309251e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241240e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177101e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123427e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084910e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064513e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063805e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083333e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122964e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182183e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260322e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356735e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470914e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.602568e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751667e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.918472e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.103543e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307740e-01
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.532222e-01
1.750000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.778443e-01
1.766667e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,3.313520e+04,3.033156e-01
1.783333e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,3.024992e+04,3.322611e-01
1.800000e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,2.761587e+04,3.644504e-01
1.816667e+01,9.986733e-01,1.254975e-03,3.585643e-05,3.585643e-05,2.521119e+04,3.999020e-01
1.833333e+01,9.982430e-01,1.685252e-03,3.585643e-05,3.585643e-05,2.301590e+04,4.387818e-01
1.850000e+01,9.979562e-01,1.936247e-03,7.171286e-05,3.585643e-05,2.101177e+04,4.813494e-01
1.866667e+01,9.977769e-01,2.115529e-03,7.171286e-05,3.585643e-05,1.918215e+04,5.279308e-01
1.883333e+01,9.975259e-01,2.366524e-03,7.171286e-05,3.585643e-05,1.751186e+04,5.789054e-01
1.900000e+01,9.972391e-01,2.581663e-03,1.434257e-04,3.585643e-05,1.598702e+04,6.346999e-01
1.916667e+01,9.970239e-01,2.760945e-03,1.792822e-04,3.585643e-05,1.459495e+04,6.957879e-01
1.933333e+01,9.968805e-01,2.904371e-03,1.792822e-04,3.585643e-05,1.332413e+04,7.626903e-01
1.950000e+01,9.965936e-01,3.083653e-03,2.868514e-04,3.585643e-05,1.216398e+04,8.359787e-01
1.966667e+01,9.964144e-01,3.227079e-03,3.227079e-04,3.585643e-05,1.110487e+04,9.162792e-01
1.983333e+01,9.961992e-01,3.227079e-03,5.378465e-04,3.585643e-05,1.013805e+04,1.004277e+00
2.000000e+01,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,9.255474e+03,1.100723e+00
2.016667e+01,9.958407e-01,3.406361e-03,7.171286e-04,3.585643e-05,8.449982e+03,1.206437e+00
2.033333e+01,9.957331e-01,3.442217e-03,7.888415e-04,3.585643e-05,7.714824e+03,1.322318e+00
2.050000e+01,9.955179e-01,3.621500e-03,8.246979e-04,3.585643e-05,7.043842e+03,1.449352e+00
2.066667e+01,9.953387e-01,3.800782e-03,8.246979e-04,3.585643e-05,6.431509e+03,1.588614e+00
2.083333e+01,9.951952e-01,3.872495e-03,8.964108e-04,3.585643e-05,5.872772e+03,1.741287e+00
2.100000e+01,9.950518e-01,3.944207e-03,9.681236e-04,3.585643e-05,5.363011e+03,1.908664e+00
2.116667e+01,9.949084e-01,3.980064e-03,1.075693e-03,3.585643e-05,4.898064e+03,2.092163e+00
2.133333e+01,9.948008e-01,3.944207e-03,1.219119e-03,3.585643e-05,4.474121e+03,2.293338e+00
2.150000e+01,9.946215e-01,4.051777e-03,1.290832e-03,3.585643e-05,4.088133e+03,2.513892e+00
2.166667e+01,9.945140e-01,3.980064e-03,1.470114e-03,3.585643e-05,3.737096e+03,2.755691e+00
2.183333e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,3.417944e+03,3.020782e+00
2.200000e+01,9.941195e-01,4.266915e-03,1.577683e-03,3.585643e-05,3.128900e+03,3.311408e+00
2.216667e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,2.867222e+03,3.630027e+00
2.233333e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,2.631084e+03,3.979334e+00
2.250000e+01,9.935817e-01,4.482054e-03,1.900391e-03,3.585643e-05,2.419346e+03,4.362284e+00
2.266667e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,2.231762e+03,4.782114e+00
2.283333e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,2.068406e+03,5.242373e+00
2.300000e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,1.927170e+03,5.746949e+00
2.316667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,1.811250e+03,6.300104e+00
2.333333e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,1.719591e+03,6.906507e+00
2.350000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.653279e+03,7.571274e+00
2.366667e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,1.613602e+03,8.300007e+00
2.383333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.604962e+03,9.098843e+00
2.400000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.641091e+03,9.974499e+00
2.416667e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,1.727012e+03,1.093433e+01
2.433333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.868110e+03,1.198638e+01
2.450000e+01,9.927211e-01,3.908351e-03,3.334648e-03,3.585643e-05,2.079567e+03,1.313944e+01
2.466667e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,2.366310e+03,1.440315e+01
2.483333e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,2.790620e+03,1.578799e+01
2.500000e+01,9.925060e-01,3.764925e-03,3.693212e-03,3.585643e-05,3.337406e+03,1.730545e+01
2.516667e+01,9.925060e-01,3.657356e-03,3.800782e-03,3.585643e-05,4.038335e+03,1.896801e+01
2.533333e+01,9.924343e-01,3.693212e-03,3.836638e-03,3.585643e-05,5.011228e+03,2.078931e+01
2.550000e+01,9.923984e-01,3.657356e-03,3.908351e-03,3.585643e-05,6.283154e+03,2.278415e+01
2.566667e+01,9.921833e-01,3.800782e-03,3.980064e-03,3.585643e-05,7.870680e+03,2.496859e+01
2.583333e+01,9.920399e-01,3.729069e-03,4.195202e-03,3.585643e-05,9.895611e+03,2.736004e+01
2.600000e+01,9.918964e-01,3.836638e-03,4.231059e-03,3.585643e-05,1.242424e+04,2.997726e+01
2.616667e+01,9.916813e-01,4.015920e-03,4.266915e-03,3.585643e-05,1.558700e+04,3.284045e+01
2.633333e+01,9.913586e-01,4.087633e-03,4.517910e-03,3.585643e-05,1.961346e+04,3.597120e+01
2.650000e+01,9.910359e-01,4.374485e-03,4.553767e-03,3.585643e-05,2.462943e+04,3.939247e+01
2.666667e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,3.150255e+04,4.312846e+01
2.683333e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,4.001742e+04,4.720443e+01
2.700000e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,5.093479e+04,5.164632e+01
2.716667e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,6.447099e+04,5.648031e+01
2.733333e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,8.226247e+04,6.173198e+01
2.750000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,1.044760e+05,6.742530e+01
2.766667e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,1.319809e+05,7.358124e+01
2.783333e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,1.671242e+05,8.021578e+01
2.800000e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,2.105937e+05,8.733726e+01
2.816667e+01,9.884184e-01,5.737029e-03,5.808742e-03,3.585643e-05,2.643685e+05,9.494317e+01
2.833333e+01,9.880598e-01,6.023880e-03,5.880455e-03,3.585643e-05,3.308646e+05,1.030159e+02
2.850000e+01,9.878805e-01,6.023880e-03,6.059737e-03,3.585643e-05,4.159228e+05,1.115177e+02
2.866667e+01,9.875578e-01,6.274875e-03,6.131450e-03,3.585643e-05,5.220740e+05,1.203850e+02
2.883333e+01,9.873068e-01,6.239019e-03,6.418301e-03,3.585643e-05,6.524364e+05,1.295217e+02
2.900000e+01,9.870558e-01,6.346588e-03,6.561727e-03,3.585643e-05,8.136619e+05,1.387926e+02
2.916667e+01,9.867331e-01,6.490014e-03,6.741009e-03,3.585643e-05,1.010673e+06,1.480179e+02
2.933333e+01,9.864104e-01,6.597583e-03,6.956148e-03,3.585643e-05,1.262339e+06,1.569692e+02
2.950000e+01,9.860877e-01,6.812722e-03,7.063717e-03,3.585643e-05,1.566428e+06,1.653709e+02
2.966667e+01,9.859084e-01,6.920291e-03,7.135430e-03,3.585643e-05,1.941384e+06,1.729051e+02
2.983333e+01,9.855140e-01,7.135430e-03,7.314712e-03,3.585643e-05,2.390891e+06,1.792267e+02
3.000000e+01,9.852989e-01,7.063717e-03,7.601563e-03,3.585643e-05,2.924061e+06,1.839865e+02
3.016667e+01,9.849762e-01,7.207143e-03,7.709133e-03,1.075693e-04,3.585292e+06,1.868616e+02
3.033333e+01,9.844742e-01,7.673276e-03,7.709133e-03,1.434257e-04,4.354577e+06,1.869981e+02
3.050000e+01,9.840439e-01,7.852558e-03,7.960128e-03,1.434257e-04,5.233242e+06,1.833985e+02
3.066667e+01,9.837570e-01,7.780845e-03,8.246979e-03,2.151386e-04,6.206707e+06,1.784618e+02
3.083333e+01,9.833985e-01,7.780845e-03,8.605543e-03,2.151386e-04,7.323772e+06,1.653812e+02
3.100000e+01,9.829682e-01,7.995984e-03,8.784826e-03,2.509950e-04,8.540675e+06,1.541748e+02
3.116667e+01,9.825021e-01,8.211123e-03,8.892395e-03,3.944207e-04,9.894602e+06,1.432573e+02
3.133333e+01,9.821076e-01,8.318692e-03,9.143390e-03,4.302772e-04,1.135251e+07,1.291709e+02
3.150000e+01,9.817849e-01,8.462118e-03,9.179246e-03,5.737029e-04,1.278913e+07,1.161644e+02
3.166667e+01,9.814264e-01,8.426261e-03,9.358528e-03,7.888415e-04,1.430729e+07,1.014577e+02
3.183333e+01,9.811754e-01,8.318692e-03,9.609523e-03,8.964108e-04,1.579367e+07,8.696072e+01
3.200000e+01,9.809602e-01,7.995984e-03,9.968088e-03,1.075693e-03,1.713808e+07,7.256345e+01
3.216667e+01,9.805300e-01,8.175266e-03,9.932231e-03,1.362544e-03,1.847371e+07,5.978859e+01
3.233333e+01,9.802431e-01,8.390405e-03,9.681236e-03,1.685252e-03,1.973464e+07,4.926083e+01
3.250000e+01,9.797411e-01,8.569687e-03,9.824662e-03,1.864534e-03,2.074843e+07,4.022850e+01
3.266667e+01,9.794901e-01,8.426261e-03,1.003980e-02,2.043817e-03,2.148376e+07,3.339870e+01
3.283333e+01,9.788088e-01,8.892395e-03,1.007566e-02,2.223099e-03,2.209933e+07,2.839091e+01
3.300000e+01,9.783069e-01,9.250959e-03,9.968088e-03,2.474094e-03,2.262780e+07,2.470784e+01
3.316667e+01,9.778766e-01,9.394385e-03,1.011151e-02,2.617519e-03,2.306626e+07,2.164038e+01
3.333333e+01,9.775539e-01,9.286816e-03,1.043422e-02,2.725089e-03,2.335606e+07,1.932222e+01
3.350000e+01,9.771236e-01,9.537811e-03,1.032665e-02,3.011940e-03,2.369769e+07,1.756986e+01
3.366667e+01,9.767650e-01,9.466098e-03,1.061350e-02,3.155366e-03,2.405355e+07,1.588602e+01
3.383333e+01,9.764782e-01,9.609523e-03,1.061350e-02,3.298792e-03,2.420804e+07,1.450609e+01
3.400000e+01,9.760479e-01,9.860518e-03,1.064936e-02,3.442217e-03,2.436249e+07,1.339807e+01
3.416667e+01,9.755459e-01,1.000394e-02,1.086450e-02,3.585643e-03,2.444600e+07,1.257261e+01
3.433333e+01,9.750798e-01,1.014737e-02,1.104378e-02,3.729069e-03,2.445841e+07,1.192193e+01
3.450000e+01,9.746495e-01,1.025494e-02,1.115135e-02,3.944207e-03,2.442029e+07,1.144673e+01
3.466667e+01,9.741117e-01,1.036251e-02,1.140235e-02,4.123490e-03,2.432423e+07,1.100416e+01
3.483333e+01,9.735380e-01,1.057765e-02,1.172505e-02,4.159346e-03,2.413750e+07,1.058989e+01
3.500000e+01,9.729643e-01,1.093621e-02,1.183262e-02,4.266915e-03,2.385216e+07,1.048407e+01
3.516667e+01,9.727133e-01,1.068522e-02,1.211947e-02,4.482054e-03,2.371208e+07,1.034412e+01
3.533333e+01,9.722471e-01,1.079279e-02,1.219119e-02,4.768905e-03,2.361802e+07,9.988340e+00
3.550000e+01,9.716734e-01,1.104378e-02,1.237047e-02,4.912331e-03,2.342956e+07,9.581023e+00
3.566667e+01,9.713507e-01,1.100792e-02,1.258561e-02,5.055757e-03,2.300681e+07,9.146048e+00
3.583333e+01,9.710997e-01,1.086450e-02,1.287246e-02,5.163326e-03,2.254109e+07,8.912802e+00
3.600000e+01,9.707412e-01,1.104378e-02,1.298003e-02,5.235039e-03,2.203240e+07,8.794634e+00
3.616667e+01,9.701316e-01,1.140235e-02,1.319517e-02,5.270895e-03,2.153230e+07,8.720284e+00
3.633333e+01,9.698089e-01,1.140235e-02,1.341031e-02,5.378465e-03,2.113179e+07,8.708396e+00
3.650000e+01,9.691993e-01,1.158163e-02,1.373301e-02,5.486034e-03,2.085082e+07,8.618400e+00
3.666667e+01,9.687332e-01,1.179677e-02,1.394815e-02,5.521890e-03,2.062589e+07,8.619354e+00
3.683333e+01,9.684105e-01,1.186848e-02,1.416329e-02,5.557747e-03,2.040618e+07,8.676142e+00
3.700000e+01,9.679085e-01,1.194019e-02,1.448600e-02,5.665316e-03,2.030619e+07,8.857354e+00
3.716667e+01,9.675858e-01,1.204776e-02,1.466528e-02,5.701173e-03,2.033134e+07,8.990614e+00
3.733333e+01,9.670121e-01,1.244218e-02,1.477285e-02,5.772885e-03,2.031261e+07,9.226514e+00
3.750000e+01,9.666177e-01,1.244218e-02,1.509556e-02,5.844598e-03,2.035079e+07,9.527848e+00
3.766667e+01,9.661157e-01,1.280075e-02,1.513141e-02,5.952168e-03,2.040420e+07,9.833386e+00
3.783333e+01,9.656137e-01,1.298003e-02,1.538241e-02,6.023880e-03,2.049276e+07,1.016981e+01
3.800000e+01,9.649324e-01,1.326688e-02,1.574097e-02,6.059737e-03,2.056678e+07,1.058256e+01
3.816667e+01,9.646097e-01,1.308760e-02,1.609954e-02,6.203163e-03,2.069116e+07,1.102264e+01
3.833333e+01,9.643229e-01,1.301588e-02,1.635053e-02,6.310732e-03,2.105002e+07,1.140240e+01
3.850000e+01,9.639643e-01,1.305174e-02,1.660153e-02,6.382445e-03,2.136473e+07,1.187330e+01
3.866667e+01,9.636416e-01,1.315931e-02,1.663738e-02,6.561727e-03,2.171978e+07,1.245508e+01
3.883333e+01,9.630320e-01,1.333859e-02,1.699595e-02,6.633440e-03,2.226024e+07,1.289950e+01
3.900000e+01,9.627810e-01,1.305174e-02,1.739037e-02,6.776865e-03,2.286404e+07,1.346637e+01
3.916667e+01,9.622073e-01,1.333859e-02,1.753379e-02,6.920291e-03,2.357482e+07,1.394639e+01
3.933333e+01,9.616336e-01,1.348202e-02,1.771308e-02,7.171286e-03,2.432762e+07,1.448911e+01
3.950000e+01,9.612392e-01,1.323102e-02,1.821507e-02,7.314712e-03,2.516791e+07,1.471359e+01
3.966667e+01,9.606655e-01,1.312345e-02,1.878877e-02,7.422281e-03,2.593039e+07,1.509250e+01
3.983333e+01,9.601276e-01,1.333859e-02,1.886048e-02,7.673276e-03,2.684885e+07,1.544093e+01
4.000000e+01,9.595539e-01,1.330274e-02,1.925490e-02,7.888415e-03,2.789862e+07,1.545875e+01
4.016667e+01,9.593030e-01,1.326688e-02,1.925490e-02,8.175266e-03,2.886437e+07,1.557742e+01
4.033333e+01,9.586575e-01,1.337445e-02,1.954175e-02,8.426261e-03,2.981627e+07,1.556900e+01
4.050000e+01,9.581555e-01,1.337445e-02,1.986446e-02,8.605543e-03,3.071637e+07,1.559345e+01
4.066667e+01,9.575818e-01,1.373301e-02,1.972104e-02,8.964108e-03,3.168586e+07,1.567080e+01
4.083333e+01,9.570081e-01,1.391230e-02,1.990032e-02,9.179246e-03,3.271777e+07,1.541987e+01
4.100000e+01,9.568647e-01,1.351787e-02,2.025888e-02,9.358528e-03,3.354715e+07,1.518126e+01
4.116667e+01,9.566137e-01,1.315931e-02,2.054573e-02,9.681236e-03,3.440885e+07,1.506122e+01
4.133333e+01,9.561834e-01,1.333859e-02,2.040231e-02,1.007566e-02,3.530768e+07,1.485938e+01
