Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021577e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.527445e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.159893e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.950591e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.942222e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.178869e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.724914e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.657747e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207410e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509798e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.888128e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.360763e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.951577e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.690093e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.612879e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.766846e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.208718e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.010224e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.126118e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.407360e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415936e-14
8.166667e+00,1.758648e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.197354e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.745065e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.428540e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.281143e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.344035e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.668074e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865288e-12
9.333333e+00,8.316151e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.036496e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718228e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.290871e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766112e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.606156e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204959e-12,4.327130e-13,1.097978e-10
1.000000e+01,1.996103e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002241e-10,1.772884e-11,8.333077e-13,2.106565e-10
1.016667e+01,2.477105e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402818e-11,1.599743e-12,4.023512e-10
1.033333e+01,3.068513e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569038e-09,6.503165e-11,3.058945e-12,7.642294e-10
1.050000e+01,3.792758e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.883992e-09,1.236256e-10,5.819893e-12,1.441675e-09
1.066667e+01,4.675342e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965331e-10,9.224229e-09,2.334881e-10,1.100489e-11,2.696839e-09
1.083333e+01,5.744465e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728229e-08,4.374971e-10,2.065317e-11,4.993059e-09
1.100000e+01,7.030182e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206520e-08,8.119173e-10,3.840900e-11,9.129029e-09
1.116667e+01,8.562884e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879531e-08,1.489466e-09,7.065471e-11,1.643895e-08
1.133333e+01,1.037097e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062927e-07,2.695077e-09,1.283027e-10,2.906503e-08
1.150000e+01,1.247768e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187493e-08,1.889530e-07,4.798076e-09,2.294883e-10,5.027701e-08
1.166667e+01,1.489680e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293086e-07,8.382368e-09,4.033809e-10,8.475003e-08
1.183333e+01,1.762830e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799564e-08,5.608700e-07,1.433097e-08,6.951885e-10,1.386013e-07
1.200000e+01,2.065397e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304329e-07,2.391192e-08,1.172192e-09,2.188899e-07
1.216667e+01,2.393439e-05,9.999883e-01,1.000000e+00,5.139192e-07,1.920198e-07,1.498438e-06,3.884173e-08,1.930358e-09,3.322453e-07
1.233333e+01,2.740784e-05,9.999865e-01,1.000000e+00,7.908217e-07,3.081241e-07,2.335578e-06,6.129523e-08,3.101006e-09,4.825082e-07
1.250000e+01,3.099300e-05,9.999846e-01,1.000000e+00,1.167155e-06,4.766848e-07,3.514248e-06,9.383667e-08,4.857355e-09,6.678147e-07
1.266667e+01,3.459501e-05,9.999827e-01,1.000000e+00,1.645886e-06,7.080366e-07,5.095039e-06,1.392689e-07,7.421583e-09,8.782902e-07
1.283333e+01,3.811410e-05,9.999808e-01,1.000000e+00,2.211172e-06,1.006016e-06,7.111043e-06,2.004289e-07,1.107370e-08,1.095941e-06
1.300000e+01,4.145628e-05,9.999788e-01,1.000000e+00,2.825215e-06,1.363470e-06,9.554963e-06,2.799767e-07,1.616294e-08,1.297739e-06
1.316667e+01,1.017371e-06,9.999995e-01,9.999641e-01,3.432289e-06,1.759726e-06,5.274100e-06,2.043524e-07,1.400217e-08,1.448051e-08
1.333333e+01,1.270361e-06,9.999994e-01,9.999641e-01,1.466052e-06,1.521473e-06,7.127221e-06,2.953018e-07,2.145600e-08,2.246930e-08
1.350000e+01,1.585762e-06,9.999992e-01,9.999641e-01,6.543866e-07,9.482994e-07,8.126464e-06,4.024303e-07,3.184201e-08,3.385609e-08
1.366667e+01,1.978696e-06,9.999991e-01,9.999641e-01,3.333304e-07,5.616096e-07,8.576125e-06,5.117716e-07,4.529284e-08,4.911769e-08
1.383333e+01,2.467793e-06,9.999988e-01,9.999641e-01,2.249547e-07,3.418279e-07,8.739920e-06,6.160911e-07,6.159131e-08,6.821933e-08
1.400000e+01,3.075945e-06,9.999985e-01,9.999641e-01,2.125156e-07,2.299241e-07,8.787980e-06,7.128282e-07,8.037685e-08,9.081185e-08
1.416667e+01,3.831147e-06,9.999982e-01,9.999641e-01,2.463957e-07,1.836602e-07,8.823608e-06,8.020978e-07,1.012696e-07,1.164347e-07
1.433333e+01,4.767384e-06,9.999977e-01,9.999641e-01,3.049669e-07,1.772065e-07,8.908646e-06,8.854065e-07,1.239358e-07,1.446513e-07
1.450000e+01,5.925736e-06,9.999972e-01,9.999641e-01,3.783935e-07,1.953597e-07,9.080042e-06,9.649031e-07,1.481175e-07,1.751321e-07
1.466667e+01,7.355399e-06,9.999965e-01,9.999641e-01,4.619757e-07,2.292408e-07,9.359904e-06,1.042955e-06,1.736413e-07,2.077140e-07
1.483333e+01,9.114684e-06,9.999957e-01,9.999641e-01,5.534583e-07,2.736644e-07,9.761608e-06,1.121923e-06,2.004158e-07,2.424590e-07
1.500000e+01,1.127179e-05,9.999946e-01,9.999641e-01,6.520014e-07,3.256528e-07,1.029367e-05,1.204040e-06,2.284241e-07,2.797410e-07
1.516667e+01,1.390534e-05,9.999934e-01,9.999641e-01,7.578996e-07,3.836429e-07,1.096252e-05,1.291365e-06,2.577138e-07,3.203837e-07
1.533333e+01,1.710421e-05,9.999918e-01,9.999641e-01,8.727024e-07,4.471218e-07,1.177480e-05,1.385778e-06,2.883856e-07,3.658739e-07
1.550000e+01,2.096667e-05,9.999900e-01,9.999641e-01,9.996337e-07,5.165465e-07,1.273977e-05,1.489014e-06,3.205824e-07,4.186722e-07
1.566667e+01,2.559849e-05,9.999878e-01,9.999641e-01,1.144305e-06,5.934870e-07,1.387206e-05,1.602713e-06,3.544804e-07,4.826030e-07
1.583333e+01,3.110980e-05,9.999851e-01,9.999641e-01,1.315693e-06,6.809785e-07,1.519505e-05,1.728511e-06,3.902808e-07,5.632742e-07
1.600000e+01,3.761134e-05,9.999820e-01,9.999641e-01,1.527271e-06,7.840535e-07,1.674465e-05,1.868147e-06,4.282044e-07,6.683212e-07
1.616667e+01,4.521004e-05,9.999783e-01,9.999641e-01,1.797910e-06,9.103929e-07,1.857295e-05,2.023577e-06,4.684892e-07,8.072246e-07
1.633333e+01,5.400525e-05,9.999740e-01,9.999641e-01,2.151944e-06,1.070878e-06,2.075040e-05,2.197083e-06,5.113887e-07,9.903519e-07
1.650000e+01,6.408549e-05,9.999690e-01,9.999641e-01,2.617530e-06,1.279700e-06,2.336495e-05,2.391343e-06,5.571729e-07,1.227012e-06
1.666667e+01,7.552872e-05,9.999633e-01,9.999641e-01,3.222603e-06,1.553529e-06,2.651645e-05,2.609425e-06,6.061300e-07,1.522838e-06
1.683333e+01,8.840520e-05,9.999569e-01,9.999641e-01,3.988640e-06,1.909290e-06,3.030616e-05,2.854698e-06,6.585699e-07,1.877279e-06
1.700000e+01,1.027835e-04,9.999496e-01,9.999641e-01,4.923705e-06,2.360618e-06,3.482286e-05,3.130673e-06,7.148278e-07,2.282638e-06
1.716667e+01,1.187387e-04,9.999416e-01,9.999641e-01,6.017859e-06,2.913724e-06,4.012935e-05,3.440782e-06,7.752697e-07,2.725199e-06
1.733333e+01,1.363625e-04,9.999325e-01,9.999641e-01,7.243195e-06,3.564405e-06,4.625290e-05,3.788145e-06,8.402949e-07,3.188344e-06
1.750000e+01,1.557724e-04,9.999225e-01,9.999641e-01,8.559230e-06,4.297613e-06,5.318202e-05,4.175308e-06,9.103347e-07,3.656122e-06
1.766667e+01,1.771187e-04,9.999115e-01,9.999641e-01,9.921361e-06,5.090201e-06,6.086988e-05,4.603992e-06,9.858390e-07,4.116392e-06
1.783333e+01,2.005882e-04,9.998992e-01,9.999641e-01,1.128985e-05,5.915764e-06,6.924364e-05,5.074884e-06,1.067253e-06,4.563025e-06
1.800000e+01,2.264042e-04,9.998857e-01,9.999641e-01,1.263741e-05,6.750077e-06,7.821887e-05,5.587520e-06,1.154983e-06,4.997706e-06
1.816667e+01,2.207561e-04,9.998877e-01,9.999283e-01,1.395549e-05,7.575880e-06,7.826218e-05,5.524008e-06,1.110634e-06,4.454792e-06
1.833333e+01,2.486551e-04,9.998730e-01,9.999283e-01,1.356893e-05,7.502966e-06,8.685423e-05,6.078747e-06,1.207716e-06,4.699166e-06
1.850000e+01,2.594822e-04,9.998664e-01,9.998924e-01,1.382958e-05,7.735071e-06,9.002535e-05,6.240696e-06,1.219326e-06,4.703811e-06
1.866667e+01,2.400735e-04,9.998779e-01,9.998566e-01,1.394676e-05,7.478899e-06,8.417138e-05,6.287636e-06,1.221948e-06,3.521272e-06
1.883333e+01,2.747738e-04,9.998600e-01,9.998566e-01,1.194917e-05,6.671515e-06,9.205296e-05,6.896678e-06,1.336780e-06,4.116381e-06
1.900000e+01,2.869638e-04,9.998531e-01,9.998207e-01,1.214041e-05,6.581275e-06,9.735555e-05,7.386900e-06,1.435279e-06,4.419957e-06
1.916667e+01,2.901038e-04,9.998511e-01,9.997849e-01,1.274579e-05,6.620382e-06,9.153953e-05,7.010267e-06,1.333971e-06,4.006565e-06
1.933333e+01,3.326219e-04,9.998293e-01,9.997849e-01,1.228431e-05,6.164986e-06,9.919110e-05,7.618567e-06,1.460361e-06,4.814033e-06
1.950000e+01,3.809119e-04,9.998046e-01,9.997849e-01,1.348786e-05,6.328807e-06,1.076145e-04,8.239488e-06,1.592031e-06,5.799369e-06
1.966667e+01,4.354406e-04,9.997765e-01,9.997849e-01,1.569824e-05,6.970558e-06,1.172570e-04,8.871806e-06,1.727712e-06,6.943661e-06
1.983333e+01,4.966934e-04,9.997449e-01,9.997849e-01,1.860638e-05,8.051345e-06,1.284359e-04,9.517881e-06,1.866167e-06,8.217754e-06
2.000000e+01,5.651805e-04,9.997094e-01,9.997849e-01,2.203208e-05,9.509185e-06,1.413335e-04,1.018177e-05,2.006304e-06,9.590844e-06
2.016667e+01,5.979243e-04,9.996922e-01,9.997490e-01,2.584638e-05,1.128665e-05,1.424333e-04,1.012532e-05,1.992188e-06,9.513909e-06
2.033333e+01,6.799615e-04,9.996497e-01,9.997490e-01,2.731403e-05,1.221051e-05,1.577389e-04,1.082102e-05,2.131634e-06,1.095410e-05
2.050000e+01,6.435686e-04,9.996680e-01,9.996414e-01,3.042230e-05,1.387966e-05,1.361471e-04,9.328659e-06,1.827709e-06,8.143022e-06
2.066667e+01,6.839916e-04,9.996505e-01,9.996056e-01,2.686146e-05,1.260880e-05,1.330878e-04,9.211904e-06,1.749833e-06,8.393054e-06
2.083333e+01,7.879263e-04,9.995976e-01,9.996056e-01,2.579858e-05,1.202445e-05,1.499082e-04,1.003501e-05,1.892492e-06,1.058821e-05
2.100000e+01,8.639426e-04,9.995736e-01,9.995697e-01,2.915029e-05,1.327507e-05,1.622630e-04,1.080618e-05,2.013042e-06,1.330286e-05
2.116667e+01,9.920907e-04,9.995081e-01,9.995697e-01,3.525340e-05,1.519646e-05,1.862744e-04,1.177045e-05,2.162798e-06,1.670474e-05
2.133333e+01,1.131262e-03,9.994362e-01,9.995697e-01,4.370123e-05,1.869466e-05,2.153286e-04,1.281738e-05,2.314432e-06,2.067456e-05
2.150000e+01,1.225425e-03,9.993859e-01,9.994980e-01,5.411605e-05,2.336386e-05,2.366215e-04,1.323363e-05,2.333695e-06,2.365734e-05
2.166667e+01,1.322485e-03,9.993340e-01,9.994263e-01,6.364609e-05,2.729113e-05,2.623172e-04,1.394592e-05,2.425304e-06,2.663922e-05
2.183333e+01,1.442550e-03,9.992689e-01,9.993904e-01,7.280235e-05,3.172266e-05,2.987517e-04,1.500041e-05,2.541531e-06,3.028214e-05
2.200000e+01,1.486040e-03,9.992417e-01,9.992829e-01,8.294625e-05,3.661212e-05,3.262711e-04,1.588994e-05,2.657166e-06,3.135059e-05
2.216667e+01,1.518294e-03,9.992203e-01,9.991753e-01,8.904734e-05,4.043893e-05,3.403413e-04,1.573025e-05,2.541805e-06,3.136067e-05
2.233333e+01,1.605227e-03,9.991694e-01,9.991036e-01,9.162036e-05,4.260924e-05,3.721097e-04,1.667460e-05,2.624036e-06,3.342824e-05
2.250000e+01,1.688678e-03,9.991191e-01,9.990319e-01,9.627214e-05,4.437135e-05,4.012365e-04,1.751779e-05,2.688966e-06,3.524253e-05
2.266667e+01,1.748297e-03,9.990829e-01,9.989602e-01,1.013581e-04,4.620372e-05,4.199583e-04,1.811662e-05,2.729525e-06,3.605466e-05
2.283333e+01,1.750490e-03,9.990843e-01,9.988526e-01,1.048932e-04,4.766932e-05,4.194305e-04,1.820472e-05,2.688106e-06,3.677932e-05
2.300000e+01,1.875869e-03,9.990111e-01,9.988167e-01,1.076235e-04,4.721226e-05,4.550235e-04,1.901685e-05,2.704751e-06,4.023454e-05
2.316667e+01,1.945972e-03,9.989729e-01,9.987450e-01,1.147408e-04,5.072909e-05,4.744799e-04,1.936493e-05,2.610451e-06,4.261220e-05
2.333333e+01,2.059581e-03,9.989070e-01,9.987092e-01,1.218341e-04,5.367910e-05,5.135315e-04,2.080189e-05,2.776205e-06,4.552037e-05
2.350000e+01,2.035485e-03,9.989182e-01,9.985657e-01,1.298365e-04,5.796209e-05,5.129240e-04,2.067305e-05,2.680985e-06,4.434327e-05
2.366667e+01,2.152261e-03,9.988490e-01,9.985299e-01,1.311504e-04,5.907844e-05,5.523217e-04,2.212334e-05,2.853987e-06,4.659044e-05
2.383333e+01,2.175533e-03,9.988254e-01,9.983865e-01,1.355830e-04,6.241468e-05,5.751925e-04,2.306124e-05,2.985076e-06,4.575147e-05
2.400000e+01,2.226109e-03,9.987886e-01,9.982789e-01,1.359827e-04,6.348867e-05,5.936256e-04,2.348736e-05,3.009145e-06,4.568623e-05
2.416667e+01,2.118358e-03,9.988426e-01,9.980638e-01,1.360292e-04,6.372344e-05,5.606064e-04,2.263050e-05,2.946412e-06,4.126594e-05
2.433333e+01,2.086275e-03,9.988609e-01,9.979203e-01,1.283958e-04,5.834526e-05,5.459255e-04,2.259964e-05,2.873905e-06,3.851394e-05
2.450000e+01,2.113977e-03,9.988396e-01,9.978128e-01,1.204274e-04,5.418761e-05,5.463337e-04,2.297660e-05,2.922744e-06,3.685049e-05
2.466667e+01,2.291732e-03,9.987363e-01,9.978128e-01,1.142020e-04,5.208477e-05,5.858913e-04,2.482163e-05,3.191058e-06,3.975251e-05
2.483333e+01,2.302873e-03,9.987254e-01,9.976693e-01,1.166003e-04,5.291496e-05,5.793146e-04,2.530715e-05,3.346436e-06,3.906679e-05
2.500000e+01,2.370662e-03,9.986856e-01,9.975618e-01,1.164132e-04,5.129235e-05,5.845785e-04,2.595658e-05,3.486966e-06,4.119764e-05
2.516667e+01,2.516750e-03,9.985961e-01,9.974900e-01,1.200065e-04,5.171448e-05,6.160238e-04,2.703112e-05,3.683330e-06,4.545439e-05
2.533333e+01,2.478644e-03,9.986310e-01,9.973108e-01,1.288593e-04,5.492943e-05,6.035777e-04,2.718354e-05,3.736644e-06,4.689123e-05
2.550000e+01,2.489526e-03,9.986223e-01,9.971315e-01,1.350421e-04,5.595613e-05,5.937409e-04,2.647024e-05,3.658696e-06,4.820202e-05
2.566667e+01,2.701411e-03,9.984995e-01,9.971315e-01,1.398855e-04,5.756649e-05,6.544186e-04,2.857332e-05,3.955198e-06,5.452482e-05
2.583333e+01,2.609297e-03,9.985565e-01,9.968805e-01,1.528313e-04,6.433837e-05,6.366596e-04,2.796210e-05,3.887715e-06,5.395990e-05
2.600000e+01,2.589696e-03,9.985756e-01,9.967012e-01,1.572679e-04,6.637943e-05,6.340778e-04,2.780609e-05,3.833990e-06,5.376786e-05
2.616667e+01,2.719835e-03,9.985158e-01,9.966295e-01,1.587825e-04,6.863777e-05,6.789695e-04,2.962667e-05,4.028001e-06,5.831860e-05
2.633333e+01,2.803382e-03,9.984706e-01,9.965219e-01,1.672617e-04,7.480705e-05,7.106716e-04,3.089074e-05,4.212930e-06,6.020193e-05
2.650000e+01,2.897961e-03,9.984075e-01,9.964144e-01,1.740592e-04,7.959789e-05,7.480279e-04,3.207108e-05,4.342260e-06,6.042756e-05
2.666667e+01,2.843099e-03,9.984383e-01,9.961634e-01,1.772908e-04,8.378571e-05,7.388497e-04,3.205438e-05,4.366041e-06,5.863055e-05
2.683333e+01,2.749418e-03,9.984939e-01,9.958765e-01,1.755230e-04,8.027974e-05,7.252793e-04,3.225995e-05,4.440820e-06,5.614901e-05
2.700000e+01,2.852787e-03,9.984552e-01,9.957689e-01,1.704742e-04,7.703234e-05,7.532075e-04,3.348248e-05,4.555190e-06,5.800388e-05
2.716667e+01,2.853650e-03,9.984440e-01,9.955897e-01,1.715410e-04,7.755878e-05,7.518086e-04,3.364432e-05,4.543391e-06,5.605298e-05
2.733333e+01,2.987139e-03,9.983637e-01,9.955179e-01,1.686091e-04,7.569799e-05,7.924206e-04,3.578170e-05,4.894341e-06,5.892565e-05
2.750000e+01,3.125646e-03,9.982754e-01,9.954104e-01,1.723211e-04,7.715708e-05,8.458065e-04,3.822886e-05,5.274875e-06,6.274045e-05
2.766667e+01,3.084610e-03,9.982932e-01,9.951952e-01,1.804410e-04,8.070191e-05,8.399914e-04,3.844113e-05,5.391463e-06,6.235751e-05
2.783333e+01,3.185286e-03,9.982544e-01,9.950877e-01,1.831670e-04,8.135208e-05,8.808996e-04,4.075646e-05,5.735514e-06,6.773794e-05
2.800000e+01,3.220322e-03,9.982230e-01,9.949084e-01,1.935668e-04,8.613789e-05,9.105863e-04,4.212146e-05,5.978607e-06,6.879322e-05
2.816667e+01,3.127942e-03,9.982605e-01,9.946215e-01,1.997291e-04,8.987273e-05,9.017137e-04,4.218383e-05,6.030893e-06,6.569666e-05
2.833333e+01,3.124461e-03,9.982462e-01,9.944064e-01,1.969513e-04,8.823634e-05,9.031481e-04,4.149611e-05,5.840479e-06,6.482495e-05
2.850000e+01,3.158532e-03,9.982164e-01,9.942271e-01,1.942603e-04,8.829612e-05,9.331471e-04,4.328182e-05,6.185207e-06,6.532644e-05
