Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.895658e-01,6.095593e-03,4.302772e-03,3.585643e-05,7.819973e+03,6.463695e+01
2.766667e+01,9.894582e-01,6.131450e-03,4.374485e-03,3.585643e-05,7.529120e+03,7.082615e+01
2.783333e+01,9.892072e-01,6.310732e-03,4.446197e-03,3.585643e-05,7.360844e+03,7.760284e+01
2.800000e+01,9.890638e-01,6.239019e-03,4.661336e-03,3.585643e-05,7.342088e+03,8.502158e+01
2.816667e+01,9.889562e-01,6.167306e-03,4.840618e-03,3.585643e-05,7.479671e+03,9.314173e+01
2.833333e+01,9.888487e-01,6.095593e-03,5.019900e-03,3.585643e-05,7.805641e+03,1.020278e+02
2.850000e+01,9.886694e-01,6.131450e-03,5.163326e-03,3.585643e-05,8.416276e+03,1.117497e+02
2.866667e+01,9.886335e-01,5.988024e-03,5.342608e-03,3.585643e-05,9.316298e+03,1.223832e+02
2.883333e+01,9.886335e-01,5.952168e-03,5.378465e-03,3.585643e-05,1.055880e+04,1.340102e+02
2.900000e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,1.227429e+04,1.467190e+02
2.916667e+01,9.882032e-01,5.952168e-03,5.808742e-03,3.585643e-05,1.449355e+04,1.606045e+02
2.933333e+01,9.880240e-01,5.952168e-03,5.988024e-03,3.585643e-05,1.776915e+04,1.757684e+02
2.950000e+01,9.878447e-01,6.023880e-03,6.095593e-03,3.585643e-05,2.199657e+04,1.923192e+02
2.966667e+01,9.876654e-01,6.059737e-03,6.239019e-03,3.585643e-05,2.740709e+04,2.103718e+02
2.983333e+01,9.875220e-01,6.023880e-03,6.418301e-03,3.585643e-05,3.415105e+04,2.300475e+02
3.000000e+01,9.874502e-01,5.916311e-03,6.597583e-03,3.585643e-05,4.265544e+04,2.514725e+02
3.016667e+01,9.873427e-01,5.808742e-03,6.812722e-03,3.585643e-05,5.337333e+04,2.747774e+02
3.033333e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,6.675008e+04,3.000944e+02
3.050000e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,8.349448e+04,3.275554e+02
3.066667e+01,9.869124e-01,5.844598e-03,7.207143e-03,3.585643e-05,1.043297e+05,3.572874e+02
3.083333e+01,9.865897e-01,6.023880e-03,7.350568e-03,3.585643e-05,1.306528e+05,3.894072e+02
3.100000e+01,9.863028e-01,6.131450e-03,7.529850e-03,3.585643e-05,1.632652e+05,4.240149e+02
3.116667e+01,9.859801e-01,6.346588e-03,7.637420e-03,3.585643e-05,2.036839e+05,4.611840e+02
3.133333e+01,9.858009e-01,6.310732e-03,7.852558e-03,3.585643e-05,2.554665e+05,5.009500e+02
3.150000e+01,9.855499e-01,6.310732e-03,8.103553e-03,3.585643e-05,3.202104e+05,5.432952e+02
3.166667e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,4.012416e+05,5.881298e+02
3.183333e+01,9.850837e-01,6.346588e-03,8.533831e-03,3.585643e-05,5.007664e+05,6.352698e+02
3.200000e+01,9.848327e-01,6.310732e-03,8.820682e-03,3.585643e-05,6.228547e+05,6.844133e+02
3.216667e+01,9.846176e-01,6.346588e-03,8.999964e-03,3.585643e-05,7.741658e+05,7.351107e+02
3.233333e+01,9.844025e-01,6.454158e-03,9.107533e-03,3.585643e-05,9.636397e+05,7.867362e+02
3.250000e+01,9.838287e-01,6.848578e-03,9.286816e-03,3.585643e-05,1.201391e+06,8.384610e+02
3.266667e+01,9.835060e-01,6.812722e-03,9.645380e-03,3.585643e-05,1.490062e+06,8.892338e+02
3.283333e+01,9.830399e-01,6.956148e-03,9.968088e-03,3.585643e-05,1.838342e+06,9.377729e+02
3.300000e+01,9.824662e-01,7.493994e-03,1.000394e-02,3.585643e-05,2.256743e+06,9.825775e+02
3.316667e+01,9.823228e-01,7.601563e-03,1.003980e-02,3.585643e-05,2.761787e+06,1.021976e+03
3.333333e+01,9.818925e-01,7.816702e-03,1.021908e-02,7.171286e-05,3.361671e+06,1.054190e+03
3.350000e+01,9.816415e-01,7.888415e-03,1.039836e-02,7.171286e-05,4.071859e+06,1.054234e+03
3.366667e+01,9.811037e-01,8.246979e-03,1.050593e-02,1.434257e-04,4.891376e+06,1.054669e+03
3.383333e+01,9.805300e-01,8.605543e-03,1.061350e-02,2.509950e-04,5.845508e+06,1.041024e+03
3.400000e+01,9.799921e-01,8.964108e-03,1.075693e-02,2.868514e-04,6.909033e+06,9.795298e+02
3.416667e+01,9.795977e-01,9.107533e-03,1.090035e-02,3.944207e-04,8.068644e+06,9.308184e+02
3.433333e+01,9.790957e-01,9.322672e-03,1.115135e-02,4.302772e-04,9.376625e+06,8.516604e+02
3.450000e+01,9.784503e-01,9.752949e-03,1.129478e-02,5.019900e-04,1.078617e+07,7.872656e+02
3.466667e+01,9.778407e-01,1.011151e-02,1.133063e-02,7.171286e-04,1.235105e+07,7.263015e+02
3.483333e+01,9.772312e-01,1.047008e-02,1.150991e-02,7.888415e-04,1.403216e+07,6.550288e+02
3.500000e+01,9.769443e-01,1.032665e-02,1.172505e-02,1.003980e-03,1.569984e+07,5.861570e+02
3.516667e+01,9.763706e-01,1.054179e-02,1.186848e-02,1.219119e-03,1.746305e+07,5.117547e+02
3.533333e+01,9.759403e-01,1.075693e-02,1.190434e-02,1.398401e-03,1.916060e+07,4.375896e+02
3.550000e+01,9.754383e-01,1.090035e-02,1.211947e-02,1.541827e-03,2.080555e+07,3.738554e+02
3.566667e+01,9.747929e-01,1.122306e-02,1.215533e-02,1.828678e-03,2.240743e+07,3.203048e+02
3.583333e+01,9.743627e-01,1.133063e-02,1.222704e-02,2.079673e-03,2.401888e+07,2.694475e+02
3.600000e+01,9.737889e-01,1.158163e-02,1.229876e-02,2.330668e-03,2.551006e+07,2.257317e+02
3.616667e+01,9.731077e-01,1.197605e-02,1.237047e-02,2.545807e-03,2.698318e+07,1.876250e+02
3.633333e+01,9.725340e-01,1.219119e-02,1.251389e-02,2.760945e-03,2.828774e+07,1.564919e+02
3.650000e+01,9.721754e-01,1.237047e-02,1.247804e-02,2.976084e-03,2.947131e+07,1.318490e+02
3.666667e+01,9.716734e-01,1.251389e-02,1.272903e-02,3.083653e-03,3.053741e+07,1.092578e+02
3.683333e+01,9.712790e-01,1.254975e-02,1.283660e-02,3.334648e-03,3.150264e+07,9.230240e+01
3.700000e+01,9.709563e-01,1.265732e-02,1.262146e-02,3.764925e-03,3.252518e+07,7.556568e+01
3.716667e+01,9.702750e-01,1.301588e-02,1.265732e-02,4.051777e-03,3.353736e+07,6.233961e+01
3.733333e+01,9.697372e-01,1.315931e-02,1.280075e-02,4.302772e-03,3.418840e+07,5.219886e+01
3.750000e+01,9.692710e-01,1.301588e-02,1.308760e-02,4.625480e-03,3.473454e+07,4.442242e+01
3.766667e+01,9.687690e-01,1.312345e-02,1.319517e-02,4.912331e-03,3.521198e+07,3.817206e+01
3.783333e+01,9.683029e-01,1.319517e-02,1.337445e-02,5.127470e-03,3.558066e+07,3.334041e+01
3.800000e+01,9.676934e-01,1.344616e-02,1.355373e-02,5.306752e-03,3.582549e+07,2.938252e+01
3.816667e+01,9.673348e-01,1.337445e-02,1.380473e-02,5.486034e-03,3.604197e+07,2.622611e+01
3.833333e+01,9.665101e-01,1.366130e-02,1.405572e-02,5.772885e-03,3.620204e+07,2.309862e+01
3.850000e+01,9.659364e-01,1.366130e-02,1.437843e-02,6.023880e-03,3.633988e+07,2.068842e+01
3.866667e+01,9.653627e-01,1.394815e-02,1.441429e-02,6.274875e-03,3.638874e+07,1.880191e+01
3.883333e+01,9.646456e-01,1.427086e-02,1.466528e-02,6.418301e-03,3.637241e+07,1.696584e+01
3.900000e+01,9.641794e-01,1.430672e-02,1.484456e-02,6.669296e-03,3.628953e+07,1.559100e+01
3.916667e+01,9.635340e-01,1.470114e-02,1.495213e-02,6.812722e-03,3.617972e+07,1.448770e+01
3.933333e+01,9.629962e-01,1.484456e-02,1.520313e-02,6.956148e-03,3.594537e+07,1.362605e+01
3.950000e+01,9.623507e-01,1.523898e-02,1.541827e-02,6.992004e-03,3.572658e+07,1.302357e+01
3.966667e+01,9.617053e-01,1.534655e-02,1.570512e-02,7.242999e-03,3.554842e+07,1.270874e+01
3.983333e+01,9.607014e-01,1.606368e-02,1.570512e-02,7.529850e-03,3.550255e+07,1.223444e+01
4.000000e+01,9.603069e-01,1.609954e-02,1.599197e-02,7.601563e-03,3.533101e+07,1.175830e+01
4.016667e+01,9.596974e-01,1.602782e-02,1.652981e-02,7.744989e-03,3.497724e+07,1.156834e+01
4.033333e+01,9.593030e-01,1.595611e-02,1.670910e-02,8.031841e-03,3.470988e+07,1.137072e+01
4.050000e+01,9.587651e-01,1.595611e-02,1.717523e-02,8.103553e-03,3.450372e+07,1.102351e+01
4.066667e+01,9.581914e-01,1.588440e-02,1.767722e-02,8.246979e-03,3.417021e+07,1.090147e+01
4.083333e+01,9.575460e-01,1.592026e-02,1.807164e-02,8.462118e-03,3.391815e+07,1.086254e+01
4.100000e+01,9.570440e-01,1.566926e-02,1.843021e-02,8.856538e-03,3.372275e+07,1.081577e+01
4.116667e+01,9.563269e-01,1.599197e-02,1.857363e-02,9.107533e-03,3.342617e+07,1.048947e+01
4.133333e+01,9.555380e-01,1.638639e-02,1.868120e-02,9.394385e-03,3.281028e+07,1.021700e+01
