Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.548858e-04,9.999257e-01,9.999641e-01,6.924560e-06,3.809091e-06,8.523295e-05,9.959970e-06,2.626781e-06,2.809102e-06
1.866667e+01,1.864983e-04,9.999104e-01,9.999641e-01,7.769074e-06,4.200771e-06,9.177390e-05,1.056214e-05,2.790557e-06,3.239962e-06
1.883333e+01,2.232420e-04,9.998924e-01,9.999641e-01,8.869350e-06,4.693938e-06,9.904736e-05,1.117218e-05,2.955293e-06,3.808118e-06
1.900000e+01,2.655367e-04,9.998716e-01,9.999641e-01,1.031463e-05,5.331001e-06,1.072708e-04,1.178710e-05,3.119224e-06,4.549270e-06
1.916667e+01,3.137363e-04,9.998478e-01,9.999641e-01,1.220417e-05,6.164396e-06,1.167088e-04,1.240495e-05,3.280496e-06,5.497276e-06
1.933333e+01,3.681138e-04,9.998207e-01,9.999641e-01,1.463825e-05,7.254332e-06,1.276600e-04,1.302512e-05,3.437275e-06,6.679031e-06
1.950000e+01,4.288551e-04,9.997902e-01,9.999641e-01,1.770550e-05,8.664294e-06,1.404325e-04,1.364841e-05,3.587873e-06,8.108128e-06
1.966667e+01,4.960596e-04,9.997562e-01,9.999641e-01,2.146667e-05,1.045418e-05,1.553094e-04,1.427675e-05,3.730855e-06,9.778820e-06
1.983333e+01,5.697523e-04,9.997185e-01,9.999641e-01,2.593732e-05,1.267102e-05,1.725089e-04,1.491285e-05,3.865138e-06,1.166358e-05
2.000000e+01,6.499013e-04,9.996771e-01,9.999641e-01,3.107634e-05,1.533857e-05,1.921519e-04,1.555952e-05,3.990047e-06,1.371630e-05
2.016667e+01,7.364408e-04,9.996320e-01,9.999641e-01,3.678667e-05,1.844948e-05,2.142482e-04,1.621933e-05,4.105338e-06,1.588305e-05
2.033333e+01,8.292902e-04,9.995830e-01,9.999641e-01,4.293419e-05,2.196365e-05,2.387102e-04,1.689431e-05,4.211179e-06,1.811399e-05
2.050000e+01,8.802393e-04,9.995558e-01,9.999283e-01,4.937638e-05,2.581634e-05,2.485635e-04,1.669058e-05,4.086557e-06,1.872168e-05
2.066667e+01,9.837940e-04,9.995004e-01,9.999283e-01,5.313163e-05,2.819887e-05,2.763208e-04,1.740719e-05,4.177871e-06,2.101913e-05
2.083333e+01,1.066865e-03,9.994541e-01,9.998924e-01,5.868443e-05,3.146508e-05,2.956521e-04,1.742597e-05,4.108426e-06,2.277801e-05
2.100000e+01,1.179987e-03,9.993921e-01,9.998924e-01,6.405837e-05,3.414987e-05,3.252320e-04,1.813865e-05,4.180648e-06,2.495519e-05
2.116667e+01,1.128928e-03,9.994149e-01,9.997490e-01,7.008247e-05,3.788629e-05,3.031770e-04,1.633379e-05,3.784675e-06,2.164641e-05
2.133333e+01,1.094123e-03,9.994369e-01,9.996414e-01,6.687988e-05,3.590790e-05,2.729940e-04,1.434156e-05,3.130454e-06,1.962109e-05
2.150000e+01,1.216625e-03,9.993706e-01,9.996414e-01,6.202706e-05,3.164377e-05,3.001443e-04,1.515488e-05,3.207374e-06,2.192781e-05
2.166667e+01,1.296193e-03,9.993282e-01,9.996056e-01,6.398080e-05,3.220017e-05,3.051462e-04,1.491787e-05,3.003232e-06,2.313465e-05
2.183333e+01,1.297821e-03,9.993261e-01,9.994980e-01,6.688770e-05,3.219872e-05,2.998705e-04,1.459472e-05,2.918137e-06,2.208087e-05
2.200000e+01,1.352048e-03,9.992964e-01,9.994263e-01,6.628080e-05,3.196389e-05,3.053851e-04,1.459188e-05,2.858764e-06,2.304291e-05
2.216667e+01,1.501563e-03,9.992152e-01,9.994263e-01,6.768745e-05,3.161457e-05,3.385058e-04,1.566797e-05,2.960159e-06,2.685238e-05
2.233333e+01,1.531107e-03,9.991947e-01,9.992829e-01,7.486778e-05,3.445705e-05,3.367302e-04,1.495330e-05,2.768847e-06,2.755097e-05
2.250000e+01,1.627242e-03,9.991386e-01,9.992112e-01,7.908393e-05,3.590036e-05,3.648647e-04,1.578309e-05,2.838002e-06,3.029688e-05
2.266667e+01,1.665532e-03,9.991156e-01,9.991036e-01,8.559956e-05,3.921879e-05,3.764658e-04,1.604300e-05,2.813730e-06,3.186596e-05
2.283333e+01,1.662431e-03,9.991201e-01,9.989602e-01,9.104277e-05,4.093591e-05,3.680771e-04,1.527093e-05,2.444795e-06,3.236033e-05
2.300000e+01,1.723597e-03,9.990849e-01,9.988885e-01,9.417489e-05,4.148083e-05,3.836091e-04,1.567999e-05,2.443884e-06,3.371808e-05
2.316667e+01,1.887551e-03,9.989927e-01,9.988885e-01,9.783325e-05,4.270192e-05,4.291282e-04,1.717395e-05,2.581406e-06,3.809648e-05
2.333333e+01,1.792804e-03,9.990360e-01,9.986733e-01,1.069390e-04,4.679284e-05,4.014616e-04,1.546175e-05,2.246140e-06,3.438209e-05
2.350000e+01,1.925429e-03,9.989583e-01,9.986375e-01,1.043273e-04,4.550736e-05,4.401802e-04,1.652926e-05,2.301695e-06,3.765531e-05
2.366667e+01,2.092262e-03,9.988621e-01,9.986375e-01,1.088863e-04,4.835183e-05,4.885072e-04,1.827074e-05,2.465257e-06,4.145890e-05
2.383333e+01,2.206097e-03,9.988060e-01,9.985657e-01,1.173748e-04,5.286655e-05,5.221970e-04,1.954934e-05,2.503837e-06,4.483235e-05
2.400000e+01,2.263708e-03,9.987669e-01,9.984582e-01,1.267639e-04,5.734504e-05,5.478640e-04,2.059492e-05,2.614070e-06,4.549104e-05
2.416667e+01,2.291823e-03,9.987507e-01,9.983506e-01,1.318357e-04,6.032016e-05,5.617029e-04,2.147785e-05,2.735999e-06,4.522855e-05
2.433333e+01,2.359124e-03,9.987045e-01,9.982072e-01,1.335030e-04,6.140151e-05,5.869466e-04,2.259478e-05,2.876732e-06,4.498469e-05
2.450000e+01,2.402212e-03,9.986761e-01,9.980996e-01,1.337704e-04,6.205701e-05,5.963051e-04,2.329777e-05,2.970916e-06,4.445211e-05
2.466667e+01,2.496197e-03,9.986157e-01,9.980279e-01,1.329543e-04,6.102373e-05,6.219337e-04,2.474428e-05,3.183168e-06,4.414776e-05
2.483333e+01,2.694723e-03,9.984984e-01,9.980279e-01,1.320804e-04,6.132976e-05,6.701284e-04,2.688047e-05,3.463498e-06,4.743462e-05
2.500000e+01,2.717541e-03,9.984962e-01,9.978845e-01,1.373912e-04,6.392769e-05,6.667443e-04,2.757492e-05,3.453815e-06,4.755280e-05
2.516667e+01,2.626374e-03,9.985491e-01,9.976335e-01,1.398133e-04,6.457003e-05,6.324663e-04,2.684084e-05,3.390182e-06,4.680279e-05
2.533333e+01,2.829218e-03,9.984294e-01,9.975976e-01,1.395144e-04,6.240156e-05,6.892433e-04,2.919641e-05,3.724716e-06,5.252469e-05
2.550000e+01,2.868849e-03,9.983984e-01,9.974183e-01,1.492659e-04,6.749710e-05,7.012111e-04,2.955371e-05,3.826745e-06,5.437364e-05
2.566667e+01,2.946281e-03,9.983514e-01,9.973108e-01,1.565355e-04,7.114360e-05,7.263763e-04,3.076658e-05,4.026346e-06,5.758080e-05
2.583333e+01,3.048518e-03,9.982814e-01,9.972032e-01,1.651136e-04,7.514930e-05,7.595221e-04,3.188887e-05,4.211724e-06,6.017022e-05
2.600000e+01,3.103312e-03,9.982530e-01,9.970598e-01,1.731735e-04,7.885143e-05,7.914238e-04,3.309323e-05,4.397160e-06,6.341107e-05
2.616667e+01,3.135136e-03,9.982325e-01,9.969163e-01,1.821353e-04,8.373888e-05,8.096931e-04,3.379973e-05,4.494945e-06,6.510084e-05
2.633333e+01,2.970410e-03,9.983164e-01,9.966295e-01,1.887977e-04,8.821687e-05,7.731502e-04,3.272440e-05,4.425364e-06,5.996444e-05
2.650000e+01,3.108449e-03,9.982400e-01,9.965578e-01,1.827022e-04,8.613077e-05,8.182577e-04,3.421820e-05,4.578907e-06,6.334422e-05
2.666667e+01,3.129493e-03,9.982193e-01,9.964144e-01,1.859654e-04,8.949854e-05,8.312503e-04,3.537974e-05,4.811174e-06,6.270631e-05
2.683333e+01,3.194355e-03,9.981692e-01,9.962709e-01,1.862195e-04,8.841200e-05,8.659707e-04,3.669543e-05,4.949807e-06,6.363839e-05
2.700000e+01,3.109414e-03,9.982181e-01,9.960199e-01,1.879178e-04,9.014453e-05,8.627207e-04,3.755509e-05,5.178756e-06,6.224622e-05
2.716667e+01,3.067024e-03,9.982436e-01,9.958048e-01,1.862032e-04,8.707069e-05,8.653320e-04,3.827130e-05,5.354306e-06,6.130062e-05
2.733333e+01,2.975254e-03,9.982876e-01,9.955538e-01,1.838303e-04,8.475611e-05,8.557018e-04,3.866849e-05,5.495974e-06,5.838541e-05
2.750000e+01,2.992089e-03,9.982715e-01,9.954104e-01,1.777842e-04,8.090271e-05,8.579685e-04,3.941358e-05,5.690588e-06,5.829313e-05
2.766667e+01,2.902806e-03,9.983275e-01,9.951594e-01,1.750724e-04,7.792526e-05,8.334927e-04,3.968395e-05,5.843499e-06,5.846559e-05
2.783333e+01,2.883264e-03,9.983250e-01,9.949801e-01,1.742056e-04,7.396847e-05,8.261846e-04,3.984936e-05,6.030383e-06,5.646430e-05
2.800000e+01,2.871629e-03,9.983300e-01,9.948008e-01,1.703770e-04,7.264100e-05,8.313077e-04,4.055473e-05,6.179190e-06,5.613113e-05
2.816667e+01,2.814279e-03,9.983609e-01,9.945498e-01,1.681785e-04,7.226341e-05,8.129400e-04,4.029944e-05,6.260350e-06,5.544158e-05
2.833333e+01,2.850688e-03,9.983327e-01,9.944064e-01,1.660441e-04,7.004461e-05,8.267994e-04,4.108361e-05,6.429218e-06,5.548329e-05
2.850000e+01,2.993015e-03,9.982450e-01,9.943347e-01,1.652060e-04,7.093693e-05,8.670186e-04,4.312065e-05,6.830333e-06,5.836202e-05
