Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,8.390405e-03,9.143390e-03,3.549787e-03,1.651600e+07,5.660076e+00
2.766667e+01,9.784861e-01,8.569687e-03,9.250959e-03,3.693212e-03,1.693072e+07,5.518809e+00
2.783333e+01,9.782351e-01,8.533831e-03,9.286816e-03,3.944207e-03,1.726165e+07,5.321096e+00
2.800000e+01,9.776614e-01,8.820682e-03,9.501954e-03,4.015920e-03,1.755211e+07,5.098131e+00
2.816667e+01,9.775180e-01,8.677256e-03,9.681236e-03,4.123490e-03,1.771251e+07,5.081450e+00
2.833333e+01,9.771953e-01,8.605543e-03,9.896375e-03,4.302772e-03,1.799470e+07,5.318217e+00
2.850000e+01,9.769085e-01,8.569687e-03,1.007566e-02,4.446197e-03,1.839572e+07,5.522250e+00
2.866667e+01,9.765499e-01,8.748969e-03,1.014737e-02,4.553767e-03,1.874165e+07,5.742888e+00
2.883333e+01,9.762272e-01,8.820682e-03,1.039836e-02,4.553767e-03,1.908542e+07,6.079810e+00
2.900000e+01,9.758328e-01,9.107533e-03,1.039836e-02,4.661336e-03,1.943162e+07,6.553736e+00
2.916667e+01,9.754742e-01,9.143390e-03,1.043422e-02,4.948187e-03,1.996514e+07,6.919759e+00
2.933333e+01,9.750081e-01,9.358528e-03,1.064936e-02,4.984044e-03,2.050081e+07,6.930363e+00
2.950000e+01,9.747212e-01,9.215103e-03,1.100792e-02,5.055757e-03,2.085019e+07,7.055764e+00
2.966667e+01,9.743627e-01,9.501954e-03,1.097207e-02,5.163326e-03,2.129368e+07,7.212841e+00
2.983333e+01,9.740399e-01,9.430241e-03,1.115135e-02,5.378465e-03,2.177198e+07,7.340314e+00
3.000000e+01,9.737889e-01,9.501954e-03,1.111549e-02,5.593603e-03,2.224667e+07,7.258144e+00
3.016667e+01,9.732511e-01,9.752949e-03,1.129478e-02,5.701173e-03,2.265701e+07,7.038809e+00
3.033333e+01,9.731077e-01,9.573667e-03,1.158163e-02,5.737029e-03,2.293456e+07,6.800123e+00
3.050000e+01,9.727133e-01,9.752949e-03,1.165334e-02,5.880455e-03,2.324378e+07,6.784744e+00
3.066667e+01,9.723547e-01,9.860518e-03,1.161748e-02,6.167306e-03,2.363776e+07,6.649044e+00
3.083333e+01,9.720320e-01,9.932231e-03,1.158163e-02,6.454158e-03,2.399717e+07,6.368752e+00
3.100000e+01,9.714941e-01,1.007566e-02,1.179677e-02,6.633440e-03,2.419770e+07,5.961208e+00
3.116667e+01,9.712431e-01,1.011151e-02,1.194019e-02,6.705153e-03,2.417776e+07,5.727886e+00
3.133333e+01,9.708846e-01,1.021908e-02,1.208362e-02,6.812722e-03,2.410767e+07,5.785952e+00
3.150000e+01,9.706336e-01,1.018323e-02,1.229876e-02,6.884435e-03,2.413584e+07,5.901941e+00
3.166667e+01,9.702750e-01,1.014737e-02,1.244218e-02,7.135430e-03,2.422516e+07,6.147920e+00
3.183333e+01,9.701316e-01,1.003980e-02,1.247804e-02,7.350568e-03,2.439781e+07,6.242589e+00
3.200000e+01,9.697013e-01,1.029080e-02,1.254975e-02,7.458138e-03,2.448453e+07,6.144503e+00
3.216667e+01,9.693786e-01,1.018323e-02,1.283660e-02,7.601563e-03,2.446255e+07,6.137455e+00
3.233333e+01,9.688408e-01,1.029080e-02,1.323102e-02,7.637420e-03,2.446115e+07,6.208881e+00
3.250000e+01,9.684822e-01,1.039836e-02,1.333859e-02,7.780845e-03,2.450788e+07,6.460136e+00
3.266667e+01,9.682671e-01,1.018323e-02,1.355373e-02,7.995984e-03,2.466913e+07,6.642966e+00
3.283333e+01,9.679802e-01,1.029080e-02,1.348202e-02,8.246979e-03,2.487553e+07,6.739974e+00
3.300000e+01,9.675141e-01,1.054179e-02,1.351787e-02,8.426261e-03,2.502279e+07,6.689333e+00
3.316667e+01,9.672631e-01,1.057765e-02,1.358959e-02,8.569687e-03,2.509442e+07,6.537977e+00
3.333333e+01,9.667611e-01,1.090035e-02,1.348202e-02,8.856538e-03,2.513717e+07,6.543636e+00
3.350000e+01,9.665101e-01,1.104378e-02,1.341031e-02,9.035821e-03,2.520318e+07,6.484539e+00
3.366667e+01,9.661874e-01,1.107964e-02,1.369716e-02,9.035821e-03,2.511284e+07,6.479145e+00
3.383333e+01,9.655778e-01,1.140235e-02,1.387644e-02,9.143390e-03,2.508008e+07,6.716101e+00
3.400000e+01,9.650041e-01,1.158163e-02,1.419915e-02,9.215103e-03,2.524497e+07,6.875915e+00
3.416667e+01,9.647173e-01,1.136649e-02,1.452185e-02,9.394385e-03,2.546038e+07,7.177352e+00
3.433333e+01,9.640719e-01,1.179677e-02,1.466528e-02,9.466098e-03,2.577137e+07,7.392002e+00
3.450000e+01,9.638209e-01,1.168920e-02,1.477285e-02,9.717093e-03,2.608003e+07,7.724538e+00
3.466667e+01,9.635699e-01,1.150991e-02,1.498799e-02,9.932231e-03,2.651363e+07,7.840230e+00
3.483333e+01,9.631037e-01,1.136649e-02,1.534655e-02,1.018323e-02,2.685812e+07,7.803032e+00
3.500000e+01,9.627093e-01,1.154577e-02,1.545412e-02,1.029080e-02,2.710844e+07,7.830823e+00
3.516667e+01,9.623507e-01,1.143820e-02,1.574097e-02,1.047008e-02,2.731710e+07,8.015220e+00
3.533333e+01,9.618846e-01,1.165334e-02,1.584854e-02,1.061350e-02,2.764173e+07,8.254042e+00
3.550000e+01,9.614543e-01,1.183262e-02,1.592026e-02,1.079279e-02,2.797368e+07,8.499460e+00
3.566667e+01,9.610599e-01,1.194019e-02,1.602782e-02,1.097207e-02,2.838270e+07,8.779254e+00
3.583333e+01,9.606655e-01,1.215533e-02,1.613539e-02,1.104378e-02,2.878693e+07,8.993996e+00
3.600000e+01,9.601994e-01,1.222704e-02,1.635053e-02,1.122306e-02,2.917715e+07,9.366398e+00
3.616667e+01,9.598049e-01,1.233461e-02,1.649396e-02,1.136649e-02,2.971380e+07,9.665077e+00
3.633333e+01,9.593747e-01,1.247804e-02,1.645810e-02,1.168920e-02,3.024346e+07,9.959969e+00
3.650000e+01,9.587651e-01,1.276489e-02,1.663738e-02,1.183262e-02,3.084918e+07,9.959751e+00
3.666667e+01,9.584065e-01,1.265732e-02,1.685252e-02,1.208362e-02,3.132475e+07,1.008781e+01
3.683333e+01,9.579763e-01,1.272903e-02,1.696009e-02,1.233461e-02,3.186517e+07,1.024860e+01
3.700000e+01,9.575101e-01,1.298003e-02,1.699595e-02,1.251389e-02,3.253049e+07,1.040647e+01
3.716667e+01,9.570799e-01,1.308760e-02,1.699595e-02,1.283660e-02,3.315245e+07,1.061284e+01
3.733333e+01,9.566496e-01,1.333859e-02,1.706766e-02,1.294417e-02,3.383856e+07,1.071516e+01
3.750000e+01,9.564703e-01,1.333859e-02,1.706766e-02,1.312345e-02,3.447052e+07,1.107781e+01
3.766667e+01,9.560042e-01,1.355373e-02,1.703180e-02,1.341031e-02,3.522950e+07,1.140434e+01
3.783333e+01,9.554663e-01,1.366130e-02,1.717523e-02,1.369716e-02,3.603321e+07,1.158249e+01
3.800000e+01,9.549643e-01,1.387644e-02,1.728280e-02,1.387644e-02,3.674407e+07,1.181926e+01
3.816667e+01,9.544982e-01,1.405572e-02,1.742623e-02,1.401986e-02,3.740087e+07,1.215659e+01
3.833333e+01,9.542113e-01,1.394815e-02,1.764136e-02,1.419915e-02,3.813222e+07,1.269924e+01
3.850000e+01,9.537452e-01,1.391230e-02,1.792822e-02,1.441429e-02,3.894919e+07,1.328030e+01
3.866667e+01,9.532791e-01,1.398401e-02,1.767722e-02,1.505970e-02,3.992106e+07,1.390733e+01
3.883333e+01,9.529564e-01,1.384058e-02,1.767722e-02,1.552583e-02,4.103186e+07,1.380535e+01
3.900000e+01,9.526337e-01,1.398401e-02,1.764136e-02,1.574097e-02,4.175582e+07,1.355185e+01
3.916667e+01,9.523827e-01,1.384058e-02,1.778479e-02,1.599197e-02,4.221163e+07,1.347206e+01
3.933333e+01,9.518448e-01,1.405572e-02,1.796407e-02,1.613539e-02,4.270972e+07,1.344448e+01
3.950000e+01,9.513070e-01,1.409158e-02,1.810750e-02,1.649396e-02,4.330132e+07,1.349282e+01
3.966667e+01,9.509125e-01,1.423500e-02,1.814335e-02,1.670910e-02,4.403442e+07,1.327347e+01
3.983333e+01,9.504464e-01,1.445014e-02,1.821507e-02,1.688838e-02,4.463161e+07,1.315796e+01
4.000000e+01,9.499803e-01,1.459357e-02,1.825092e-02,1.717523e-02,4.520901e+07,1.333227e+01
4.016667e+01,9.493349e-01,1.495213e-02,1.825092e-02,1.746208e-02,4.588548e+07,1.347099e+01
4.033333e+01,9.487612e-01,1.527484e-02,1.803578e-02,1.792822e-02,4.651169e+07,1.356800e+01
4.050000e+01,9.484026e-01,1.495213e-02,1.846606e-02,1.817921e-02,4.711755e+07,1.335398e+01
4.066667e+01,9.479723e-01,1.488042e-02,1.846606e-02,1.868120e-02,4.753397e+07,1.329487e+01
4.083333e+01,9.474345e-01,1.498799e-02,1.864534e-02,1.893220e-02,4.793597e+07,1.293840e+01
4.100000e+01,9.469325e-01,1.509556e-02,1.875291e-02,1.921905e-02,4.809392e+07,1.282163e+01
4.116667e+01,9.464663e-01,1.509556e-02,1.893220e-02,1.950590e-02,4.828148e+07,1.277782e+01
4.133333e+01,9.458926e-01,1.516727e-02,1.903976e-02,1.990032e-02,4.851332e+07,1.276489e+01
