Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.237047e-02,1.197605e-02,4.338628e-03,2.424780e+07,6.753682e+00
2.766667e+01,9.709204e-01,1.219119e-02,1.237047e-02,4.517910e-03,2.440240e+07,6.774263e+00
2.783333e+01,9.703826e-01,1.222704e-02,1.269318e-02,4.697192e-03,2.458184e+07,6.850858e+00
2.800000e+01,9.698447e-01,1.233461e-02,1.312345e-02,4.697192e-03,2.479871e+07,6.969702e+00
2.816667e+01,9.692352e-01,1.258561e-02,1.337445e-02,4.804762e-03,2.499659e+07,7.291801e+00
2.833333e+01,9.686973e-01,1.254975e-02,1.376887e-02,4.984044e-03,2.540984e+07,7.650864e+00
2.850000e+01,9.683388e-01,1.265732e-02,1.391230e-02,5.091613e-03,2.587072e+07,7.847633e+00
2.866667e+01,9.678009e-01,1.283660e-02,1.405572e-02,5.306752e-03,2.628439e+07,8.011552e+00
2.883333e+01,9.675141e-01,1.276489e-02,1.419915e-02,5.521890e-03,2.672449e+07,8.079494e+00
2.900000e+01,9.669762e-01,1.287246e-02,1.441429e-02,5.737029e-03,2.711466e+07,8.048973e+00
2.916667e+01,9.667611e-01,1.290832e-02,1.445014e-02,5.880455e-03,2.748328e+07,8.010273e+00
2.933333e+01,9.662232e-01,1.308760e-02,1.470114e-02,5.988024e-03,2.775752e+07,7.997629e+00
2.950000e+01,9.655420e-01,1.337445e-02,1.502384e-02,6.059737e-03,2.803241e+07,8.021373e+00
2.966667e+01,9.651117e-01,1.337445e-02,1.534655e-02,6.167306e-03,2.833524e+07,8.111773e+00
2.983333e+01,9.645380e-01,1.351787e-02,1.570512e-02,6.239019e-03,2.870825e+07,8.236289e+00
3.000000e+01,9.640001e-01,1.380473e-02,1.570512e-02,6.490014e-03,2.909395e+07,8.553776e+00
3.016667e+01,9.635699e-01,1.394815e-02,1.577683e-02,6.705153e-03,2.960034e+07,8.771701e+00
3.033333e+01,9.629245e-01,1.405572e-02,1.617125e-02,6.848578e-03,2.996695e+07,8.842939e+00
3.050000e+01,9.623507e-01,1.427086e-02,1.624296e-02,7.135430e-03,3.021098e+07,8.870581e+00
3.066667e+01,9.620998e-01,1.387644e-02,1.685252e-02,7.171286e-03,3.043990e+07,8.769772e+00
3.083333e+01,9.617412e-01,1.398401e-02,1.699595e-02,7.278855e-03,3.050809e+07,8.977595e+00
3.100000e+01,9.610958e-01,1.401986e-02,1.728280e-02,7.601563e-03,3.075140e+07,9.132929e+00
3.116667e+01,9.605579e-01,1.398401e-02,1.774893e-02,7.709133e-03,3.103665e+07,8.985193e+00
3.133333e+01,9.600559e-01,1.401986e-02,1.803578e-02,7.888415e-03,3.116176e+07,8.973195e+00
3.150000e+01,9.595898e-01,1.423500e-02,1.803578e-02,8.139410e-03,3.141898e+07,8.844345e+00
3.166667e+01,9.593388e-01,1.416329e-02,1.828678e-02,8.211123e-03,3.161654e+07,8.557342e+00
3.183333e+01,9.589444e-01,1.419915e-02,1.853777e-02,8.318692e-03,3.169557e+07,8.450951e+00
3.200000e+01,9.585500e-01,1.416329e-02,1.878877e-02,8.497974e-03,3.190455e+07,8.406341e+00
3.216667e+01,9.577970e-01,1.455771e-02,1.900391e-02,8.641400e-03,3.213159e+07,8.417073e+00
3.233333e+01,9.573308e-01,1.470114e-02,1.907562e-02,8.892395e-03,3.238681e+07,8.438429e+00
3.250000e+01,9.570799e-01,1.455771e-02,1.932662e-02,9.035821e-03,3.272974e+07,8.309263e+00
3.266667e+01,9.565779e-01,1.455771e-02,1.964932e-02,9.215103e-03,3.300971e+07,8.213750e+00
3.283333e+01,9.561476e-01,1.445014e-02,1.997203e-02,9.430241e-03,3.336925e+07,8.312402e+00
3.300000e+01,9.556815e-01,1.434257e-02,2.025888e-02,9.717093e-03,3.373763e+07,8.531139e+00
3.316667e+01,9.550719e-01,1.441429e-02,2.043817e-02,1.007566e-02,3.418099e+07,8.680386e+00
3.333333e+01,9.546058e-01,1.459357e-02,2.047402e-02,1.032665e-02,3.462745e+07,8.863168e+00
3.350000e+01,9.542113e-01,1.470114e-02,2.054573e-02,1.054179e-02,3.501037e+07,9.046231e+00
3.366667e+01,9.535301e-01,1.480871e-02,2.065330e-02,1.100792e-02,3.532681e+07,9.359556e+00
3.383333e+01,9.531715e-01,1.477285e-02,2.083259e-02,1.122306e-02,3.566827e+07,9.453482e+00
3.400000e+01,9.524544e-01,1.498799e-02,2.122701e-02,1.133063e-02,3.580573e+07,9.747274e+00
3.416667e+01,9.519882e-01,1.495213e-02,2.154971e-02,1.150991e-02,3.599788e+07,1.020995e+01
3.433333e+01,9.515580e-01,1.509556e-02,2.162143e-02,1.172505e-02,3.641367e+07,1.055770e+01
3.450000e+01,9.510201e-01,1.520313e-02,2.165728e-02,1.211947e-02,3.695225e+07,1.086077e+01
3.466667e+01,9.503030e-01,1.548998e-02,2.172900e-02,1.247804e-02,3.755040e+07,1.092123e+01
3.483333e+01,9.498727e-01,1.570512e-02,2.162143e-02,1.280075e-02,3.797650e+07,1.076429e+01
3.500000e+01,9.492273e-01,1.588440e-02,2.183657e-02,1.305174e-02,3.829501e+07,1.047636e+01
3.516667e+01,9.487970e-01,1.588440e-02,2.212342e-02,1.319517e-02,3.853334e+07,1.053482e+01
3.533333e+01,9.480799e-01,1.602782e-02,2.248198e-02,1.341031e-02,3.887671e+07,1.083006e+01
3.550000e+01,9.477213e-01,1.602782e-02,2.244613e-02,1.380473e-02,3.940418e+07,1.115020e+01
3.566667e+01,9.472193e-01,1.627882e-02,2.255370e-02,1.394815e-02,4.006319e+07,1.138121e+01
3.583333e+01,9.464663e-01,1.667324e-02,2.266126e-02,1.419915e-02,4.073430e+07,1.184950e+01
3.600000e+01,9.458926e-01,1.692424e-02,2.251784e-02,1.466528e-02,4.158617e+07,1.226310e+01
3.616667e+01,9.453189e-01,1.724694e-02,2.244613e-02,1.498799e-02,4.249784e+07,1.248593e+01
3.633333e+01,9.450321e-01,1.703180e-02,2.273298e-02,1.520313e-02,4.330825e+07,1.278750e+01
3.650000e+01,9.445301e-01,1.692424e-02,2.309154e-02,1.545412e-02,4.412333e+07,1.331317e+01
3.666667e+01,9.440640e-01,1.696009e-02,2.298397e-02,1.599197e-02,4.517913e+07,1.381799e+01
3.683333e+01,9.436337e-01,1.703180e-02,2.312740e-02,1.620711e-02,4.630754e+07,1.406266e+01
3.700000e+01,9.430241e-01,1.713937e-02,2.323497e-02,1.660153e-02,4.720033e+07,1.459424e+01
3.716667e+01,9.425939e-01,1.735451e-02,2.312740e-02,1.692424e-02,4.821396e+07,1.503041e+01
3.733333e+01,9.417692e-01,1.774893e-02,2.330668e-02,1.717523e-02,4.920893e+07,1.538343e+01
3.750000e+01,9.410162e-01,1.785650e-02,2.388038e-02,1.724694e-02,5.015431e+07,1.590094e+01
3.766667e+01,9.404066e-01,1.796407e-02,2.398795e-02,1.764136e-02,5.118978e+07,1.658728e+01
3.783333e+01,9.400122e-01,1.774893e-02,2.423895e-02,1.799993e-02,5.244923e+07,1.674171e+01
3.800000e+01,9.395102e-01,1.778479e-02,2.438237e-02,1.832264e-02,5.357156e+07,1.671000e+01
3.816667e+01,9.388648e-01,1.803578e-02,2.452580e-02,1.857363e-02,5.454142e+07,1.653110e+01
3.833333e+01,9.386138e-01,1.764136e-02,2.463337e-02,1.911148e-02,5.554835e+07,1.656982e+01
3.850000e+01,9.375740e-01,1.817921e-02,2.477679e-02,1.947004e-02,5.664813e+07,1.633925e+01
3.866667e+01,9.368568e-01,1.843021e-02,2.481265e-02,1.990032e-02,5.747358e+07,1.618019e+01
3.883333e+01,9.362831e-01,1.843021e-02,2.517121e-02,2.011546e-02,5.825573e+07,1.590485e+01
3.900000e+01,9.355660e-01,1.868120e-02,2.527878e-02,2.047402e-02,5.890466e+07,1.591775e+01
3.916667e+01,9.352433e-01,1.868120e-02,2.517121e-02,2.090430e-02,5.975611e+07,1.588892e+01
3.933333e+01,9.345979e-01,1.889634e-02,2.499193e-02,2.151386e-02,6.055379e+07,1.585616e+01
3.950000e+01,9.340242e-01,1.921905e-02,2.502779e-02,2.172900e-02,6.140949e+07,1.545724e+01
3.966667e+01,9.333788e-01,1.929076e-02,2.517121e-02,2.215927e-02,6.190259e+07,1.555643e+01
3.983333e+01,9.326616e-01,1.943419e-02,2.531464e-02,2.258955e-02,6.254147e+07,1.569595e+01
4.000000e+01,9.320879e-01,1.932662e-02,2.563735e-02,2.294812e-02,6.315280e+07,1.596153e+01
4.016667e+01,9.315859e-01,1.936247e-02,2.560149e-02,2.345011e-02,6.373983e+07,1.640309e+01
4.033333e+01,9.311198e-01,1.936247e-02,2.556564e-02,2.395210e-02,6.437051e+07,1.675466e+01
4.050000e+01,9.306895e-01,1.936247e-02,2.578077e-02,2.416723e-02,6.487004e+07,1.718949e+01
4.066667e+01,9.299365e-01,1.936247e-02,2.613934e-02,2.456166e-02,6.530288e+07,1.778178e+01
4.083333e+01,9.293987e-01,1.950590e-02,2.610348e-02,2.499193e-02,6.598723e+07,1.829719e+01
4.100000e+01,9.286098e-01,1.979275e-02,2.624691e-02,2.535050e-02,6.675325e+07,1.886504e+01
4.116667e+01,9.279286e-01,2.000789e-02,2.621105e-02,2.585249e-02,6.753513e+07,1.934041e+01
4.133333e+01,9.270322e-01,2.050988e-02,2.613934e-02,2.631862e-02,6.838554e+07,1.934832e+01
