Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982372e-01,1.213342e-03,5.494380e-04,0.000000e+00,1.996523e+04,6.239911e-04
1.133333e+01,9.981685e-01,1.236235e-03,5.952245e-04,0.000000e+00,2.461307e+04,1.130317e-03
1.150000e+01,9.980770e-01,1.327808e-03,5.952245e-04,0.000000e+00,3.025409e+04,2.013073e-03
1.166667e+01,9.979625e-01,1.442275e-03,5.723312e-04,2.289325e-05,3.704565e+04,3.513453e-03
1.183333e+01,9.978938e-01,1.419381e-03,6.639042e-04,2.289325e-05,4.515764e+04,1.901207e-03
1.200000e+01,9.978251e-01,1.465168e-03,6.867975e-04,2.289325e-05,4.125285e+04,1.035185e-03
1.216667e+01,9.977565e-01,1.465168e-03,7.554772e-04,2.289325e-05,3.769561e+04,5.751469e-04
1.233333e+01,9.977107e-01,1.510954e-03,7.554772e-04,2.289325e-05,3.445688e+04,3.385059e-04
1.250000e+01,9.975504e-01,1.602527e-03,8.241570e-04,2.289325e-05,3.151124e+04,2.269925e-04
1.266667e+01,9.974817e-01,1.602527e-03,8.928367e-04,2.289325e-05,2.883579e+04,1.872971e-04
1.283333e+01,9.972757e-01,1.785673e-03,9.157300e-04,2.289325e-05,2.641068e+04,1.901226e-04
1.300000e+01,9.970468e-01,1.968819e-03,9.615164e-04,2.289325e-05,2.425175e+04,2.190749e-04
1.316667e+01,9.969323e-01,1.968819e-03,1.075983e-03,2.289325e-05,2.231604e+04,2.647776e-04
1.333333e+01,9.968178e-01,2.060392e-03,1.098876e-03,2.289325e-05,2.059322e+04,3.217487e-04
1.350000e+01,9.967263e-01,2.129072e-03,1.121769e-03,2.289325e-05,1.912479e+04,3.867354e-04
1.366667e+01,9.966118e-01,2.197752e-03,1.167556e-03,2.289325e-05,1.786547e+04,4.578166e-04
1.383333e+01,9.965889e-01,2.197752e-03,1.190449e-03,2.289325e-05,1.681729e+04,5.339104e-04
1.400000e+01,9.964287e-01,2.335111e-03,1.213342e-03,2.289325e-05,1.598718e+04,6.144989e-04
1.416667e+01,9.964058e-01,2.289325e-03,1.282022e-03,2.289325e-05,1.538787e+04,6.994668e-04
1.433333e+01,9.962684e-01,2.358005e-03,1.350702e-03,2.289325e-05,1.503858e+04,7.890050e-04
1.450000e+01,9.961768e-01,2.426684e-03,1.373595e-03,2.289325e-05,1.497242e+04,8.835524e-04
1.466667e+01,9.961081e-01,2.403791e-03,1.465168e-03,2.289325e-05,1.523283e+04,9.837674e-04
1.483333e+01,9.959708e-01,2.495364e-03,1.510954e-03,2.289325e-05,1.585988e+04,1.090531e-03
1.500000e+01,9.957876e-01,2.632724e-03,1.556741e-03,2.289325e-05,1.691906e+04,1.204995e-03
1.516667e+01,9.956732e-01,2.632724e-03,1.671207e-03,2.289325e-05,1.849149e+04,1.328700e-03
1.533333e+01,9.955358e-01,2.724297e-03,1.716994e-03,2.289325e-05,2.068114e+04,1.463837e-03
1.550000e+01,9.954442e-01,2.724297e-03,1.808567e-03,2.289325e-05,2.361865e+04,1.613751e-03
1.566667e+01,9.953527e-01,2.770083e-03,1.854353e-03,2.289325e-05,2.746678e+04,1.783906e-03
1.583333e+01,9.952382e-01,2.838763e-03,1.900140e-03,2.289325e-05,3.318345e+04,1.983672e-03
1.600000e+01,9.952382e-01,2.815870e-03,1.923033e-03,2.289325e-05,4.038233e+04,2.229609e-03
1.616667e+01,9.951924e-01,2.770083e-03,2.014606e-03,2.289325e-05,4.940325e+04,2.551312e-03
1.633333e+01,9.951237e-01,2.724297e-03,2.129072e-03,2.289325e-05,6.065999e+04,3.001651e-03
1.650000e+01,9.950780e-01,2.632724e-03,2.266432e-03,2.289325e-05,7.470752e+04,3.674086e-03
1.666667e+01,9.949864e-01,2.701403e-03,2.289325e-03,2.289325e-05,9.304663e+04,4.730967e-03
1.683333e+01,9.948719e-01,2.747190e-03,2.358005e-03,2.289325e-05,1.156018e+05,6.447644e-03
1.700000e+01,9.948261e-01,2.747190e-03,2.403791e-03,2.289325e-05,1.432476e+05,9.277076e-03
1.716667e+01,9.947346e-01,2.747190e-03,2.495364e-03,2.289325e-05,1.856719e+05,1.393738e-02
1.733333e+01,9.945743e-01,2.792976e-03,2.609830e-03,2.289325e-05,2.365958e+05,2.151729e-02
1.750000e+01,9.944140e-01,2.930336e-03,2.632724e-03,2.289325e-05,2.976164e+05,3.358327e-02
1.766667e+01,9.943683e-01,2.884549e-03,2.724297e-03,2.289325e-05,3.711288e+05,5.225524e-02
1.783333e+01,9.942309e-01,2.953229e-03,2.792976e-03,2.289325e-05,4.584896e+05,8.020729e-02
1.800000e+01,9.941164e-01,2.953229e-03,2.907443e-03,2.289325e-05,5.617825e+05,1.205484e-01
1.816667e+01,9.940249e-01,2.930336e-03,3.021909e-03,2.289325e-05,6.830058e+05,1.765664e-01
1.833333e+01,9.939791e-01,2.930336e-03,3.067695e-03,2.289325e-05,8.241822e+05,2.513454e-01
1.850000e+01,9.937501e-01,3.090589e-03,3.136375e-03,2.289325e-05,9.872240e+05,3.472975e-01
1.866667e+01,9.936357e-01,3.136375e-03,3.205055e-03,2.289325e-05,1.173877e+06,4.656522e-01
1.883333e+01,9.934754e-01,3.205055e-03,3.296628e-03,2.289325e-05,1.385752e+06,6.059571e-01
1.900000e+01,9.934296e-01,3.136375e-03,3.411094e-03,2.289325e-05,1.624045e+06,7.657123e-01
1.916667e+01,9.931091e-01,3.433987e-03,3.365308e-03,9.157300e-05,1.889760e+06,9.403339e-01
1.933333e+01,9.930405e-01,3.433987e-03,3.433987e-03,9.157300e-05,2.185929e+06,9.293022e-01
1.950000e+01,9.929031e-01,3.456881e-03,3.548454e-03,9.157300e-05,2.390332e+06,1.000810e+00
1.966667e+01,9.927886e-01,3.525560e-03,3.594240e-03,9.157300e-05,2.628956e+06,1.118152e+00
1.983333e+01,9.925826e-01,3.640027e-03,3.662920e-03,1.144662e-04,2.903452e+06,1.261181e+00
2.000000e+01,9.923308e-01,3.891852e-03,3.662920e-03,1.144662e-04,3.214562e+06,1.418275e+00
2.016667e+01,9.921705e-01,3.914746e-03,3.754493e-03,1.602527e-04,3.557846e+06,1.586939e+00
2.033333e+01,9.919645e-01,3.983425e-03,3.868959e-03,1.831460e-04,3.939625e+06,1.641791e+00
2.050000e+01,9.917355e-01,4.097892e-03,3.983425e-03,1.831460e-04,4.279882e+06,1.688582e+00
2.066667e+01,9.915982e-01,4.189465e-03,3.983425e-03,2.289325e-04,4.621809e+06,1.816160e+00
2.083333e+01,9.914150e-01,4.303931e-03,4.029212e-03,2.518257e-04,5.010317e+06,1.917279e+00
2.100000e+01,9.912548e-01,4.189465e-03,4.303931e-03,2.518257e-04,5.369947e+06,2.058249e+00
2.116667e+01,9.911174e-01,4.235251e-03,4.349717e-03,2.976122e-04,5.749770e+06,2.265795e+00
2.133333e+01,9.908427e-01,4.372611e-03,4.441290e-03,3.433987e-04,6.180733e+06,2.420949e+00
2.150000e+01,9.905909e-01,4.532863e-03,4.418397e-03,4.578650e-04,6.597006e+06,2.550397e+00
2.166667e+01,9.904535e-01,4.509970e-03,4.532863e-03,5.036515e-04,7.017531e+06,2.512965e+00
2.183333e+01,9.903162e-01,4.509970e-03,4.647330e-03,5.265447e-04,7.295323e+06,2.483769e+00
2.200000e+01,9.900185e-01,4.647330e-03,4.784689e-03,5.494380e-04,7.543577e+06,2.582827e+00
2.216667e+01,9.897667e-01,4.716009e-03,4.944942e-03,5.723312e-04,7.885743e+06,2.727564e+00
2.233333e+01,9.895378e-01,4.670223e-03,5.150981e-03,6.410110e-04,8.242647e+06,2.863940e+00
2.250000e+01,9.892860e-01,4.830475e-03,5.196767e-03,6.867975e-04,8.688936e+06,2.970423e+00
2.266667e+01,9.889655e-01,5.036515e-03,5.242554e-03,7.554772e-04,9.082238e+06,3.144608e+00
2.283333e+01,9.886678e-01,5.173874e-03,5.379913e-03,7.783705e-04,9.518739e+06,3.178343e+00
2.300000e+01,9.885076e-01,5.105194e-03,5.608846e-03,7.783705e-04,9.890485e+06,3.299919e+00
2.316667e+01,9.883473e-01,5.082301e-03,5.723312e-03,8.470502e-04,1.030094e+07,3.557851e+00
2.333333e+01,9.880039e-01,5.265447e-03,5.860672e-03,8.699435e-04,1.080248e+07,3.700810e+00
2.350000e+01,9.878437e-01,5.150981e-03,6.135391e-03,8.699435e-04,1.128257e+07,3.937904e+00
2.366667e+01,9.877063e-01,5.173874e-03,6.135391e-03,9.844097e-04,1.182138e+07,4.296628e+00
2.383333e+01,9.874316e-01,5.334127e-03,6.158284e-03,1.075983e-03,1.245825e+07,4.601816e+00
2.400000e+01,9.872027e-01,5.448593e-03,6.226964e-03,1.121769e-03,1.306234e+07,4.775865e+00
2.416667e+01,9.869737e-01,5.563059e-03,6.295643e-03,1.167556e-03,1.360952e+07,4.919261e+00
2.433333e+01,9.866532e-01,5.723312e-03,6.364323e-03,1.259129e-03,1.422784e+07,5.057156e+00
2.450000e+01,9.863098e-01,5.860672e-03,6.501683e-03,1.327808e-03,1.485927e+07,5.126462e+00
2.466667e+01,9.861038e-01,5.814885e-03,6.684829e-03,1.396488e-03,1.543511e+07,5.138151e+00
2.483333e+01,9.859207e-01,5.791992e-03,6.799295e-03,1.488061e-03,1.600823e+07,5.160868e+00
2.500000e+01,9.855773e-01,6.020924e-03,6.890868e-03,1.510954e-03,1.657564e+07,5.121620e+00
2.516667e+01,9.853254e-01,6.066711e-03,7.005334e-03,1.602527e-03,1.710260e+07,5.231286e+00
2.533333e+01,9.850965e-01,6.181177e-03,7.074014e-03,1.648314e-03,1.770624e+07,5.341699e+00
2.550000e+01,9.847760e-01,6.341430e-03,7.074014e-03,1.808567e-03,1.824855e+07,5.629165e+00
2.566667e+01,9.845242e-01,6.478789e-03,7.096907e-03,1.900140e-03,1.888532e+07,5.766722e+00
2.583333e+01,9.842266e-01,6.707722e-03,7.142694e-03,1.923033e-03,1.936357e+07,6.020637e+00
2.600000e+01,9.840663e-01,6.776402e-03,7.165587e-03,1.991713e-03,1.982236e+07,6.462362e+00
2.616667e+01,9.837916e-01,6.890868e-03,7.280053e-03,2.037499e-03,2.039920e+07,6.810248e+00
2.633333e+01,9.835169e-01,6.936654e-03,7.417413e-03,2.129072e-03,2.097260e+07,7.233936e+00
2.650000e+01,9.832421e-01,6.936654e-03,7.577665e-03,2.243538e-03,2.161896e+07,7.431042e+00
2.666667e+01,9.828987e-01,7.188480e-03,7.508986e-03,2.403791e-03,2.223548e+07,7.410619e+00
2.683333e+01,9.824867e-01,7.348733e-03,7.692132e-03,2.472471e-03,2.278055e+07,7.176315e+00
2.700000e+01,9.821891e-01,7.417413e-03,7.829491e-03,2.564044e-03,2.315953e+07,7.053091e+00
2.716667e+01,9.819830e-01,7.440306e-03,7.898171e-03,2.678510e-03,2.355379e+07,6.905756e+00
2.733333e+01,9.817312e-01,7.531879e-03,7.966851e-03,2.770083e-03,2.391828e+07,6.791717e+00
2.750000e+01,9.813878e-01,7.623452e-03,8.104210e-03,2.884549e-03,2.419065e+07,6.692448e+00
2.766667e+01,9.811131e-01,7.486092e-03,8.333143e-03,3.067695e-03,2.445937e+07,6.624072e+00
2.783333e+01,9.808612e-01,7.554772e-03,8.378929e-03,3.205055e-03,2.467347e+07,6.519488e+00
2.800000e+01,9.804950e-01,7.669238e-03,8.607862e-03,3.227948e-03,2.469641e+07,6.378315e+00
2.816667e+01,9.802431e-01,7.829491e-03,8.630755e-03,3.296628e-03,2.467015e+07,6.453480e+00
2.833333e+01,9.797624e-01,7.943957e-03,8.813901e-03,3.479774e-03,2.475830e+07,6.606383e+00
2.850000e+01,9.795792e-01,7.989744e-03,8.905474e-03,3.525560e-03,2.489792e+07,6.490614e+00
2.866667e+01,9.792816e-01,8.081317e-03,9.042833e-03,3.594240e-03,2.489597e+07,6.501509e+00
2.883333e+01,9.790298e-01,8.241570e-03,9.088620e-03,3.640027e-03,2.502410e+07,6.423661e+00
2.900000e+01,9.787551e-01,8.264463e-03,9.203086e-03,3.777386e-03,2.513979e+07,6.367384e+00
2.916667e+01,9.785490e-01,8.287356e-03,9.248873e-03,3.914746e-03,2.533691e+07,6.184015e+00
2.933333e+01,9.783201e-01,8.378929e-03,9.271766e-03,4.029212e-03,2.542085e+07,5.929773e+00
2.950000e+01,9.781369e-01,8.264463e-03,9.477805e-03,4.120785e-03,2.536489e+07,5.733301e+00
2.966667e+01,9.778164e-01,8.310249e-03,9.706737e-03,4.166571e-03,2.531041e+07,5.590492e+00
2.983333e+01,9.775875e-01,8.424716e-03,9.752524e-03,4.235251e-03,2.525754e+07,5.703108e+00
3.000000e+01,9.773586e-01,8.447609e-03,9.844097e-03,4.349717e-03,2.528609e+07,5.831001e+00
3.016667e+01,9.770610e-01,8.516289e-03,9.958563e-03,4.464184e-03,2.535333e+07,5.941210e+00
3.033333e+01,9.768549e-01,8.493395e-03,1.014171e-02,4.509970e-03,2.536620e+07,5.992905e+00
3.050000e+01,9.765344e-01,8.562075e-03,1.030196e-02,4.601543e-03,2.538358e+07,6.189638e+00
3.066667e+01,9.761223e-01,8.768114e-03,1.043932e-02,4.670223e-03,2.557200e+07,6.504945e+00
3.083333e+01,9.757103e-01,8.951260e-03,1.059957e-02,4.738902e-03,2.576513e+07,6.864201e+00
3.100000e+01,9.754355e-01,8.951260e-03,1.078272e-02,4.830475e-03,2.603723e+07,7.253365e+00
3.116667e+01,9.752295e-01,8.882581e-03,1.087429e-02,5.013621e-03,2.638329e+07,7.671795e+00
3.133333e+01,9.749319e-01,8.974154e-03,1.103455e-02,5.059408e-03,2.679726e+07,7.957741e+00
3.150000e+01,9.745198e-01,9.225979e-03,1.110323e-02,5.150981e-03,2.714223e+07,8.388484e+00
3.166667e+01,9.742680e-01,9.363339e-03,1.105744e-02,5.311234e-03,2.763829e+07,8.816209e+00
3.183333e+01,9.738788e-01,9.386232e-03,1.126348e-02,5.471486e-03,2.821110e+07,8.956463e+00
3.200000e+01,9.735354e-01,9.454912e-03,1.142373e-02,5.585953e-03,2.870121e+07,8.979034e+00
3.216667e+01,9.730318e-01,9.798310e-03,1.140084e-02,5.769099e-03,2.911052e+07,9.186942e+00
3.233333e+01,9.727341e-01,9.752524e-03,1.160688e-02,5.906458e-03,2.954959e+07,9.298530e+00
3.250000e+01,9.725052e-01,9.592271e-03,1.181292e-02,6.089604e-03,2.991419e+07,9.390806e+00
3.266667e+01,9.722534e-01,9.615164e-03,1.192738e-02,6.204070e-03,3.027511e+07,9.539386e+00
3.283333e+01,9.719100e-01,9.775417e-03,1.199606e-02,6.318537e-03,3.063971e+07,9.717498e+00
3.300000e+01,9.717268e-01,9.706737e-03,1.211053e-02,6.455896e-03,3.106838e+07,1.006071e+01
3.316667e+01,9.713834e-01,9.821204e-03,1.220210e-02,6.593256e-03,3.158041e+07,1.035333e+01
3.333333e+01,9.712461e-01,9.569378e-03,1.249971e-02,6.684829e-03,3.211598e+07,1.068280e+01
3.350000e+01,9.708111e-01,9.592271e-03,1.286601e-02,6.730615e-03,3.279501e+07,1.100315e+01
3.366667e+01,9.704677e-01,9.592271e-03,1.314072e-02,6.799295e-03,3.361017e+07,1.146358e+01
3.383333e+01,9.700327e-01,9.775417e-03,1.320940e-02,6.982441e-03,3.478487e+07,1.188732e+01
3.400000e+01,9.695291e-01,1.007303e-02,1.327808e-02,7.119800e-03,3.606420e+07,1.214707e+01
3.416667e+01,9.689796e-01,1.039353e-02,1.341544e-02,7.211373e-03,3.735548e+07,1.233752e+01
3.433333e+01,9.686134e-01,1.037064e-02,1.359859e-02,7.417413e-03,3.863472e+07,1.267390e+01
3.450000e+01,9.682471e-01,1.048511e-02,1.357570e-02,7.692132e-03,4.000626e+07,1.290764e+01
3.466667e+01,9.680410e-01,1.046221e-02,1.348412e-02,8.012637e-03,4.132062e+07,1.277564e+01
3.483333e+01,9.676747e-01,1.048511e-02,1.364438e-02,8.195783e-03,4.238898e+07,1.253482e+01
3.500000e+01,9.673542e-01,1.039353e-02,1.391910e-02,8.333143e-03,4.325473e+07,1.260967e+01
3.516667e+01,9.669879e-01,1.046221e-02,1.401067e-02,8.539182e-03,4.409783e+07,1.287926e+01
3.533333e+01,9.666216e-01,1.064536e-02,1.394199e-02,8.791008e-03,4.504849e+07,1.329993e+01
3.550000e+01,9.663927e-01,1.064536e-02,1.391910e-02,9.042833e-03,4.601398e+07,1.345966e+01
3.566667e+01,9.660722e-01,1.069115e-02,1.412513e-02,9.111513e-03,4.688101e+07,1.352486e+01
3.583333e+01,9.656830e-01,1.082851e-02,1.398778e-02,9.500698e-03,4.770297e+07,1.386366e+01
3.600000e+01,9.652709e-01,1.094297e-02,1.401067e-02,9.775417e-03,4.875180e+07,1.386824e+01
3.616667e+01,9.648818e-01,1.117191e-02,1.398778e-02,9.958563e-03,4.955602e+07,1.387150e+01
3.633333e+01,9.644697e-01,1.117191e-02,1.412513e-02,1.023328e-02,5.031231e+07,1.386440e+01
3.650000e+01,9.641721e-01,1.108033e-02,1.423960e-02,1.050800e-02,5.100566e+07,1.357088e+01
3.666667e+01,9.638287e-01,1.112612e-02,1.428539e-02,1.075983e-02,5.149778e+07,1.318297e+01
3.683333e+01,9.634624e-01,1.135505e-02,1.421671e-02,1.096587e-02,5.184462e+07,1.293883e+01
3.700000e+01,9.630503e-01,1.140084e-02,1.439985e-02,1.114901e-02,5.204525e+07,1.283254e+01
3.716667e+01,9.626611e-01,1.149241e-02,1.451432e-02,1.133216e-02,5.222074e+07,1.277542e+01
3.733333e+01,9.623177e-01,1.156109e-02,1.451432e-02,1.160688e-02,5.251840e+07,1.288929e+01
3.750000e+01,9.619514e-01,1.176713e-02,1.444564e-02,1.183581e-02,5.284345e+07,1.306241e+01
3.766667e+01,9.615622e-01,1.176713e-02,1.467457e-02,1.199606e-02,5.309570e+07,1.323123e+01
3.783333e+01,9.611731e-01,1.165266e-02,1.497218e-02,1.220210e-02,5.337315e+07,1.366902e+01
3.800000e+01,9.607381e-01,1.183581e-02,1.497218e-02,1.245393e-02,5.380237e+07,1.403156e+01
3.816667e+01,9.604634e-01,1.195028e-02,1.499508e-02,1.259129e-02,5.435776e+07,1.447012e+01
3.833333e+01,9.599139e-01,1.220210e-02,1.501797e-02,1.286601e-02,5.489230e+07,1.505450e+01
3.850000e+01,9.594332e-01,1.227078e-02,1.520112e-02,1.309494e-02,5.568037e+07,1.524929e+01
3.866667e+01,9.589753e-01,1.247682e-02,1.515533e-02,1.339255e-02,5.635854e+07,1.533986e+01
3.883333e+01,9.586090e-01,1.259129e-02,1.522401e-02,1.357570e-02,5.708778e+07,1.539981e+01
3.900000e+01,9.581740e-01,1.263707e-02,1.536137e-02,1.382752e-02,5.767454e+07,1.563520e+01
3.916667e+01,9.577848e-01,1.261418e-02,1.561320e-02,1.398778e-02,5.833941e+07,1.583944e+01
3.933333e+01,9.573728e-01,1.249971e-02,1.604817e-02,1.407935e-02,5.891860e+07,1.623626e+01
3.950000e+01,9.567775e-01,1.291179e-02,1.600238e-02,1.430828e-02,5.962247e+07,1.688892e+01
3.966667e+01,9.564113e-01,1.300337e-02,1.602527e-02,1.456011e-02,6.057410e+07,1.731499e+01
3.983333e+01,9.558847e-01,1.320940e-02,1.597949e-02,1.492640e-02,6.149470e+07,1.767782e+01
4.000000e+01,9.553811e-01,1.332387e-02,1.607106e-02,1.522401e-02,6.232991e+07,1.780397e+01
4.016667e+01,9.548316e-01,1.357570e-02,1.616263e-02,1.543005e-02,6.292200e+07,1.785160e+01
4.033333e+01,9.542593e-01,1.366727e-02,1.643735e-02,1.563609e-02,6.336336e+07,1.803303e+01
4.050000e+01,9.538243e-01,1.371306e-02,1.652893e-02,1.593370e-02,6.390599e+07,1.825325e+01
4.066667e+01,9.534580e-01,1.369016e-02,1.652893e-02,1.632289e-02,6.448671e+07,1.817839e+01
4.083333e+01,9.529773e-01,1.380463e-02,1.662050e-02,1.659761e-02,6.499690e+07,1.798873e+01
4.100000e+01,9.525881e-01,1.389620e-02,1.668918e-02,1.682654e-02,6.533406e+07,1.780897e+01
4.116667e+01,9.521760e-01,1.394199e-02,1.682654e-02,1.705547e-02,6.567464e+07,1.769509e+01
4.133333e+01,9.517639e-01,1.403356e-02,1.689522e-02,1.730730e-02,6.598011e+07,1.748719e+01
