Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,8.928251e-03,1.434257e-02,4.876475e-03,2.386418e+07,6.695427e+00
2.766667e+01,9.715659e-01,8.784826e-03,1.462942e-02,5.019900e-03,2.424021e+07,6.721876e+00
2.783333e+01,9.710280e-01,9.143390e-03,1.473699e-02,5.091613e-03,2.450280e+07,6.776558e+00
2.800000e+01,9.707412e-01,8.892395e-03,1.498799e-02,5.378465e-03,2.486013e+07,6.949256e+00
2.816667e+01,9.704902e-01,8.856538e-03,1.505970e-02,5.593603e-03,2.528750e+07,6.705202e+00
2.833333e+01,9.702750e-01,8.748969e-03,1.523898e-02,5.737029e-03,2.551878e+07,6.585590e+00
2.850000e+01,9.695579e-01,9.143390e-03,1.538241e-02,5.916311e-03,2.570065e+07,6.483682e+00
2.866667e+01,9.689125e-01,9.466098e-03,1.552583e-02,6.095593e-03,2.590386e+07,6.401519e+00
2.883333e+01,9.684105e-01,9.717093e-03,1.559755e-02,6.274875e-03,2.605050e+07,6.418370e+00
2.900000e+01,9.679802e-01,9.896375e-03,1.566926e-02,6.454158e-03,2.619597e+07,6.491677e+00
2.916667e+01,9.676216e-01,9.968088e-03,1.584854e-02,6.561727e-03,2.631227e+07,6.474590e+00
2.933333e+01,9.670838e-01,1.011151e-02,1.602782e-02,6.776865e-03,2.637952e+07,6.555425e+00
2.950000e+01,9.662591e-01,1.039836e-02,1.638639e-02,6.956148e-03,2.654333e+07,6.578288e+00
2.966667e+01,9.658288e-01,1.043422e-02,1.660153e-02,7.135430e-03,2.670596e+07,6.626916e+00
2.983333e+01,9.652193e-01,1.064936e-02,1.685252e-02,7.278855e-03,2.693793e+07,6.632325e+00
3.000000e+01,9.647531e-01,1.054179e-02,1.731866e-02,7.386425e-03,2.714044e+07,6.755852e+00
3.016667e+01,9.644304e-01,1.039836e-02,1.760551e-02,7.565707e-03,2.734945e+07,6.987037e+00
3.033333e+01,9.641077e-01,1.050593e-02,1.760551e-02,7.780845e-03,2.765816e+07,7.125796e+00
3.050000e+01,9.637491e-01,1.032665e-02,1.789236e-02,8.031841e-03,2.796595e+07,7.200182e+00
3.066667e+01,9.631396e-01,1.072107e-02,1.789236e-02,8.246979e-03,2.829465e+07,7.305639e+00
3.083333e+01,9.626376e-01,1.090035e-02,1.810750e-02,8.354548e-03,2.858943e+07,7.282911e+00
3.100000e+01,9.621356e-01,1.104378e-02,1.828678e-02,8.533831e-03,2.883696e+07,7.356196e+00
3.116667e+01,9.614185e-01,1.133063e-02,1.853777e-02,8.713113e-03,2.913199e+07,7.360548e+00
3.133333e+01,9.608806e-01,1.158163e-02,1.860949e-02,8.928251e-03,2.943695e+07,7.402943e+00
3.150000e+01,9.605579e-01,1.136649e-02,1.907562e-02,8.999964e-03,2.974546e+07,7.435621e+00
3.166667e+01,9.600559e-01,1.150991e-02,1.914733e-02,9.286816e-03,2.998600e+07,7.617376e+00
3.183333e+01,9.596257e-01,1.143820e-02,1.947004e-02,9.466098e-03,3.033936e+07,7.724213e+00
3.200000e+01,9.590161e-01,1.168920e-02,1.968518e-02,9.609523e-03,3.058798e+07,7.844374e+00
3.216667e+01,9.585500e-01,1.190434e-02,1.957761e-02,9.968088e-03,3.086401e+07,8.048086e+00
3.233333e+01,9.580838e-01,1.219119e-02,1.961347e-02,1.011151e-02,3.122377e+07,7.969410e+00
3.250000e+01,9.575818e-01,1.244218e-02,1.961347e-02,1.036251e-02,3.138386e+07,8.008278e+00
3.266667e+01,9.570081e-01,1.262146e-02,1.990032e-02,1.047008e-02,3.163267e+07,8.096088e+00
3.283333e+01,9.566496e-01,1.244218e-02,2.029474e-02,1.061350e-02,3.183562e+07,8.394261e+00
3.300000e+01,9.561117e-01,1.269318e-02,2.040231e-02,1.079279e-02,3.220230e+07,8.699370e+00
3.316667e+01,9.555739e-01,1.280075e-02,2.068916e-02,1.093621e-02,3.267496e+07,9.015319e+00
3.333333e+01,9.552153e-01,1.276489e-02,2.086844e-02,1.115135e-02,3.319021e+07,9.364616e+00
3.350000e+01,9.547850e-01,1.287246e-02,2.104772e-02,1.129478e-02,3.380282e+07,9.639227e+00
3.366667e+01,9.543906e-01,1.294417e-02,2.104772e-02,1.161748e-02,3.442490e+07,9.998229e+00
3.383333e+01,9.540321e-01,1.262146e-02,2.154971e-02,1.179677e-02,3.514920e+07,1.012980e+01
3.400000e+01,9.534942e-01,1.269318e-02,2.169314e-02,1.211947e-02,3.576427e+07,1.035644e+01
3.416667e+01,9.530281e-01,1.272903e-02,2.180071e-02,1.244218e-02,3.652653e+07,1.048095e+01
3.433333e+01,9.525619e-01,1.258561e-02,2.219513e-02,1.265732e-02,3.713466e+07,1.057415e+01
3.450000e+01,9.517731e-01,1.294417e-02,2.233856e-02,1.294417e-02,3.773073e+07,1.074080e+01
3.466667e+01,9.511994e-01,1.283660e-02,2.284055e-02,1.312345e-02,3.837189e+07,1.076965e+01
3.483333e+01,9.509125e-01,1.269318e-02,2.312740e-02,1.326688e-02,3.897527e+07,1.082195e+01
3.500000e+01,9.504823e-01,1.258561e-02,2.341425e-02,1.351787e-02,3.964749e+07,1.110060e+01
3.516667e+01,9.498727e-01,1.272903e-02,2.345011e-02,1.394815e-02,4.044925e+07,1.131013e+01
3.533333e+01,9.494066e-01,1.258561e-02,2.377281e-02,1.423500e-02,4.122990e+07,1.131139e+01
3.550000e+01,9.487970e-01,1.262146e-02,2.409552e-02,1.448600e-02,4.182965e+07,1.125297e+01
3.566667e+01,9.484385e-01,1.262146e-02,2.420309e-02,1.473699e-02,4.236937e+07,1.135265e+01
3.583333e+01,9.479006e-01,1.265732e-02,2.463337e-02,1.480871e-02,4.294475e+07,1.144547e+01
3.600000e+01,9.473269e-01,1.280075e-02,2.466922e-02,1.520313e-02,4.355918e+07,1.174263e+01
3.616667e+01,9.470759e-01,1.247804e-02,2.492022e-02,1.552583e-02,4.437320e+07,1.162891e+01
3.633333e+01,9.464663e-01,1.251389e-02,2.527878e-02,1.574097e-02,4.500720e+07,1.163494e+01
3.650000e+01,9.459285e-01,1.265732e-02,2.531464e-02,1.609954e-02,4.561365e+07,1.170545e+01
3.666667e+01,9.452831e-01,1.298003e-02,2.520707e-02,1.652981e-02,4.629614e+07,1.167205e+01
3.683333e+01,9.445660e-01,1.337445e-02,2.527878e-02,1.678081e-02,4.690038e+07,1.189563e+01
3.700000e+01,9.441715e-01,1.330274e-02,2.527878e-02,1.724694e-02,4.744622e+07,1.237209e+01
3.716667e+01,9.437413e-01,1.337445e-02,2.542221e-02,1.746208e-02,4.819461e+07,1.252195e+01
3.733333e+01,9.432393e-01,1.323102e-02,2.588834e-02,1.764136e-02,4.880669e+07,1.279169e+01
3.750000e+01,9.428807e-01,1.312345e-02,2.613934e-02,1.785650e-02,4.949635e+07,1.349226e+01
3.766667e+01,9.422711e-01,1.333859e-02,2.624691e-02,1.814335e-02,5.036132e+07,1.420921e+01
3.783333e+01,9.416974e-01,1.358959e-02,2.624691e-02,1.846606e-02,5.135164e+07,1.487630e+01
3.800000e+01,9.411955e-01,1.380473e-02,2.603177e-02,1.896805e-02,5.241549e+07,1.554208e+01
3.816667e+01,9.406935e-01,1.384058e-02,2.617519e-02,1.929076e-02,5.350266e+07,1.578153e+01
3.833333e+01,9.399405e-01,1.387644e-02,2.656962e-02,1.961347e-02,5.440482e+07,1.593015e+01
3.850000e+01,9.392233e-01,1.416329e-02,2.667718e-02,1.993618e-02,5.532579e+07,1.621112e+01
3.866667e+01,9.383987e-01,1.448600e-02,2.649790e-02,2.061745e-02,5.636376e+07,1.629544e+01
3.883333e+01,9.376815e-01,1.462942e-02,2.682061e-02,2.086844e-02,5.737624e+07,1.580543e+01
3.900000e+01,9.370003e-01,1.484456e-02,2.689232e-02,2.126286e-02,5.789745e+07,1.574847e+01
3.916667e+01,9.362473e-01,1.520313e-02,2.692818e-02,2.162143e-02,5.858827e+07,1.567851e+01
3.933333e+01,9.357094e-01,1.520313e-02,2.717917e-02,2.190828e-02,5.921609e+07,1.565137e+01
3.950000e+01,9.348847e-01,1.538241e-02,2.746603e-02,2.226684e-02,5.991733e+07,1.590777e+01
3.966667e+01,9.344544e-01,1.516727e-02,2.782459e-02,2.255370e-02,6.068921e+07,1.609714e+01
3.983333e+01,9.335222e-01,1.584854e-02,2.746603e-02,2.316325e-02,6.148101e+07,1.632012e+01
4.000000e+01,9.330919e-01,1.574097e-02,2.760945e-02,2.355768e-02,6.238325e+07,1.609351e+01
4.016667e+01,9.325899e-01,1.581269e-02,2.753774e-02,2.405967e-02,6.293673e+07,1.598781e+01
4.033333e+01,9.319445e-01,1.599197e-02,2.771702e-02,2.434652e-02,6.346780e+07,1.585169e+01
4.050000e+01,9.315501e-01,1.563340e-02,2.800387e-02,2.481265e-02,6.380710e+07,1.598265e+01
4.066667e+01,9.309764e-01,1.552583e-02,2.832658e-02,2.517121e-02,6.427386e+07,1.593077e+01
4.083333e+01,9.300800e-01,1.581269e-02,2.857758e-02,2.552978e-02,6.469297e+07,1.608571e+01
4.100000e+01,9.292911e-01,1.609954e-02,2.861343e-02,2.599591e-02,6.516974e+07,1.622077e+01
4.116667e+01,9.287533e-01,1.599197e-02,2.904371e-02,2.621105e-02,6.567354e+07,1.630815e+01
4.133333e+01,9.281437e-01,1.609954e-02,2.922299e-02,2.653376e-02,6.610810e+07,1.676680e+01
