Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.943516e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.930284e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.170131e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.713990e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.650277e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206476e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508321e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885663e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.357371e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.947337e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.684483e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.606793e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.758928e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.198818e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.998157e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124671e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405644e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.756471e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.194664e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741639e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.424258e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.275758e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.337210e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.659541e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.305360e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.035156e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.289192e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.604046e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.993443e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.473782e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.064354e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.787561e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819923e-12,1.441675e-09
1.066667e+01,4.668846e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224252e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.736350e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374998e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.020041e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119237e-10,3.840941e-11,9.129028e-09
1.116667e+01,8.550217e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879562e-08,1.489481e-09,7.065569e-11,1.643894e-08
1.133333e+01,1.035514e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695112e-09,1.283050e-10,2.906501e-08
1.150000e+01,1.245790e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889546e-07,4.798159e-09,2.294937e-10,5.027696e-08
1.166667e+01,1.487208e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293121e-07,8.382555e-09,4.033935e-10,8.474988e-08
1.183333e+01,1.759740e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608778e-07,1.433139e-08,6.952172e-10,1.386009e-07
1.200000e+01,2.061536e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304496e-07,2.391286e-08,1.172257e-09,2.188888e-07
1.216667e+01,2.388613e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498472e-06,3.884375e-08,1.930502e-09,3.322426e-07
1.233333e+01,2.734752e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335648e-06,6.129949e-08,3.101321e-09,4.825022e-07
1.250000e+01,3.091763e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514385e-06,9.384547e-08,4.858027e-09,6.678025e-07
1.266667e+01,3.450084e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095299e-06,1.392866e-07,7.422986e-09,8.782677e-07
1.283333e+01,3.799655e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111522e-06,2.004633e-07,1.107655e-08,1.095904e-06
1.300000e+01,4.130964e-05,9.999789e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555817e-06,2.800417e-07,1.616859e-08,1.297684e-06
1.316667e+01,4.436049e-05,9.999771e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237556e-05,3.803337e-07,2.313086e-08,1.461010e-06
1.333333e+01,4.709196e-05,9.999753e-01,1.000000e+00,3.969700e-06,2.162038e-06,1.547781e-05,5.031501e-07,3.248519e-08,1.569623e-06
1.350000e+01,4.947319e-05,9.999737e-01,1.000000e+00,4.383369e-06,2.531784e-06,1.874314e-05,6.496663e-07,4.484044e-08,1.617151e-06
1.366667e+01,5.150013e-05,9.999722e-01,1.000000e+00,4.639303e-06,2.832814e-06,2.204365e-05,8.202914e-07,6.087284e-08,1.607445e-06
1.383333e+01,2.036572e-06,9.999990e-01,9.999641e-01,4.729954e-06,3.039690e-06,1.421330e-05,7.374416e-07,6.531761e-08,7.112168e-08
1.400000e+01,2.543010e-06,9.999988e-01,9.999641e-01,2.108888e-06,2.284771e-06,1.680431e-05,9.431421e-07,8.963049e-08,9.882374e-08
1.416667e+01,3.174402e-06,9.999985e-01,9.999641e-01,1.056423e-06,1.441823e-06,1.818407e-05,1.164423e-06,1.198097e-07,1.337730e-07
1.433333e+01,3.961010e-06,9.999981e-01,9.999641e-01,6.750519e-07,9.026815e-07,1.884329e-05,1.383122e-06,1.557373e-07,1.762365e-07
1.450000e+01,4.940187e-06,9.999977e-01,9.999641e-01,5.884343e-07,6.144836e-07,1.917702e-05,1.591086e-06,1.968776e-07,2.258072e-07
1.466667e+01,6.157759e-06,9.999971e-01,9.999641e-01,6.378650e-07,4.869403e-07,1.943670e-05,1.786778e-06,2.425692e-07,2.817251e-07
1.483333e+01,7.669772e-06,9.999964e-01,9.999641e-01,7.553986e-07,4.576456e-07,1.977434e-05,1.972314e-06,2.921946e-07,3.431682e-07
1.500000e+01,9.544429e-06,9.999955e-01,9.999641e-01,9.110872e-07,4.886926e-07,2.028059e-05,2.151599e-06,3.452634e-07,4.094418e-07
1.516667e+01,1.186411e-05,9.999944e-01,9.999641e-01,1.091155e-06,5.577748e-07,2.100929e-05,2.329247e-06,4.014428e-07,4.800883e-07
1.533333e+01,1.472759e-05,9.999930e-01,9.999641e-01,1.289026e-06,6.518630e-07,2.199230e-05,2.509986e-06,4.605592e-07,5.549709e-07
1.550000e+01,1.825205e-05,9.999913e-01,9.999641e-01,1.501704e-06,7.633938e-07,2.324862e-05,2.698330e-06,5.225846e-07,6.343711e-07
1.566667e+01,2.257491e-05,9.999893e-01,9.999641e-01,1.728417e-06,8.881305e-07,2.479032e-05,2.898419e-06,5.876152e-07,7.191357e-07
1.583333e+01,2.785494e-05,9.999867e-01,9.999641e-01,1.970306e-06,1.024043e-06,2.662675e-05,3.113948e-06,6.558451e-07,8.109160e-07
1.600000e+01,3.427233e-05,9.999837e-01,9.999641e-01,2.230710e-06,1.170818e-06,2.876821e-05,3.348167e-06,7.275386e-07,9.125340e-07
1.616667e+01,4.202740e-05,9.999800e-01,9.999641e-01,2.515914e-06,1.329812e-06,3.122977e-05,3.603907e-06,8.030027e-07,1.028492e-06
1.633333e+01,5.133695e-05,9.999755e-01,9.999641e-01,2.836350e-06,1.504352e-06,3.403566e-05,3.883655e-06,8.825609e-07,1.165600e-06
1.650000e+01,6.242892e-05,9.999701e-01,9.999641e-01,3.208182e-06,1.700360e-06,3.722458e-05,4.189651e-06,9.665265e-07,1.333583e-06
1.666667e+01,7.553420e-05,9.999638e-01,9.999641e-01,3.655028e-06,1.927253e-06,4.085543e-05,4.524019e-06,1.055181e-06,1.545449e-06
1.683333e+01,9.087693e-05,9.999563e-01,9.999641e-01,4.209321e-06,2.198955e-06,4.501302e-05,4.888914e-06,1.148753e-06,1.817290e-06
1.700000e+01,1.086620e-04,9.999476e-01,9.999641e-01,4.912526e-06,2.534725e-06,4.981201e-05,5.286678e-06,1.247408e-06,2.167292e-06
1.716667e+01,1.290641e-04,9.999376e-01,9.999641e-01,5.813530e-06,2.959339e-06,5.539779e-05,5.719976e-06,1.351239e-06,2.613965e-06
1.733333e+01,1.522163e-04,9.999261e-01,9.999641e-01,6.964888e-06,3.502179e-06,6.194298e-05,6.191913e-06,1.460273e-06,3.174014e-06
1.750000e+01,1.782023e-04,9.999131e-01,9.999641e-01,8.417585e-06,4.195020e-06,6.963930e-05,6.706100e-06,1.574489e-06,3.860413e-06
1.766667e+01,2.070524e-04,9.998986e-01,9.999641e-01,1.021547e-05,5.068856e-06,7.868489e-05,7.266642e-06,1.693849e-06,4.680614e-06
1.783333e+01,2.387476e-04,9.998825e-01,9.999641e-01,1.238987e-05,6.150539e-06,8.926656e-05,7.877974e-06,1.818338e-06,5.633934e-06
1.800000e+01,2.732305e-04,9.998648e-01,9.999641e-01,1.495273e-05,7.459634e-06,1.015357e-04,8.544471e-06,1.947999e-06,6.707823e-06
1.816667e+01,3.104251e-04,9.998454e-01,9.999641e-01,1.788736e-05,9.004850e-06,1.155779e-04,9.269812e-06,2.082966e-06,7.873661e-06
1.833333e+01,3.502650e-04,9.998245e-01,9.999641e-01,2.113722e-05,1.077924e-05,1.313818e-04,1.005617e-05,2.223463e-06,9.084852e-06
1.850000e+01,3.927235e-04,9.998019e-01,9.999641e-01,2.459791e-05,1.275421e-05,1.488147e-04,1.090340e-05,2.369791e-06,1.028127e-05
1.866667e+01,4.378412e-04,9.997776e-01,9.999641e-01,2.812154e-05,1.487452e-05,1.676203e-04,1.180855e-05,2.522291e-06,1.140007e-05
1.883333e+01,4.857436e-04,9.997516e-01,9.999641e-01,3.153727e-05,1.705943e-05,1.874438e-04,1.276580e-05,2.681287e-06,1.239238e-05
1.900000e+01,5.366445e-04,9.997236e-01,9.999641e-01,3.468878e-05,1.921240e-05,2.078892e-04,1.376693e-05,2.847035e-06,1.323925e-05
1.916667e+01,5.908309e-04,9.996936e-01,9.999641e-01,3.747762e-05,2.124085e-05,2.285967e-04,1.480231e-05,3.019657e-06,1.396267e-05
1.933333e+01,6.486320e-04,9.996613e-01,9.999641e-01,3.990054e-05,2.308073e-05,2.493223e-04,1.586209e-05,3.199090e-06,1.462475e-05
1.950000e+01,7.103791e-04,9.996266e-01,9.999641e-01,4.206368e-05,2.471948e-05,2.699967e-04,1.693747e-05,3.385046e-06,1.531580e-05
1.966667e+01,7.763632e-04,9.995892e-01,9.999641e-01,4.416789e-05,2.620772e-05,2.907441e-04,1.802155e-05,3.576989e-06,1.613267e-05
1.983333e+01,8.468006e-04,9.995491e-01,9.999641e-01,4.646511e-05,2.765496e-05,3.118573e-04,1.910985e-05,3.774147e-06,1.715687e-05
2.000000e+01,9.218086e-04,9.995061e-01,9.999641e-01,4.920221e-05,2.920813e-05,3.337377e-04,2.020040e-05,3.975537e-06,1.843802e-05
2.016667e+01,9.487095e-04,9.994920e-01,9.999283e-01,5.256873e-05,3.102020e-05,3.381355e-04,2.049698e-05,3.958024e-06,1.900808e-05
2.033333e+01,9.896130e-04,9.994662e-01,9.998924e-01,5.496757e-05,3.161823e-05,3.525590e-04,2.121733e-05,4.106116e-06,1.947037e-05
2.050000e+01,9.881795e-04,9.994690e-01,9.998207e-01,5.677356e-05,3.249166e-05,3.549161e-04,2.156899e-05,4.129042e-06,1.990396e-05
2.066667e+01,1.031739e-03,9.994530e-01,9.997849e-01,5.827969e-05,3.201068e-05,3.716740e-04,2.254278e-05,4.325348e-06,2.182222e-05
2.083333e+01,1.126502e-03,9.993993e-01,9.997849e-01,6.223026e-05,3.258154e-05,3.992433e-04,2.370557e-05,4.543504e-06,2.408845e-05
2.100000e+01,1.191861e-03,9.993593e-01,9.997490e-01,6.781046e-05,3.506442e-05,4.210510e-04,2.449641e-05,4.705386e-06,2.550376e-05
2.116667e+01,1.198443e-03,9.993570e-01,9.996773e-01,7.260077e-05,3.746195e-05,4.170096e-04,2.414999e-05,4.556595e-06,2.559318e-05
2.133333e+01,1.198201e-03,9.993559e-01,9.996056e-01,7.476346e-05,3.824989e-05,4.057792e-04,2.341059e-05,4.367343e-06,2.480078e-05
2.150000e+01,1.223961e-03,9.993353e-01,9.994980e-01,7.429728e-05,3.713567e-05,4.162884e-04,2.350203e-05,4.404292e-06,2.496081e-05
2.166667e+01,1.243562e-03,9.993200e-01,9.994263e-01,7.437378e-05,3.743431e-05,4.266213e-04,2.406669e-05,4.553778e-06,2.440239e-05
2.183333e+01,1.100296e-03,9.994152e-01,9.992470e-01,7.343683e-05,3.752004e-05,3.646450e-04,2.166018e-05,4.003464e-06,2.126244e-05
2.200000e+01,1.177573e-03,9.993710e-01,9.992112e-01,6.760527e-05,3.263100e-05,3.710376e-04,2.134205e-05,3.897016e-06,2.222657e-05
2.216667e+01,1.297965e-03,9.993045e-01,9.992112e-01,6.682308e-05,3.239065e-05,3.987558e-04,2.264551e-05,4.122345e-06,2.439019e-05
2.233333e+01,1.369802e-03,9.992615e-01,9.991394e-01,7.023662e-05,3.441293e-05,4.128199e-04,2.321635e-05,4.262598e-06,2.517670e-05
2.250000e+01,1.426752e-03,9.992271e-01,9.990677e-01,7.302684e-05,3.572066e-05,4.139527e-04,2.281854e-05,4.156521e-06,2.518569e-05
2.266667e+01,1.486525e-03,9.991949e-01,9.989960e-01,7.421069e-05,3.589032e-05,4.198158e-04,2.315512e-05,4.198584e-06,2.627705e-05
2.283333e+01,1.596174e-03,9.991485e-01,9.989602e-01,7.659166e-05,3.605602e-05,4.425704e-04,2.432214e-05,4.397671e-06,2.897388e-05
2.300000e+01,1.702341e-03,9.990919e-01,9.989243e-01,8.225255e-05,3.743497e-05,4.624613e-04,2.527838e-05,4.594041e-06,3.119999e-05
2.316667e+01,1.834887e-03,9.990329e-01,9.988885e-01,8.847625e-05,3.970157e-05,4.908170e-04,2.650724e-05,4.758055e-06,3.494849e-05
2.333333e+01,1.963459e-03,9.989636e-01,9.988526e-01,9.756805e-05,4.327701e-05,5.110372e-04,2.688890e-05,4.715484e-06,3.825838e-05
2.350000e+01,2.060709e-03,9.989129e-01,9.987809e-01,1.071052e-04,4.786855e-05,5.334958e-04,2.759491e-05,4.751289e-06,4.121573e-05
2.366667e+01,2.206519e-03,9.988319e-01,9.987450e-01,1.162169e-04,5.286744e-05,5.669767e-04,2.839967e-05,4.799434e-06,4.516305e-05
2.383333e+01,2.412832e-03,9.987153e-01,9.987450e-01,1.268633e-04,5.858951e-05,6.262712e-04,3.030222e-05,5.057259e-06,5.077120e-05
2.400000e+01,2.446107e-03,9.987016e-01,9.986016e-01,1.410277e-04,6.638079e-05,6.309440e-04,3.008313e-05,4.925950e-06,5.283705e-05
2.416667e+01,2.559043e-03,9.986360e-01,9.985299e-01,1.505324e-04,7.051931e-05,6.672301e-04,3.114192e-05,5.069691e-06,5.553249e-05
2.433333e+01,2.691980e-03,9.985531e-01,9.984223e-01,1.591747e-04,7.591667e-05,7.099054e-04,3.156458e-05,4.977322e-06,5.870351e-05
2.450000e+01,2.702284e-03,9.985465e-01,9.982789e-01,1.682725e-04,8.171838e-05,7.171249e-04,3.156560e-05,4.866485e-06,5.887043e-05
2.466667e+01,2.715915e-03,9.985320e-01,9.980996e-01,1.723659e-04,8.372961e-05,7.185552e-04,3.056678e-05,4.568630e-06,5.855454e-05
2.483333e+01,2.736443e-03,9.985113e-01,9.979562e-01,1.735205e-04,8.388217e-05,7.342727e-04,3.109298e-05,4.592663e-06,5.713466e-05
2.500000e+01,2.792542e-03,9.984788e-01,9.978486e-01,1.715382e-04,8.420030e-05,7.513576e-04,3.183537e-05,4.604469e-06,5.819063e-05
2.516667e+01,2.857066e-03,9.984539e-01,9.977052e-01,1.725190e-04,8.449606e-05,7.813560e-04,3.344030e-05,4.719813e-06,5.979219e-05
2.533333e+01,2.731244e-03,9.985280e-01,9.974183e-01,1.756821e-04,8.561699e-05,7.549829e-04,3.265447e-05,4.522450e-06,5.577197e-05
2.550000e+01,2.732315e-03,9.985139e-01,9.972391e-01,1.700400e-04,8.134885e-05,7.541683e-04,3.277203e-05,4.595230e-06,5.337081e-05
2.566667e+01,2.790588e-03,9.984800e-01,9.971315e-01,1.635094e-04,7.621999e-05,7.588072e-04,3.318897e-05,4.530000e-06,5.428837e-05
2.583333e+01,2.907334e-03,9.984103e-01,9.970598e-01,1.623413e-04,7.357414e-05,7.829821e-04,3.443271e-05,4.690601e-06,5.652901e-05
2.600000e+01,3.050876e-03,9.983179e-01,9.969522e-01,1.657109e-04,7.458860e-05,8.240270e-04,3.605404e-05,4.956111e-06,5.913635e-05
2.616667e+01,3.151996e-03,9.982587e-01,9.968446e-01,1.716142e-04,7.778971e-05,8.600442e-04,3.781354e-05,5.240314e-06,6.197007e-05
2.633333e+01,3.148898e-03,9.982450e-01,9.966654e-01,1.789708e-04,8.113823e-05,8.605785e-04,3.780585e-05,5.292943e-06,5.966191e-05
2.650000e+01,3.290794e-03,9.981694e-01,9.965578e-01,1.780584e-04,8.152731e-05,9.086503e-04,3.989675e-05,5.559609e-06,6.326419e-05
2.666667e+01,3.514761e-03,9.980313e-01,9.965219e-01,1.838777e-04,8.485468e-05,9.755891e-04,4.243102e-05,5.939346e-06,6.840833e-05
2.683333e+01,3.511503e-03,9.980161e-01,9.963426e-01,1.951896e-04,9.024269e-05,9.644023e-04,4.161189e-05,5.837667e-06,6.660120e-05
2.700000e+01,3.524664e-03,9.980138e-01,9.961634e-01,1.968011e-04,9.078745e-05,9.741374e-04,4.245243e-05,5.928293e-06,6.847707e-05
2.716667e+01,3.669194e-03,9.979214e-01,9.960916e-01,2.006913e-04,9.193553e-05,1.015833e-03,4.390786e-05,6.157806e-06,7.153045e-05
2.733333e+01,3.664087e-03,9.979127e-01,9.959124e-01,2.075803e-04,9.599755e-05,1.017018e-03,4.424305e-05,6.258933e-06,7.111638e-05
2.750000e+01,3.631490e-03,9.979162e-01,9.956972e-01,2.097366e-04,9.747165e-05,9.984042e-04,4.314396e-05,6.085217e-06,6.958450e-05
2.766667e+01,3.744623e-03,9.978336e-01,9.955897e-01,2.079754e-04,9.609883e-05,1.036293e-03,4.448125e-05,6.296147e-06,7.117801e-05
2.783333e+01,3.784583e-03,9.977951e-01,9.954462e-01,2.099689e-04,9.886408e-05,1.054718e-03,4.544021e-05,6.477702e-06,7.163080e-05
2.800000e+01,3.777955e-03,9.977987e-01,9.952670e-01,2.115684e-04,1.003379e-04,1.061708e-03,4.638960e-05,6.614634e-06,7.283777e-05
2.816667e+01,3.834338e-03,9.977642e-01,9.950877e-01,2.142968e-04,1.008054e-04,1.081073e-03,4.714064e-05,6.677070e-06,7.551853e-05
2.833333e+01,3.753432e-03,9.978081e-01,9.948367e-01,2.200368e-04,1.023517e-04,1.067070e-03,4.694419e-05,6.661267e-06,7.526610e-05
2.850000e+01,3.841831e-03,9.977394e-01,9.947291e-01,2.219792e-04,1.015295e-04,1.108610e-03,4.852112e-05,6.926836e-06,7.765068e-05
