Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679838e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302778e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.499516e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310652e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660041e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.375546e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080390e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139948e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.252043e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.367946e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634268e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.188434e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223916e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215006e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.368561e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.622500e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.008474e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757426e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423943e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.669800e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298539e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.526241e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.909093e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526623e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845544e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.567554e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877908e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321595e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.529015e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.814961e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109774e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.710301e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.180810e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848034e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890561e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.304228e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.640295e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.366012e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506589e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337531e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483829e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.969385e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.764900e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.773861e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083715e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276088e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435847e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549185e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609754e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.619023e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584797e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518781e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434017e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342884e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255847e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.180905e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123576e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087211e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073435e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082625e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114349e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167725e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241694e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335227e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.447454e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.577761e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.725830e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891674e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075638e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278404e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.500976e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.744676e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.011134e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302281e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620348e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.967860e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.347649e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.762859e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216961e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713772e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257479e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.852667e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.504354e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.218026e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.999682e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.855883e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.079380e+00
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182130e+00
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.294695e+00
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418016e+00
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.553123e+00
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.701141e+00
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.863306e+00
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.040969e+00
2.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.235610e+00
2.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.448851e+00
2.183333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.502787e+04,2.682469e+00
2.200000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.826838e+04,2.938410e+00
2.216667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,3.989214e+04,3.218806e+00
2.233333e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,5.005444e+04,3.525992e+00
2.250000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,5.889664e+04,3.862529e+00
2.266667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,6.654737e+04,4.231218e+00
2.283333e+01,9.978845e-01,2.007960e-03,1.075693e-04,0.000000e+00,7.312367e+04,4.635132e+00
2.300000e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,7.873193e+04,5.077634e+00
2.316667e+01,9.973825e-01,2.366524e-03,2.509950e-04,0.000000e+00,8.346896e+04,5.562409e+00
2.333333e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,8.742276e+04,6.093495e+00
2.350000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,9.067322e+04,6.675312e+00
2.366667e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,9.329307e+04,7.312703e+00
2.383333e+01,9.964144e-01,2.904371e-03,6.454158e-04,3.585643e-05,9.534823e+04,8.010973e+00
2.400000e+01,9.961992e-01,3.011940e-03,7.529850e-04,3.585643e-05,9.689853e+04,8.775926e+00
2.416667e+01,9.959841e-01,3.191222e-03,7.888415e-04,3.585643e-05,8.846148e+04,9.613931e+00
2.433333e+01,9.957689e-01,3.370504e-03,8.246979e-04,3.585643e-05,8.075923e+04,1.053195e+01
2.450000e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,7.372783e+04,1.153762e+01
2.466667e+01,9.953745e-01,3.657356e-03,9.322672e-04,3.585643e-05,6.730892e+04,1.263928e+01
2.483333e+01,9.952670e-01,3.585643e-03,1.111549e-03,3.585643e-05,6.144920e+04,1.384609e+01
2.500000e+01,9.951235e-01,3.585643e-03,1.254975e-03,3.585643e-05,5.610010e+04,1.516804e+01
2.516667e+01,9.948008e-01,3.836638e-03,1.326688e-03,3.585643e-05,5.121735e+04,1.661611e+01
2.533333e+01,9.946932e-01,3.800782e-03,1.470114e-03,3.585643e-05,4.676057e+04,1.820228e+01
2.550000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,4.269273e+04,1.993968e+01
2.566667e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.898049e+04,2.184268e+01
2.583333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.559301e+04,2.392700e+01
2.600000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,3.250250e+04,2.620982e+01
2.616667e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,2.968369e+04,2.870995e+01
2.633333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,2.711406e+04,3.144798e+01
2.650000e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,2.477195e+04,3.444637e+01
2.666667e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,2.263861e+04,3.772972e+01
2.683333e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,2.069768e+04,4.132491e+01
2.700000e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.893482e+04,4.526128e+01
2.716667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.733757e+04,4.957091e+01
2.733333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.589238e+04,5.428883e+01
2.750000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.459246e+04,5.945324e+01
2.766667e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,1.342687e+04,6.510588e+01
2.783333e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.239580e+04,7.129224e+01
2.800000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,1.148954e+04,7.806192e+01
2.816667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.070577e+04,8.546895e+01
2.833333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.005152e+04,9.357216e+01
2.850000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,9.524753e+03,1.024356e+02
2.866667e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,9.138049e+03,1.121288e+02
2.883333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,8.900452e+03,1.227275e+02
2.900000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,8.871343e+03,1.343136e+02
2.916667e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,9.032119e+03,1.469760e+02
2.933333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,9.409705e+03,1.608108e+02
2.950000e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,1.009216e+04,1.759220e+02
2.966667e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,1.108598e+04,1.924214e+02
2.983333e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,1.246159e+04,2.104295e+02
3.000000e+01,9.903188e-01,4.625480e-03,5.019900e-03,3.585643e-05,1.435291e+04,2.300752e+02
3.016667e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,1.684431e+04,2.514963e+02
3.033333e+01,9.902112e-01,4.553767e-03,5.199182e-03,3.585643e-05,2.004515e+04,2.748395e+02
3.050000e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,2.410987e+04,3.002598e+02
3.066667e+01,9.899961e-01,4.446197e-03,5.521890e-03,3.585643e-05,2.940286e+04,3.279201e+02
3.083333e+01,9.898526e-01,4.589623e-03,5.521890e-03,3.585643e-05,3.603697e+04,3.579901e+02
3.100000e+01,9.897092e-01,4.697192e-03,5.557747e-03,3.585643e-05,4.433039e+04,3.906446e+02
3.116667e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,5.467196e+04,4.260614e+02
3.133333e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,6.754562e+04,4.644173e+02
3.150000e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,8.355909e+04,5.058842e+02
3.166667e+01,9.889921e-01,5.055757e-03,5.916311e-03,3.585643e-05,1.038906e+05,5.506220e+02
3.183333e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,1.290461e+05,5.987712e+02
3.200000e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,1.601398e+05,6.504413e+02
3.216667e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,2.005786e+05,7.056973e+02
3.233333e+01,9.877371e-01,5.808742e-03,6.418301e-03,3.585643e-05,2.502366e+05,7.645429e+02
3.250000e+01,9.874861e-01,5.844598e-03,6.633440e-03,3.585643e-05,3.114240e+05,8.268990e+02
3.266667e+01,9.873068e-01,5.880455e-03,6.776865e-03,3.585643e-05,3.873272e+05,8.925797e+02
3.283333e+01,9.870200e-01,5.952168e-03,6.992004e-03,3.585643e-05,4.801427e+05,9.612613e+02
3.300000e+01,9.867331e-01,6.023880e-03,7.171286e-03,7.171286e-05,5.945474e+05,1.032452e+03
3.316667e+01,9.865180e-01,6.131450e-03,7.278855e-03,7.171286e-05,7.379253e+05,1.104483e+03
3.333333e+01,9.862670e-01,6.131450e-03,7.529850e-03,7.171286e-05,9.135941e+05,1.177752e+03
3.350000e+01,9.860160e-01,6.239019e-03,7.673276e-03,7.171286e-05,1.125383e+06,1.250893e+03
3.366667e+01,9.858367e-01,6.274875e-03,7.816702e-03,7.171286e-05,1.380146e+06,1.322338e+03
3.383333e+01,9.853706e-01,6.633440e-03,7.924271e-03,7.171286e-05,1.685089e+06,1.390280e+03
3.400000e+01,9.850120e-01,6.848578e-03,8.067697e-03,7.171286e-05,2.049559e+06,1.452679e+03
3.416667e+01,9.847969e-01,6.705153e-03,8.426261e-03,7.171286e-05,2.492413e+06,1.507315e+03
3.433333e+01,9.844025e-01,6.884435e-03,8.605543e-03,1.075693e-04,3.020183e+06,1.551881e+03
3.450000e+01,9.840080e-01,7.171286e-03,8.713113e-03,1.075693e-04,3.643708e+06,1.566952e+03
3.466667e+01,9.837212e-01,7.314712e-03,8.856538e-03,1.075693e-04,4.347824e+06,1.575765e+03
3.483333e+01,9.835419e-01,7.422281e-03,8.784826e-03,2.509950e-04,5.159201e+06,1.573201e+03
3.500000e+01,9.833626e-01,7.493994e-03,8.856538e-03,2.868514e-04,6.099608e+06,1.536430e+03
3.516667e+01,9.827531e-01,7.995984e-03,8.820682e-03,4.302772e-04,7.080209e+06,1.491409e+03
3.533333e+01,9.825021e-01,8.031841e-03,9.035821e-03,4.302772e-04,8.196494e+06,1.368625e+03
3.550000e+01,9.823945e-01,7.924271e-03,9.107533e-03,5.737029e-04,9.330282e+06,1.271255e+03
3.566667e+01,9.819284e-01,8.139410e-03,9.286816e-03,6.454158e-04,1.060254e+07,1.146034e+03
3.583333e+01,9.813905e-01,8.497974e-03,9.286816e-03,8.246979e-04,1.189384e+07,1.039564e+03
3.600000e+01,9.809244e-01,8.784826e-03,9.286816e-03,1.003980e-03,1.325134e+07,9.075418e+02
3.616667e+01,9.804224e-01,8.928251e-03,9.501954e-03,1.147406e-03,1.455287e+07,7.733291e+02
3.633333e+01,9.800997e-01,8.928251e-03,9.717093e-03,1.254975e-03,1.583301e+07,6.667566e+02
3.650000e+01,9.799921e-01,8.892395e-03,9.717093e-03,1.398401e-03,1.708035e+07,5.787354e+02
3.666667e+01,9.796335e-01,8.999964e-03,9.860518e-03,1.505970e-03,1.835734e+07,4.856588e+02
3.683333e+01,9.791316e-01,9.394385e-03,9.645380e-03,1.828678e-03,1.958959e+07,4.116265e+02
3.700000e+01,9.787730e-01,9.501954e-03,9.717093e-03,2.007960e-03,2.082461e+07,3.317296e+02
3.716667e+01,9.783069e-01,9.717093e-03,9.645380e-03,2.330668e-03,2.181861e+07,2.739116e+02
3.733333e+01,9.779483e-01,9.968088e-03,9.573667e-03,2.509950e-03,2.273923e+07,2.215133e+02
3.750000e+01,9.774822e-01,1.025494e-02,9.609523e-03,2.653376e-03,2.343346e+07,1.825042e+02
3.766667e+01,9.770519e-01,1.047008e-02,9.609523e-03,2.868514e-03,2.405931e+07,1.536615e+02
3.783333e+01,9.766575e-01,1.068522e-02,9.573667e-03,3.083653e-03,2.467394e+07,1.305094e+02
3.800000e+01,9.761913e-01,1.086450e-02,9.645380e-03,3.298792e-03,2.522815e+07,1.111622e+02
3.816667e+01,9.757969e-01,1.107964e-02,9.573667e-03,3.549787e-03,2.563300e+07,9.189669e+01
3.833333e+01,9.754383e-01,1.104378e-02,9.860518e-03,3.657356e-03,2.590246e+07,7.567232e+01
3.850000e+01,9.750798e-01,1.104378e-02,1.014737e-02,3.729069e-03,2.606319e+07,6.463911e+01
3.866667e+01,9.747929e-01,1.093621e-02,1.039836e-02,3.872495e-03,2.625245e+07,5.710923e+01
3.883333e+01,9.743268e-01,1.118721e-02,1.036251e-02,4.123490e-03,2.656925e+07,5.098781e+01
3.900000e+01,9.737889e-01,1.154577e-02,1.039836e-02,4.266915e-03,2.692138e+07,4.610728e+01
3.916667e+01,9.735021e-01,1.133063e-02,1.079279e-02,4.374485e-03,2.710808e+07,4.219663e+01
3.933333e+01,9.729643e-01,1.147406e-02,1.115135e-02,4.410341e-03,2.730818e+07,3.920915e+01
3.950000e+01,9.727133e-01,1.154577e-02,1.118721e-02,4.553767e-03,2.759410e+07,3.704643e+01
3.966667e+01,9.725340e-01,1.143820e-02,1.140235e-02,4.625480e-03,2.797274e+07,3.506597e+01
3.983333e+01,9.719603e-01,1.168920e-02,1.158163e-02,4.768905e-03,2.828705e+07,3.347259e+01
4.000000e+01,9.714941e-01,1.183262e-02,1.165334e-02,5.019900e-03,2.871169e+07,3.197062e+01
4.016667e+01,9.709563e-01,1.197605e-02,1.186848e-02,5.199182e-03,2.914111e+07,3.016724e+01
4.033333e+01,9.704543e-01,1.226290e-02,1.190434e-02,5.378465e-03,2.942193e+07,2.854606e+01
4.050000e+01,9.697730e-01,1.265732e-02,1.204776e-02,5.521890e-03,2.959260e+07,2.733065e+01
4.066667e+01,9.693428e-01,1.280075e-02,1.215533e-02,5.701173e-03,2.968371e+07,2.652111e+01
4.083333e+01,9.688408e-01,1.280075e-02,1.237047e-02,5.988024e-03,2.974376e+07,2.565194e+01
4.100000e+01,9.684822e-01,1.269318e-02,1.265732e-02,6.167306e-03,2.974381e+07,2.483419e+01
4.116667e+01,9.680161e-01,1.283660e-02,1.276489e-02,6.382445e-03,2.961325e+07,2.433119e+01
4.133333e+01,9.676575e-01,1.290832e-02,1.272903e-02,6.705153e-03,2.948749e+07,2.407570e+01
