Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232623e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384779e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.121549e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165218e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731844e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108046e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772810e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836739e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269676e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539735e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453107e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906951e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.326411e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861747e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.470943e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.773280e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.556820e-08
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531314e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841081e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.968637e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.898259e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.514129e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019733e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.231109e-07
1.083333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.267460e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.004420e-08
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.319654e-08
1.133333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.504061e-08
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.138573e-08
1.166667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.241775e-08
1.183333e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.623455e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.940952e-09
1.216667e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.308162e-08
1.233333e+01,1.684085e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.197662e-09
1.250000e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.203850e-09
1.266667e+01,1.750807e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.816396e-09
1.283333e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.349482e-09
1.300000e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.348318e-09
1.316667e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.069128e-09
1.333333e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.717742e-09
1.350000e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.996261e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.310066e-09
1.383333e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.283807e-09
1.400000e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.538748e-09
1.416667e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.793218e-09
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.522810e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.144305e-09
1.466667e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.700325e-09
1.483333e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.847465e-09
1.500000e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.253783e-09
1.516667e+01,2.264503e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.380007e-09
1.533333e+01,2.314553e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.591336e-09
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.319528e-09
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.449076e-08
1.583333e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.353019e-09
1.600000e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.567518e-09
1.616667e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.127304e-09
1.633333e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.888991e-09
1.650000e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.497826e-09
1.666667e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.969605e-09
1.683333e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.534992e-09
1.700000e+01,2.638454e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.844669e-09
1.716667e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.004419e-08
1.733333e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.653473e-09
1.750000e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.697957e-09
1.766667e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.634991e-09
1.783333e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.277701e-09
1.800000e+01,2.872384e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.620433e-09
1.816667e+01,2.897211e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.715747e-09
1.833333e+01,2.931615e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.056834e-09
1.850000e+01,2.960786e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.593289e-09
1.866667e+01,2.994460e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.662457e-09
1.883333e+01,3.008776e+01,2.093592e+01,2.393654e+00,1.000000e-05,6.323815e-10
1.900000e+01,3.041919e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.302969e-09
1.916667e+01,3.051322e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.275355e-10
1.933333e+01,3.074704e+01,2.147629e+01,3.385138e+00,1.000000e-05,7.405592e-10
1.950000e+01,3.074704e+01,2.180722e+01,3.784699e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.088648e+01,2.206840e+01,3.784699e+00,1.000000e-05,3.567650e-10
1.983333e+01,3.111750e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.371504e-10
2.000000e+01,3.134681e+01,2.302142e+01,3.784699e+00,1.000000e-05,4.823403e-10
2.016667e+01,3.175540e+01,2.320733e+01,3.784699e+00,1.000000e-05,7.617590e-10
2.033333e+01,3.206960e+01,2.339177e+01,4.478116e+00,1.000000e-05,5.214867e-10
2.050000e+01,3.224777e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.631645e-10
2.066667e+01,3.277645e+01,2.441057e+01,4.478116e+00,1.000000e-05,7.150995e-10
2.083333e+01,3.299424e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.694262e-10
2.100000e+01,3.346838e+01,2.481793e+01,5.077706e+00,1.000000e-05,5.359034e-10
2.116667e+01,3.363914e+01,2.521871e+01,5.352372e+00,1.000000e-05,1.791544e-10
2.133333e+01,3.397808e+01,2.533205e+01,5.352372e+00,1.000000e-05,3.286471e-10
2.150000e+01,3.418821e+01,2.544489e+01,5.352372e+00,1.000000e-05,1.894111e-10
2.166667e+01,3.456323e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.136669e-10
2.183333e+01,3.493423e+01,2.611168e+01,6.102643e+00,1.000000e-05,2.881531e-10
2.200000e+01,3.530132e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.661199e-10
2.216667e+01,3.546325e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.102878e-10
2.233333e+01,3.602429e+01,2.702816e+01,7.938851e+00,1.000000e-05,3.610784e-10
2.250000e+01,3.634099e+01,2.718668e+01,7.938851e+00,1.000000e-05,1.990348e-10
2.266667e+01,3.677201e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.616851e-10
2.283333e+01,3.708232e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.805784e-10
2.300000e+01,3.739007e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.712344e-10
2.316667e+01,3.784699e+01,2.857385e+01,9.423824e+00,1.000000e-05,2.442782e-10
2.333333e+01,3.837319e+01,2.892263e+01,9.574615e+00,1.000000e-05,2.713261e-10
2.350000e+01,3.889227e+01,2.916920e+01,1.001337e+01,1.000000e-05,2.576174e-10
2.366667e+01,3.911262e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.046508e-10
2.383333e+01,3.951342e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.829612e-10
2.400000e+01,3.976636e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.120418e-10
2.416667e+01,4.008923e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.398579e-10
2.433333e+01,4.055106e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.965041e-10
2.450000e+01,4.083267e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.174426e-10
2.466667e+01,4.118198e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.421632e-10
2.483333e+01,4.149383e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.238927e-10
2.500000e+01,4.173478e+01,3.211423e+01,1.343435e+01,1.000000e-05,9.394679e-11
2.516667e+01,4.211062e+01,3.238075e+01,1.375049e+01,1.000000e-05,1.443272e-10
2.533333e+01,4.244941e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.283623e-10
2.550000e+01,4.281898e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.380533e-10
2.566667e+01,4.331786e+01,3.299424e+01,1.475547e+01,1.000000e-05,1.838506e-10
2.583333e+01,4.368008e+01,3.333974e+01,1.513880e+01,1.000000e-05,1.318205e-10
2.600000e+01,4.413679e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.640284e-10
2.616667e+01,4.468510e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.947243e-10
2.633333e+01,4.481314e+01,3.423008e+01,1.641006e+01,1.000000e-05,4.490477e-11
2.650000e+01,4.525841e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.540057e-10
2.666667e+01,4.573069e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.623643e-10
2.683333e+01,4.610503e+01,3.554394e+01,1.758969e+01,1.000000e-05,1.272970e-10
2.700000e+01,4.653795e+01,3.590481e+01,1.791246e+01,1.000000e-05,1.459931e-10
2.716667e+01,4.675290e+01,3.606403e+01,1.822952e+01,1.000000e-05,7.208928e-11
2.733333e+01,4.711912e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.219692e-10
2.750000e+01,4.754281e+01,3.665496e+01,1.877150e+01,1.000000e-05,1.401855e-10
2.766667e+01,4.790298e+01,3.708232e+01,1.884765e+01,1.000000e-05,1.183162e-10
2.783333e+01,4.826047e+01,3.750482e+01,1.929825e+01,1.000000e-05,1.164062e-10
2.800000e+01,4.858586e+01,3.799807e+01,1.966587e+01,1.000000e-05,1.044064e-10
2.816667e+01,4.876243e+01,3.844777e+01,2.002674e+01,1.000000e-05,5.583961e-11
2.833333e+01,4.923019e+01,3.874467e+01,2.045139e+01,1.000000e-05,1.463258e-10
2.850000e+01,4.960699e+01,3.911262e+01,2.052131e+01,1.000000e-05,1.167675e-10
2.866667e+01,4.986619e+01,3.936814e+01,2.093592e+01,1.000000e-05,7.978437e-11
2.883333e+01,5.020970e+01,3.969426e+01,2.120783e+01,1.000000e-05,1.043613e-10
2.900000e+01,5.040901e+01,4.001771e+01,2.127526e+01,1.000000e-05,5.979268e-11
2.916667e+01,5.080526e+01,4.055106e+01,2.174144e+01,1.000000e-05,1.172972e-10
2.933333e+01,5.128232e+01,4.090277e+01,2.239058e+01,1.000000e-05,1.391640e-10
2.950000e+01,5.158865e+01,4.132087e+01,2.295912e+01,1.000000e-05,8.830623e-11
2.966667e+01,5.192077e+01,4.156282e+01,2.333045e+01,1.000000e-05,9.551133e-11
2.983333e+01,5.227819e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.029682e-10
3.000000e+01,5.260595e+01,4.211062e+01,2.393654e+01,1.000000e-05,9.461735e-11
3.016667e+01,5.287754e+01,4.261779e+01,2.435182e+01,1.000000e-05,7.825979e-11
3.033333e+01,5.328232e+01,4.291922e+01,2.435182e+01,1.000000e-05,1.167835e-10
3.050000e+01,5.381730e+01,4.321854e+01,2.458598e+01,1.000000e-05,1.546195e-10
3.066667e+01,5.413575e+01,4.361445e+01,2.476015e+01,1.000000e-05,9.148271e-11
3.083333e+01,5.445233e+01,4.390903e+01,2.521871e+01,1.000000e-05,9.010372e-11
3.100000e+01,5.484550e+01,4.429876e+01,2.550112e+01,1.000000e-05,1.108245e-10
3.116667e+01,5.526179e+01,4.462094e+01,2.578044e+01,1.000000e-05,1.169764e-10
3.133333e+01,5.549458e+01,4.478116e+01,2.594659e+01,1.000000e-05,6.505103e-11
3.150000e+01,5.593165e+01,4.516337e+01,2.638454e+01,1.000000e-05,1.212817e-10
3.166667e+01,5.621265e+01,4.560523e+01,2.649289e+01,1.000000e-05,7.731309e-11
3.183333e+01,5.651761e+01,4.613608e+01,2.670828e+01,1.000000e-05,8.335140e-11
3.200000e+01,5.702224e+01,4.644552e+01,2.697511e+01,1.000000e-05,1.370673e-10
3.216667e+01,5.737284e+01,4.681414e+01,2.734429e+01,1.000000e-05,9.446931e-11
3.233333e+01,5.762196e+01,4.714951e+01,2.765680e+01,1.000000e-05,6.657604e-11
3.250000e+01,5.789476e+01,4.736169e+01,2.791456e+01,1.000000e-05,7.252647e-11
3.266667e+01,5.816628e+01,4.793288e+01,2.811906e+01,1.000000e-05,7.187483e-11
3.283333e+01,5.870555e+01,4.820108e+01,2.847341e+01,1.000000e-05,1.426133e-10
3.300000e+01,5.904615e+01,4.855637e+01,2.882341e+01,1.000000e-05,8.992486e-11
3.316667e+01,5.921572e+01,4.885048e+01,2.897211e+01,1.000000e-05,4.460019e-11
3.333333e+01,5.952935e+01,4.908449e+01,2.926725e+01,1.000000e-05,8.226177e-11
3.350000e+01,5.979345e+01,4.937545e+01,2.970446e+01,1.000000e-05,6.871945e-11
3.366667e+01,6.008023e+01,4.963586e+01,3.013533e+01,1.000000e-05,7.407208e-11
3.383333e+01,6.038937e+01,4.989491e+01,3.037206e+01,1.000000e-05,7.953866e-11
3.400000e+01,6.079126e+01,5.020970e+01,3.065372e+01,1.000000e-05,1.035570e-10
3.416667e+01,6.107336e+01,5.052254e+01,3.093282e+01,1.000000e-05,7.267643e-11
3.433333e+01,6.133081e+01,5.077706e+01,3.120943e+01,1.000000e-05,6.617662e-11
3.450000e+01,6.156392e+01,5.114247e+01,3.143807e+01,1.000000e-05,5.964841e-11
3.466667e+01,6.202751e+01,5.142179e+01,3.157446e+01,1.000000e-05,1.180255e-10
3.483333e+01,6.225801e+01,5.181030e+01,3.180048e+01,1.000000e-05,5.816562e-11
3.500000e+01,6.253349e+01,5.208604e+01,3.224777e+01,1.000000e-05,6.853861e-11
3.516667e+01,6.292168e+01,5.252420e+01,3.246910e+01,1.000000e-05,9.516353e-11
3.533333e+01,6.330750e+01,5.287754e+01,3.255721e+01,1.000000e-05,9.358416e-11
3.550000e+01,6.378088e+01,5.328232e+01,3.303762e+01,1.000000e-05,1.128704e-10
3.566667e+01,6.402744e+01,5.363066e+01,3.333974e+01,1.000000e-05,5.749703e-11
3.583333e+01,6.429534e+01,5.402981e+01,3.363914e+01,1.000000e-05,6.130009e-11
3.600000e+01,6.451774e+01,5.429427e+01,3.397808e+01,1.000000e-05,4.995226e-11
3.616667e+01,6.493820e+01,5.458370e+01,3.406229e+01,1.000000e-05,9.291276e-11
3.633333e+01,6.518038e+01,5.481937e+01,3.456323e+01,1.000000e-05,5.271921e-11
3.650000e+01,6.557475e+01,5.526179e+01,3.493423e+01,1.000000e-05,8.417444e-11
3.666667e+01,6.598848e+01,5.552038e+01,3.534187e+01,1.000000e-05,8.718947e-11
3.683333e+01,6.639963e+01,5.582912e+01,3.566464e+01,1.000000e-05,8.572024e-11
3.700000e+01,6.659349e+01,5.613615e+01,3.602429e+01,1.000000e-05,4.001445e-11
3.716667e+01,6.693676e+01,5.633992e+01,3.657672e+01,1.000000e-05,7.008016e-11
3.733333e+01,6.732084e+01,5.664418e+01,3.692749e+01,1.000000e-05,7.785486e-11
3.750000e+01,6.757569e+01,5.694683e+01,3.715950e+01,1.000000e-05,5.146864e-11
3.766667e+01,6.789290e+01,5.719781e+01,3.765728e+01,1.000000e-05,6.368573e-11
3.783333e+01,6.835547e+01,5.754734e+01,3.811100e+01,1.000000e-05,9.224404e-11
3.800000e+01,6.856470e+01,5.784525e+01,3.848501e+01,1.000000e-05,4.152873e-11
3.816667e+01,6.883575e+01,5.826470e+01,3.889227e+01,1.000000e-05,5.352941e-11
3.833333e+01,6.935402e+01,5.858342e+01,3.929531e+01,1.000000e-05,1.021900e-10
3.850000e+01,6.976587e+01,5.880306e+01,3.954965e+01,1.000000e-05,8.116791e-11
3.866667e+01,6.990944e+01,5.907041e+01,3.994606e+01,1.000000e-05,2.823931e-11
3.883333e+01,7.031803e+01,5.936068e+01,4.033857e+01,1.000000e-05,8.017670e-11
3.900000e+01,7.082546e+01,5.974552e+01,4.065690e+01,1.000000e-05,9.968713e-11
3.916667e+01,7.118856e+01,6.005638e+01,4.090277e+01,1.000000e-05,7.145414e-11
3.933333e+01,7.154983e+01,6.050785e+01,4.104261e+01,1.000000e-05,7.098586e-11
3.950000e+01,7.188935e+01,6.086191e+01,4.125148e+01,1.000000e-05,6.641946e-11
3.966667e+01,7.230657e+01,6.109681e+01,4.159727e+01,1.000000e-05,8.096548e-11
3.983333e+01,7.270169e+01,6.142416e+01,4.197434e+01,1.000000e-05,7.584833e-11
4.000000e+01,7.317302e+01,6.174977e+01,4.228035e+01,1.000000e-05,8.958376e-11
4.016667e+01,7.344656e+01,6.237294e+01,4.265139e+01,1.000000e-05,5.154484e-11
4.033333e+01,7.381618e+01,6.257928e+01,4.298592e+01,1.000000e-05,6.900311e-11
4.050000e+01,7.420326e+01,6.294444e+01,4.331786e+01,1.000000e-05,7.177596e-11
4.066667e+01,7.462674e+01,6.335274e+01,4.364728e+01,1.000000e-05,7.809518e-11
4.083333e+01,7.502873e+01,6.364599e+01,4.403932e+01,1.000000e-05,7.378186e-11
4.100000e+01,7.542858e+01,6.400506e+01,4.446014e+01,1.000000e-05,7.304244e-11
4.116667e+01,7.571290e+01,6.416153e+01,4.478116e+01,1.000000e-05,5.170541e-11
4.133333e+01,7.620320e+01,6.445110e+01,4.519507e+01,1.000000e-05,8.899811e-11
4.150000e+01,7.663431e+01,6.484991e+01,4.551090e+01,1.000000e-05,7.817246e-11
4.166667e+01,7.697002e+01,6.529017e+01,4.601173e+01,1.000000e-05,6.092819e-11
4.183333e+01,7.724866e+01,6.581460e+01,4.644552e+01,1.000000e-05,5.043855e-11
4.200000e+01,7.763708e+01,6.622682e+01,4.693637e+01,1.000000e-05,7.022090e-11
4.216667e+01,7.795010e+01,6.665799e+01,4.721023e+01,1.000000e-05,5.659888e-11
4.233333e+01,7.824356e+01,6.693676e+01,4.769321e+01,1.000000e-05,5.321173e-11
4.250000e+01,7.862706e+01,6.712908e+01,4.802244e+01,1.000000e-05,6.969648e-11
4.266667e+01,7.899057e+01,6.736339e+01,4.834943e+01,1.000000e-05,6.643763e-11
4.283333e+01,7.946065e+01,6.766042e+01,4.864479e+01,1.000000e-05,8.641865e-11
4.300000e+01,7.967667e+01,6.795616e+01,4.893837e+01,1.000000e-05,3.984754e-11
4.316667e+01,8.003542e+01,6.839737e+01,4.940446e+01,1.000000e-05,6.627932e-11
4.333333e+01,8.037474e+01,6.879412e+01,4.960699e+01,1.000000e-05,6.279546e-11
4.350000e+01,8.064162e+01,6.914718e+01,5.003824e+01,1.000000e-05,4.948073e-11
4.366667e+01,8.103145e+01,6.953966e+01,5.043741e+01,1.000000e-05,7.213633e-11
4.383333e+01,8.127855e+01,6.988895e+01,5.057921e+01,1.000000e-05,4.559196e-11
4.400000e+01,8.154247e+01,7.009360e+01,5.091791e+01,1.000000e-05,4.857950e-11
4.416667e+01,8.210267e+01,7.029766e+01,5.136605e+01,1.000000e-05,1.028163e-10
4.433333e+01,8.248560e+01,7.056205e+01,5.169959e+01,1.000000e-05,7.019325e-11
4.450000e+01,8.281488e+01,7.090631e+01,5.205853e+01,1.000000e-05,6.026162e-11
4.466667e+01,8.316009e+01,7.126900e+01,5.227819e+01,1.000000e-05,6.311007e-11
4.483333e+01,8.350387e+01,7.150978e+01,5.263317e+01,1.000000e-05,6.281518e-11
4.500000e+01,8.379497e+01,7.192919e+01,5.295874e+01,1.000000e-05,5.302061e-11
4.516667e+01,8.422124e+01,7.214791e+01,5.328232e+01,1.000000e-05,7.752235e-11
4.533333e+01,8.466228e+01,7.266227e+01,5.347017e+01,1.000000e-05,8.009531e-11
4.550000e+01,8.510104e+01,7.313386e+01,5.392366e+01,1.000000e-05,7.959796e-11
4.566667e+01,8.542024e+01,7.344656e+01,5.437336e+01,1.000000e-05,5.759602e-11
4.583333e+01,8.588848e+01,7.381618e+01,5.471476e+01,1.000000e-05,8.437923e-11
4.600000e+01,8.617153e+01,7.412601e+01,5.492379e+01,1.000000e-05,5.105658e-11
4.616667e+01,8.647022e+01,7.435753e+01,5.526179e+01,1.000000e-05,5.397167e-11
4.633333e+01,8.685038e+01,7.478013e+01,5.552038e+01,1.000000e-05,6.876336e-11
4.650000e+01,8.717961e+01,7.500964e+01,5.608510e+01,1.000000e-05,5.957884e-11
4.666667e+01,8.749123e+01,7.525748e+01,5.656827e+01,1.000000e-05,5.631076e-11
4.683333e+01,8.780175e+01,7.552347e+01,5.682092e+01,1.000000e-05,5.626405e-11
4.700000e+01,8.809491e+01,7.582632e+01,5.717276e+01,1.000000e-05,5.341003e-11
4.716667e+01,8.850047e+01,7.625957e+01,5.754734e+01,1.000000e-05,7.422130e-11
4.733333e+01,8.883971e+01,7.644717e+01,5.782049e+01,1.000000e-05,6.243807e-11
4.750000e+01,8.912946e+01,7.678369e+01,5.809235e+01,1.000000e-05,5.364670e-11
4.766667e+01,8.948232e+01,7.721157e+01,5.828928e+01,1.000000e-05,6.565000e-11
4.783333e+01,8.983379e+01,7.763708e+01,5.868114e+01,1.000000e-05,6.560608e-11
4.800000e+01,9.012035e+01,7.809696e+01,5.911888e+01,1.000000e-05,5.346289e-11
4.816667e+01,9.053265e+01,7.855416e+01,5.960150e+01,1.000000e-05,7.699496e-11
