Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,1.075693e-02,1.122306e-02,4.087633e-03,2.314532e+07,7.313845e+00
2.766667e+01,9.734304e-01,1.068522e-02,1.165334e-02,4.231059e-03,2.373909e+07,7.554516e+00
2.783333e+01,9.728925e-01,1.097207e-02,1.179677e-02,4.338628e-03,2.432028e+07,7.751770e+00
2.800000e+01,9.725340e-01,1.104378e-02,1.201190e-02,4.410341e-03,2.487794e+07,7.992529e+00
2.816667e+01,9.723188e-01,1.090035e-02,1.219119e-02,4.589623e-03,2.545745e+07,8.263371e+00
2.833333e+01,9.719961e-01,1.093621e-02,1.215533e-02,4.912331e-03,2.612352e+07,8.384604e+00
2.850000e+01,9.714583e-01,1.115135e-02,1.229876e-02,5.091613e-03,2.670285e+07,8.147726e+00
2.866667e+01,9.708129e-01,1.154577e-02,1.244218e-02,5.199182e-03,2.704470e+07,7.956604e+00
2.883333e+01,9.703109e-01,1.183262e-02,1.244218e-02,5.414321e-03,2.731148e+07,7.815982e+00
2.900000e+01,9.697730e-01,1.201190e-02,1.265732e-02,5.557747e-03,2.758865e+07,7.721365e+00
2.916667e+01,9.691276e-01,1.226290e-02,1.294417e-02,5.665316e-03,2.781291e+07,7.660756e+00
2.933333e+01,9.686256e-01,1.251389e-02,1.312345e-02,5.737029e-03,2.803620e+07,7.658816e+00
2.950000e+01,9.683029e-01,1.258561e-02,1.308760e-02,6.023880e-03,2.826818e+07,7.756425e+00
2.966667e+01,9.678009e-01,1.272903e-02,1.333859e-02,6.131450e-03,2.860486e+07,7.680848e+00
2.983333e+01,9.673348e-01,1.265732e-02,1.369716e-02,6.310732e-03,2.879430e+07,7.726867e+00
3.000000e+01,9.669762e-01,1.280075e-02,1.366130e-02,6.561727e-03,2.903279e+07,7.667774e+00
3.016667e+01,9.665101e-01,1.287246e-02,1.380473e-02,6.812722e-03,2.922925e+07,7.515319e+00
3.033333e+01,9.663667e-01,1.254975e-02,1.416329e-02,6.920291e-03,2.928986e+07,7.378924e+00
3.050000e+01,9.658647e-01,1.276489e-02,1.430672e-02,7.063717e-03,2.925767e+07,7.370475e+00
3.066667e+01,9.655778e-01,1.280075e-02,1.445014e-02,7.171286e-03,2.926465e+07,7.374486e+00
3.083333e+01,9.652910e-01,1.272903e-02,1.466528e-02,7.314712e-03,2.928799e+07,7.413491e+00
3.100000e+01,9.646456e-01,1.308760e-02,1.480871e-02,7.458138e-03,2.935072e+07,7.486564e+00
3.116667e+01,9.638567e-01,1.326688e-02,1.520313e-02,7.673276e-03,2.940020e+07,7.515724e+00
3.133333e+01,9.634264e-01,1.341031e-02,1.509556e-02,8.067697e-03,2.943831e+07,7.415841e+00
3.150000e+01,9.624583e-01,1.405572e-02,1.531070e-02,8.175266e-03,2.944326e+07,7.132899e+00
3.166667e+01,9.619922e-01,1.405572e-02,1.574097e-02,8.211123e-03,2.913205e+07,7.100697e+00
3.183333e+01,9.615260e-01,1.427086e-02,1.584854e-02,8.354548e-03,2.895070e+07,7.222794e+00
3.200000e+01,9.610958e-01,1.437843e-02,1.588440e-02,8.641400e-03,2.890717e+07,7.346552e+00
3.216667e+01,9.605579e-01,1.455771e-02,1.617125e-02,8.713113e-03,2.885318e+07,7.329325e+00
3.233333e+01,9.601635e-01,1.427086e-02,1.667324e-02,8.892395e-03,2.866551e+07,7.518851e+00
3.250000e+01,9.598408e-01,1.419915e-02,1.681667e-02,9.143390e-03,2.859382e+07,7.827250e+00
3.266667e+01,9.595181e-01,1.430672e-02,1.685252e-02,9.322672e-03,2.858610e+07,8.005696e+00
3.283333e+01,9.588727e-01,1.437843e-02,1.731866e-02,9.430241e-03,2.847755e+07,8.284617e+00
3.300000e+01,9.583348e-01,1.470114e-02,1.746208e-02,9.501954e-03,2.837569e+07,8.645781e+00
3.316667e+01,9.580480e-01,1.462942e-02,1.778479e-02,9.537811e-03,2.845671e+07,9.104337e+00
3.333333e+01,9.575101e-01,1.480871e-02,1.807164e-02,9.609523e-03,2.881385e+07,9.527234e+00
3.350000e+01,9.569723e-01,1.491628e-02,1.832264e-02,9.788806e-03,2.933085e+07,9.958853e+00
3.366667e+01,9.566854e-01,1.462942e-02,1.875291e-02,9.932231e-03,2.996742e+07,1.014038e+01
3.383333e+01,9.560042e-01,1.484456e-02,1.903976e-02,1.011151e-02,3.066318e+07,1.035237e+01
3.400000e+01,9.554305e-01,1.513141e-02,1.903976e-02,1.039836e-02,3.151644e+07,1.044571e+01
3.416667e+01,9.551077e-01,1.477285e-02,1.950590e-02,1.061350e-02,3.239253e+07,1.036748e+01
3.433333e+01,9.546775e-01,1.445014e-02,2.000789e-02,1.086450e-02,3.310107e+07,1.050386e+01
3.450000e+01,9.540679e-01,1.462942e-02,2.025888e-02,1.104378e-02,3.379652e+07,1.064488e+01
3.466667e+01,9.535301e-01,1.477285e-02,2.058159e-02,1.111549e-02,3.449370e+07,1.083992e+01
3.483333e+01,9.529922e-01,1.505970e-02,2.054573e-02,1.140235e-02,3.520162e+07,1.129640e+01
3.500000e+01,9.526337e-01,1.516727e-02,2.065330e-02,1.154577e-02,3.608996e+07,1.174632e+01
3.516667e+01,9.520600e-01,1.541827e-02,2.065330e-02,1.186848e-02,3.693217e+07,1.214357e+01
3.533333e+01,9.517014e-01,1.538241e-02,2.079673e-02,1.211947e-02,3.784713e+07,1.246932e+01
3.550000e+01,9.512711e-01,1.545412e-02,2.086844e-02,1.240633e-02,3.872907e+07,1.268713e+01
3.566667e+01,9.508408e-01,1.538241e-02,2.126286e-02,1.251389e-02,3.958481e+07,1.276755e+01
3.583333e+01,9.503388e-01,1.538241e-02,2.129872e-02,1.298003e-02,4.033591e+07,1.295177e+01
3.600000e+01,9.500520e-01,1.495213e-02,2.172900e-02,1.326688e-02,4.125680e+07,1.281612e+01
3.616667e+01,9.495859e-01,1.502384e-02,2.172900e-02,1.366130e-02,4.186191e+07,1.264433e+01
3.633333e+01,9.490839e-01,1.516727e-02,2.187242e-02,1.387644e-02,4.238246e+07,1.240556e+01
3.650000e+01,9.484743e-01,1.541827e-02,2.187242e-02,1.423500e-02,4.269890e+07,1.249490e+01
3.666667e+01,9.479365e-01,1.552583e-02,2.215927e-02,1.437843e-02,4.321621e+07,1.251386e+01
3.683333e+01,9.471118e-01,1.581269e-02,2.244613e-02,1.462942e-02,4.365714e+07,1.271529e+01
3.700000e+01,9.467532e-01,1.570512e-02,2.273298e-02,1.480871e-02,4.426594e+07,1.293972e+01
3.716667e+01,9.463229e-01,1.581269e-02,2.280469e-02,1.505970e-02,4.498464e+07,1.327116e+01
3.733333e+01,9.459285e-01,1.574097e-02,2.305569e-02,1.527484e-02,4.580266e+07,1.352709e+01
3.750000e+01,9.449245e-01,1.620711e-02,2.323497e-02,1.563340e-02,4.667122e+07,1.393964e+01
3.766667e+01,9.445660e-01,1.613539e-02,2.345011e-02,1.584854e-02,4.764016e+07,1.408361e+01
3.783333e+01,9.439923e-01,1.642225e-02,2.334254e-02,1.624296e-02,4.853807e+07,1.448049e+01
3.800000e+01,9.434903e-01,1.663738e-02,2.352182e-02,1.635053e-02,4.951752e+07,1.464135e+01
3.816667e+01,9.428448e-01,1.699595e-02,2.334254e-02,1.681667e-02,5.045115e+07,1.502270e+01
3.833333e+01,9.422711e-01,1.724694e-02,2.327082e-02,1.721109e-02,5.160763e+07,1.510326e+01
3.850000e+01,9.416974e-01,1.739037e-02,2.345011e-02,1.746208e-02,5.257982e+07,1.516350e+01
3.866667e+01,9.410879e-01,1.731866e-02,2.373696e-02,1.785650e-02,5.345772e+07,1.539100e+01
3.883333e+01,9.404425e-01,1.735451e-02,2.420309e-02,1.799993e-02,5.446808e+07,1.543141e+01
3.900000e+01,9.400839e-01,1.706766e-02,2.441823e-02,1.843021e-02,5.544312e+07,1.595238e+01
3.916667e+01,9.396536e-01,1.706766e-02,2.463337e-02,1.864534e-02,5.669623e+07,1.626065e+01
3.933333e+01,9.390082e-01,1.721109e-02,2.481265e-02,1.896805e-02,5.784513e+07,1.663674e+01
3.950000e+01,9.381835e-01,1.753379e-02,2.495608e-02,1.932662e-02,5.909388e+07,1.705498e+01
3.966667e+01,9.376815e-01,1.760551e-02,2.488436e-02,1.982861e-02,6.030856e+07,1.742629e+01
3.983333e+01,9.373588e-01,1.731866e-02,2.513536e-02,2.018717e-02,6.152266e+07,1.752282e+01
4.000000e+01,9.368927e-01,1.728280e-02,2.502779e-02,2.079673e-02,6.245265e+07,1.765469e+01
4.016667e+01,9.362831e-01,1.760551e-02,2.495608e-02,2.115529e-02,6.336024e+07,1.736455e+01
4.033333e+01,9.356377e-01,1.771308e-02,2.520707e-02,2.144215e-02,6.397208e+07,1.730270e+01
4.050000e+01,9.351716e-01,1.785650e-02,2.531464e-02,2.165728e-02,6.461699e+07,1.729862e+01
4.066667e+01,9.343827e-01,1.817921e-02,2.535050e-02,2.208756e-02,6.529817e+07,1.761887e+01
4.083333e+01,9.338449e-01,1.843021e-02,2.513536e-02,2.258955e-02,6.611926e+07,1.772399e+01
4.100000e+01,9.330202e-01,1.875291e-02,2.527878e-02,2.294812e-02,6.680307e+07,1.781412e+01
4.116667e+01,9.325182e-01,1.878877e-02,2.545807e-02,2.323497e-02,6.737541e+07,1.794798e+01
4.133333e+01,9.318369e-01,1.896805e-02,2.552978e-02,2.366524e-02,6.792663e+07,1.821263e+01
