Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.748694e-05,9.999865e-01,1.000000e+00,7.917478e-07,3.084629e-07,2.922841e-06,7.670520e-08,3.880450e-09,4.831351e-07
1.250000e+01,3.109173e-05,9.999846e-01,1.000000e+00,1.168628e-06,4.772388e-07,4.398233e-06,1.174354e-07,6.078528e-09,6.687822e-07
1.266667e+01,3.471820e-05,9.999827e-01,1.000000e+00,1.648180e-06,7.089213e-07,6.377373e-06,1.743084e-07,9.287936e-09,8.797547e-07
1.283333e+01,3.826782e-05,9.999807e-01,1.000000e+00,2.214670e-06,1.007398e-06,8.902153e-06,2.508854e-07,1.385943e-08,1.098124e-06
1.300000e+01,4.164807e-05,9.999788e-01,1.000000e+00,2.830461e-06,1.365584e-06,1.196424e-05,3.505143e-07,2.023069e-08,1.300955e-06
1.316667e+01,4.478246e-05,9.999769e-01,1.000000e+00,3.440058e-06,1.762906e-06,1.549893e-05,4.761086e-07,2.894183e-08,1.465776e-06
1.333333e+01,4.761773e-05,9.999751e-01,1.000000e+00,3.981264e-06,2.166837e-06,1.939164e-05,6.299686e-07,4.064560e-08,1.576491e-06
1.350000e+01,5.012772e-05,9.999734e-01,1.000000e+00,4.400111e-06,2.538826e-06,2.349541e-05,8.136208e-07,5.610371e-08,1.626935e-06
1.366667e+01,5.231414e-05,9.999718e-01,1.000000e+00,4.663267e-06,2.843031e-06,2.765361e-05,1.027664e-06,7.616258e-08,1.621196e-06
1.383333e+01,3.047619e-06,9.999986e-01,9.999641e-01,4.763816e-06,3.054344e-06,1.790095e-05,9.249713e-07,8.172783e-08,8.889929e-08
1.400000e+01,3.796722e-06,9.999982e-01,9.999641e-01,2.153873e-06,2.303228e-06,2.120635e-05,1.183796e-06,1.121520e-07,1.235190e-07
1.416667e+01,4.725909e-06,9.999978e-01,9.999641e-01,1.118051e-06,1.467070e-06,2.302940e-05,1.463011e-06,1.499265e-07,1.672171e-07
1.433333e+01,5.876330e-06,9.999972e-01,9.999641e-01,7.588096e-07,9.374196e-07,2.399030e-05,1.740412e-06,1.949230e-07,2.203804e-07
1.450000e+01,7.297388e-06,9.999965e-01,9.999641e-01,7.000017e-07,6.618073e-07,2.459033e-05,2.006339e-06,2.465037e-07,2.826199e-07
1.466667e+01,9.047938e-06,9.999957e-01,9.999641e-01,7.830345e-07,5.502129e-07,2.515148e-05,2.259439e-06,3.038864e-07,3.532172e-07
1.483333e+01,1.119724e-05,9.999947e-01,9.999641e-01,9.400822e-07,5.403814e-07,2.587128e-05,2.502951e-06,3.663549e-07,4.315594e-07
1.500000e+01,1.382570e-05,9.999934e-01,9.999641e-01,1.141609e-06,5.945175e-07,2.687065e-05,2.742365e-06,4.333626e-07,5.174902e-07
1.516667e+01,1.702525e-05,9.999919e-01,9.999641e-01,1.374942e-06,6.905414e-07,2.822527e-05,2.984074e-06,5.045683e-07,6.116125e-07
1.533333e+01,2.089899e-05,9.999900e-01,9.999641e-01,1.635808e-06,8.159833e-07,2.998578e-05,3.234632e-06,5.798386e-07,7.156117e-07
1.550000e+01,2.556025e-05,9.999878e-01,9.999641e-01,1.925327e-06,9.644458e-07,3.219140e-05,3.500387e-06,6.592312e-07,8.326093e-07
1.566667e+01,3.113049e-05,9.999851e-01,9.999641e-01,2.249373e-06,1.133807e-06,3.488006e-05,3.787347e-06,7.429713e-07,9.674959e-07
1.583333e+01,3.773701e-05,9.999819e-01,9.999641e-01,2.618876e-06,1.325492e-06,3.809657e-05,4.101189e-06,8.314251e-07,1.127050e-06
1.600000e+01,4.551024e-05,9.999781e-01,9.999641e-01,3.050158e-06,1.544337e-06,4.189889e-05,4.447351e-06,9.250769e-07,1.319637e-06
1.616667e+01,5.458152e-05,9.999737e-01,9.999641e-01,3.564548e-06,1.798623e-06,4.636158e-05,4.831144e-06,1.024508e-06,1.554147e-06
1.633333e+01,6.508145e-05,9.999686e-01,9.999641e-01,4.186390e-06,2.099851e-06,5.157498e-05,5.257839e-06,1.130382e-06,1.838103e-06
1.650000e+01,7.714044e-05,9.999626e-01,9.999641e-01,4.938921e-06,2.461778e-06,5.763899e-05,5.732683e-06,1.243425e-06,2.175395e-06
1.666667e+01,9.088983e-05,9.999558e-01,9.999641e-01,5.838634e-06,2.898370e-06,6.465253e-05,6.260838e-06,1.364417e-06,2.564757e-06
1.683333e+01,1.064639e-04,9.999480e-01,9.999641e-01,6.890262e-06,3.420872e-06,7.270233e-05,6.847277e-06,1.494175e-06,3.000398e-06
1.700000e+01,1.240006e-04,9.999392e-01,9.999641e-01,8.085764e-06,4.035025e-06,8.185717e-05,7.496718e-06,1.633541e-06,3.475340e-06
1.716667e+01,1.436406e-04,9.999293e-01,9.999641e-01,9.409692e-06,4.740115e-06,9.217183e-05,8.213606e-06,1.783368e-06,3.986555e-06
1.733333e+01,1.655224e-04,9.999182e-01,9.999641e-01,1.085032e-05,5.531234e-06,1.037004e-04,9.002163e-06,1.944500e-06,4.538809e-06
1.750000e+01,1.897756e-04,9.999057e-01,9.999641e-01,1.241096e-05,6.404696e-06,1.165127e-04,9.866398e-06,2.117743e-06,5.145178e-06
1.766667e+01,2.165140e-04,9.998919e-01,9.999641e-01,1.411566e-05,7.364023e-06,1.307055e-04,1.081002e-05,2.303826e-06,5.823240e-06
1.783333e+01,2.458297e-04,9.998767e-01,9.999641e-01,1.600492e-05,8.423402e-06,1.464016e-04,1.183620e-05,2.503350e-06,6.588984e-06
1.800000e+01,2.777910e-04,9.998599e-01,9.999641e-01,1.812342e-05,9.606149e-06,1.637357e-04,1.294724e-05,2.716732e-06,7.451131e-06
1.816667e+01,3.124464e-04,9.998416e-01,9.999641e-01,2.050502e-05,1.093859e-05,1.828321e-04,1.414415e-05,2.944152e-06,8.408201e-06
1.833333e+01,3.498328e-04,9.998217e-01,9.999641e-01,2.316136e-05,1.244183e-05,2.037776e-04,1.542624e-05,3.185520e-06,9.447617e-06
1.850000e+01,3.899879e-04,9.998001e-01,9.999641e-01,2.607558e-05,1.412479e-05,2.265962e-04,1.679066e-05,3.440453e-06,1.054692e-05
1.866667e+01,4.155323e-04,9.997852e-01,9.999283e-01,2.920170e-05,1.597955e-05,2.289189e-04,1.599404e-05,3.165266e-06,1.098497e-05
1.883333e+01,4.584498e-04,9.997615e-01,9.999283e-01,3.127164e-05,1.689754e-05,2.533268e-04,1.737629e-05,3.413720e-06,1.202168e-05
1.900000e+01,4.581499e-04,9.997603e-01,9.998924e-01,3.393490e-05,1.851972e-05,2.649905e-04,1.838810e-05,3.628064e-06,1.143143e-05
1.916667e+01,4.342829e-04,9.997703e-01,9.998207e-01,3.403077e-05,1.886604e-05,2.468779e-04,1.659494e-05,3.169978e-06,9.752216e-06
1.933333e+01,4.787943e-04,9.997457e-01,9.998207e-01,3.116368e-05,1.744017e-05,2.679043e-04,1.797097e-05,3.423290e-06,1.030971e-05
1.950000e+01,5.279483e-04,9.997186e-01,9.998207e-01,3.092474e-05,1.738491e-05,2.880022e-04,1.938673e-05,3.691456e-06,1.089972e-05
1.966667e+01,5.822770e-04,9.996886e-01,9.998207e-01,3.184545e-05,1.768402e-05,3.077906e-04,2.081638e-05,3.972747e-06,1.157548e-05
1.983333e+01,5.895572e-04,9.996873e-01,9.997849e-01,3.340142e-05,1.832280e-05,3.071743e-04,2.152712e-05,4.124604e-06,1.144557e-05
2.000000e+01,6.559206e-04,9.996514e-01,9.997849e-01,3.382914e-05,1.807120e-05,3.287625e-04,2.298649e-05,4.428100e-06,1.266455e-05
2.016667e+01,7.288361e-04,9.996119e-01,9.997849e-01,3.611811e-05,1.912307e-05,3.518737e-04,2.443641e-05,4.735905e-06,1.418882e-05
2.033333e+01,8.084353e-04,9.995686e-01,9.997849e-01,3.971679e-05,2.071356e-05,3.772944e-04,2.587522e-05,5.044412e-06,1.605503e-05
2.050000e+01,8.529350e-04,9.995565e-01,9.997490e-01,4.445704e-05,2.292538e-05,3.935148e-04,2.706126e-05,5.264897e-06,1.814256e-05
2.066667e+01,9.470645e-04,9.995054e-01,9.997490e-01,5.005842e-05,2.483756e-05,4.258583e-04,2.851033e-05,5.569122e-06,2.059502e-05
2.083333e+01,1.047783e-03,9.994502e-01,9.997490e-01,5.665380e-05,2.830059e-05,4.615997e-04,2.995471e-05,5.865310e-06,2.316464e-05
2.100000e+01,1.155028e-03,9.993910e-01,9.997490e-01,6.386923e-05,3.235640e-05,5.004701e-04,3.139473e-05,6.151972e-06,2.572109e-05
2.116667e+01,1.177152e-03,9.993758e-01,9.996773e-01,7.132218e-05,3.684775e-05,5.054986e-04,3.106349e-05,6.134074e-06,2.499651e-05
2.133333e+01,1.293178e-03,9.993111e-01,9.996773e-01,7.319425e-05,3.868593e-05,5.461777e-04,3.245112e-05,6.394240e-06,2.726012e-05
2.150000e+01,1.350114e-03,9.992758e-01,9.996056e-01,7.789689e-05,4.154126e-05,5.595475e-04,3.215231e-05,6.296364e-06,2.763147e-05
2.166667e+01,1.386591e-03,9.992658e-01,9.995339e-01,8.051032e-05,4.299579e-05,5.615952e-04,3.187224e-05,6.174739e-06,2.815953e-05
2.183333e+01,1.365100e-03,9.992771e-01,9.994263e-01,8.251765e-05,4.247909e-05,5.207338e-04,2.933030e-05,5.610102e-06,2.626405e-05
2.200000e+01,1.420046e-03,9.992437e-01,9.993546e-01,8.007628e-05,4.021993e-05,5.328392e-04,2.937767e-05,5.582507e-06,2.704447e-05
2.216667e+01,1.507648e-03,9.991959e-01,9.993187e-01,8.039795e-05,4.053640e-05,5.587489e-04,3.042691e-05,5.774505e-06,2.936024e-05
2.233333e+01,1.582676e-03,9.991507e-01,9.992470e-01,8.453679e-05,4.204807e-05,5.794426e-04,3.064168e-05,5.794490e-06,3.118331e-05
2.250000e+01,1.605953e-03,9.991317e-01,9.991394e-01,8.942384e-05,4.364153e-05,5.813557e-04,2.980050e-05,5.568169e-06,3.082368e-05
2.266667e+01,1.605975e-03,9.991369e-01,9.990319e-01,9.084785e-05,4.422843e-05,5.593913e-04,2.855573e-05,5.172136e-06,3.154092e-05
2.283333e+01,1.722287e-03,9.990700e-01,9.989960e-01,9.268018e-05,4.386302e-05,6.020835e-04,3.006884e-05,5.389104e-06,3.432244e-05
2.300000e+01,1.816548e-03,9.990276e-01,9.988885e-01,9.825701e-05,4.684821e-05,6.292171e-04,3.074137e-05,5.275112e-06,3.782419e-05
2.316667e+01,1.893543e-03,9.989880e-01,9.987809e-01,1.066462e-04,5.012082e-05,6.582185e-04,3.153443e-05,5.371465e-06,4.089524e-05
2.333333e+01,1.878914e-03,9.990032e-01,9.986375e-01,1.154702e-04,5.273043e-05,6.469657e-04,3.071324e-05,5.050732e-06,4.015849e-05
2.350000e+01,1.909722e-03,9.989830e-01,9.985299e-01,1.178912e-04,5.432832e-05,6.597042e-04,3.090907e-05,5.087855e-06,4.025173e-05
2.366667e+01,2.034364e-03,9.989096e-01,9.984940e-01,1.190613e-04,5.546562e-05,7.115500e-04,3.273314e-05,5.328240e-06,4.248497e-05
2.383333e+01,2.156630e-03,9.988396e-01,9.984582e-01,1.234095e-04,5.898914e-05,7.589146e-04,3.447580e-05,5.562954e-06,4.517512e-05
2.400000e+01,2.244797e-03,9.987859e-01,9.983865e-01,1.298815e-04,6.204316e-05,7.977251e-04,3.592201e-05,5.766970e-06,4.672898e-05
2.416667e+01,2.034554e-03,9.989184e-01,9.980638e-01,1.352781e-04,6.503753e-05,7.059983e-04,3.261726e-05,4.915252e-06,4.311344e-05
2.433333e+01,2.129676e-03,9.988600e-01,9.979920e-01,1.312720e-04,6.166027e-05,7.462835e-04,3.416099e-05,5.122683e-06,4.408122e-05
2.450000e+01,2.216907e-03,9.988074e-01,9.979203e-01,1.312564e-04,6.216024e-05,7.650523e-04,3.480245e-05,5.172095e-06,4.483445e-05
2.466667e+01,2.268418e-03,9.987716e-01,9.978128e-01,1.325454e-04,6.135678e-05,7.677937e-04,3.481473e-05,5.182267e-06,4.413000e-05
2.483333e+01,2.327976e-03,9.987313e-01,9.977052e-01,1.318616e-04,5.992447e-05,7.769623e-04,3.503485e-05,5.210082e-06,4.407477e-05
2.500000e+01,2.346753e-03,9.987209e-01,9.975618e-01,1.314709e-04,5.966863e-05,7.840753e-04,3.579660e-05,5.325839e-06,4.457364e-05
2.516667e+01,2.415795e-03,9.986795e-01,9.974542e-01,1.321573e-04,5.962843e-05,8.148821e-04,3.749488e-05,5.629480e-06,4.623834e-05
2.533333e+01,2.624661e-03,9.985591e-01,9.974542e-01,1.353112e-04,6.023649e-05,8.842398e-04,4.022837e-05,6.020226e-06,5.126882e-05
2.550000e+01,2.756875e-03,9.984874e-01,9.973825e-01,1.453200e-04,6.458828e-05,9.250356e-04,4.183165e-05,6.148633e-06,5.502373e-05
2.566667e+01,2.928832e-03,9.983867e-01,9.973466e-01,1.559978e-04,6.979799e-05,9.861628e-04,4.428635e-05,6.531829e-06,5.926340e-05
2.583333e+01,2.878799e-03,9.984057e-01,9.971315e-01,1.677960e-04,7.611137e-05,9.606501e-04,4.312169e-05,6.385749e-06,5.699259e-05
2.600000e+01,2.915276e-03,9.983867e-01,9.969881e-01,1.688081e-04,7.594662e-05,9.729466e-04,4.367894e-05,6.483711e-06,5.860756e-05
2.616667e+01,3.063113e-03,9.982994e-01,9.969163e-01,1.720056e-04,7.749769e-05,1.034547e-03,4.614991e-05,6.803551e-06,6.258007e-05
2.633333e+01,3.251087e-03,9.981829e-01,9.968446e-01,1.801954e-04,8.230739e-05,1.115161e-03,4.912502e-05,7.234229e-06,6.715022e-05
2.650000e+01,3.388183e-03,9.980998e-01,9.967729e-01,1.915111e-04,8.820071e-05,1.173142e-03,5.143654e-05,7.541893e-06,7.044914e-05
2.666667e+01,3.498479e-03,9.980237e-01,9.966654e-01,2.019450e-04,9.364658e-05,1.230821e-03,5.392392e-05,7.963679e-06,7.186940e-05
2.683333e+01,3.606466e-03,9.979562e-01,9.965578e-01,2.087624e-04,9.783001e-05,1.279686e-03,5.579438e-05,8.264529e-06,7.468049e-05
2.700000e+01,3.510830e-03,9.979964e-01,9.962709e-01,2.164599e-04,1.010625e-04,1.253573e-03,5.480731e-05,8.125835e-06,7.162809e-05
2.716667e+01,3.480264e-03,9.980095e-01,9.960558e-01,2.143911e-04,9.980296e-05,1.240667e-03,5.447431e-05,7.918442e-06,7.047721e-05
2.733333e+01,3.580594e-03,9.979465e-01,9.959482e-01,2.115117e-04,9.845178e-05,1.291563e-03,5.721991e-05,8.391378e-06,7.272440e-05
2.750000e+01,3.510406e-03,9.979814e-01,9.956614e-01,2.141635e-04,9.938240e-05,1.261856e-03,5.609858e-05,8.186135e-06,7.201807e-05
2.766667e+01,3.458102e-03,9.979990e-01,9.954462e-01,2.140234e-04,9.681016e-05,1.237759e-03,5.592058e-05,8.247999e-06,6.929193e-05
2.783333e+01,3.415382e-03,9.980170e-01,9.952311e-01,2.092408e-04,9.333823e-05,1.227743e-03,5.675916e-05,8.501785e-06,6.910279e-05
2.800000e+01,3.486639e-03,9.979751e-01,9.950877e-01,2.068813e-04,9.221966e-05,1.272252e-03,5.940687e-05,8.921542e-06,7.208921e-05
2.816667e+01,3.653009e-03,9.978792e-01,9.950160e-01,2.110171e-04,9.545350e-05,1.349367e-03,6.326661e-05,9.544490e-06,7.678387e-05
2.833333e+01,3.774320e-03,9.978208e-01,9.949084e-01,2.208297e-04,1.012737e-04,1.414192e-03,6.708798e-05,1.016969e-05,8.163755e-05
2.850000e+01,3.687613e-03,9.978552e-01,9.946215e-01,2.332932e-04,1.077790e-04,1.407386e-03,6.764595e-05,1.042837e-05,7.957542e-05
