Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.118721e-02,1.283660e-02,4.266915e-03,2.243502e+07,7.000202e+00
2.766667e+01,9.712073e-01,1.158163e-02,1.290832e-02,4.302772e-03,2.298933e+07,7.248783e+00
2.783333e+01,9.709563e-01,1.150991e-02,1.298003e-02,4.553767e-03,2.354080e+07,7.621639e+00
2.800000e+01,9.705619e-01,1.158163e-02,1.319517e-02,4.661336e-03,2.420766e+07,7.666806e+00
2.816667e+01,9.702033e-01,1.154577e-02,1.344616e-02,4.804762e-03,2.477658e+07,7.828150e+00
2.833333e+01,9.698447e-01,1.165334e-02,1.344616e-02,5.055757e-03,2.540209e+07,8.025671e+00
2.850000e+01,9.694862e-01,1.186848e-02,1.344616e-02,5.199182e-03,2.603930e+07,8.032491e+00
2.866667e+01,9.689842e-01,1.211947e-02,1.344616e-02,5.450177e-03,2.661631e+07,8.029843e+00
2.883333e+01,9.685539e-01,1.229876e-02,1.355373e-02,5.593603e-03,2.716666e+07,8.060661e+00
2.900000e+01,9.679444e-01,1.240633e-02,1.384058e-02,5.808742e-03,2.757196e+07,8.101680e+00
2.916667e+01,9.674424e-01,1.258561e-02,1.391230e-02,6.059737e-03,2.795429e+07,8.076241e+00
2.933333e+01,9.670479e-01,1.272903e-02,1.391230e-02,6.310732e-03,2.832819e+07,7.972481e+00
2.950000e+01,9.666177e-01,1.290832e-02,1.398401e-02,6.490014e-03,2.853838e+07,7.879719e+00
2.966667e+01,9.664742e-01,1.254975e-02,1.423500e-02,6.741009e-03,2.865545e+07,7.822816e+00
2.983333e+01,9.660798e-01,1.258561e-02,1.448600e-02,6.848578e-03,2.872360e+07,7.618098e+00
3.000000e+01,9.654703e-01,1.298003e-02,1.434257e-02,7.207143e-03,2.870403e+07,7.670109e+00
3.016667e+01,9.648607e-01,1.326688e-02,1.452185e-02,7.350568e-03,2.879885e+07,7.522628e+00
3.033333e+01,9.644663e-01,1.326688e-02,1.480871e-02,7.458138e-03,2.866716e+07,7.500439e+00
3.050000e+01,9.638926e-01,1.344616e-02,1.502384e-02,7.637420e-03,2.864077e+07,7.584000e+00
3.066667e+01,9.633547e-01,1.337445e-02,1.538241e-02,7.888415e-03,2.874725e+07,7.621586e+00
3.083333e+01,9.629603e-01,1.348202e-02,1.556169e-02,7.995984e-03,2.888121e+07,7.557020e+00
3.100000e+01,9.625659e-01,1.341031e-02,1.577683e-02,8.246979e-03,2.895582e+07,7.707912e+00
3.116667e+01,9.620280e-01,1.341031e-02,1.620711e-02,8.354548e-03,2.909684e+07,7.797361e+00
3.133333e+01,9.617770e-01,1.358959e-02,1.613539e-02,8.497974e-03,2.910790e+07,8.017386e+00
3.150000e+01,9.614543e-01,1.369716e-02,1.620711e-02,8.641400e-03,2.920512e+07,8.132961e+00
3.166667e+01,9.609165e-01,1.369716e-02,1.663738e-02,8.748969e-03,2.931165e+07,8.243374e+00
3.183333e+01,9.604504e-01,1.384058e-02,1.681667e-02,8.892395e-03,2.948242e+07,8.365917e+00
3.200000e+01,9.600559e-01,1.362544e-02,1.703180e-02,9.286816e-03,2.975555e+07,8.562082e+00
3.216667e+01,9.596974e-01,1.358959e-02,1.728280e-02,9.430241e-03,3.009322e+07,8.479759e+00
3.233333e+01,9.591954e-01,1.373301e-02,1.749794e-02,9.573667e-03,3.020918e+07,8.521424e+00
3.250000e+01,9.588010e-01,1.391230e-02,1.760551e-02,9.681236e-03,3.042346e+07,8.591839e+00
3.266667e+01,9.582273e-01,1.387644e-02,1.817921e-02,9.717093e-03,3.069235e+07,8.720236e+00
3.283333e+01,9.578328e-01,1.401986e-02,1.825092e-02,9.896375e-03,3.105120e+07,9.027882e+00
3.300000e+01,9.572950e-01,1.430672e-02,1.821507e-02,1.018323e-02,3.157991e+07,9.365066e+00
3.316667e+01,9.567571e-01,1.448600e-02,1.835849e-02,1.039836e-02,3.211760e+07,9.503032e+00
3.333333e+01,9.563627e-01,1.445014e-02,1.839435e-02,1.079279e-02,3.257334e+07,9.712301e+00
3.350000e+01,9.558966e-01,1.459357e-02,1.853777e-02,1.097207e-02,3.300193e+07,9.672365e+00
3.366667e+01,9.552512e-01,1.498799e-02,1.853777e-02,1.122306e-02,3.321136e+07,9.844370e+00
3.383333e+01,9.545340e-01,1.491628e-02,1.911148e-02,1.143820e-02,3.357118e+07,1.013548e+01
3.400000e+01,9.541038e-01,1.491628e-02,1.936247e-02,1.161748e-02,3.398793e+07,1.058164e+01
3.416667e+01,9.535301e-01,1.502384e-02,1.947004e-02,1.197605e-02,3.457871e+07,1.114821e+01
3.433333e+01,9.528129e-01,1.516727e-02,1.997203e-02,1.204776e-02,3.538998e+07,1.139904e+01
3.450000e+01,9.524544e-01,1.513141e-02,2.018717e-02,1.222704e-02,3.604567e+07,1.184443e+01
3.466667e+01,9.520241e-01,1.502384e-02,2.043817e-02,1.251389e-02,3.692042e+07,1.228243e+01
3.483333e+01,9.513428e-01,1.538241e-02,2.058159e-02,1.269318e-02,3.788259e+07,1.249672e+01
3.500000e+01,9.506974e-01,1.552583e-02,2.061745e-02,1.315931e-02,3.880838e+07,1.285458e+01
3.516667e+01,9.503747e-01,1.552583e-02,2.079673e-02,1.330274e-02,3.981727e+07,1.283263e+01
3.533333e+01,9.499803e-01,1.548998e-02,2.108358e-02,1.344616e-02,4.054338e+07,1.312946e+01
3.550000e+01,9.494783e-01,1.566926e-02,2.115529e-02,1.369716e-02,4.139923e+07,1.361194e+01
3.566667e+01,9.489404e-01,1.574097e-02,2.133458e-02,1.398401e-02,4.237424e+07,1.409389e+01
3.583333e+01,9.484743e-01,1.592026e-02,2.126286e-02,1.434257e-02,4.339545e+07,1.440919e+01
3.600000e+01,9.481516e-01,1.588440e-02,2.137043e-02,1.459357e-02,4.436353e+07,1.452698e+01
3.616667e+01,9.474703e-01,1.617125e-02,2.147800e-02,1.488042e-02,4.518096e+07,1.467554e+01
3.633333e+01,9.466815e-01,1.660153e-02,2.154971e-02,1.516727e-02,4.601808e+07,1.478859e+01
3.650000e+01,9.460361e-01,1.681667e-02,2.162143e-02,1.552583e-02,4.683065e+07,1.496143e+01
3.666667e+01,9.454982e-01,1.652981e-02,2.197999e-02,1.599197e-02,4.759148e+07,1.499141e+01
3.683333e+01,9.448170e-01,1.649396e-02,2.233856e-02,1.635053e-02,4.837570e+07,1.475272e+01
3.700000e+01,9.445301e-01,1.624296e-02,2.248198e-02,1.674495e-02,4.901275e+07,1.465502e+01
3.716667e+01,9.437771e-01,1.656567e-02,2.258955e-02,1.706766e-02,4.971202e+07,1.440824e+01
3.733333e+01,9.432393e-01,1.660153e-02,2.280469e-02,1.735451e-02,5.031773e+07,1.440957e+01
3.750000e+01,9.426297e-01,1.685252e-02,2.280469e-02,1.771308e-02,5.088398e+07,1.453141e+01
3.766667e+01,9.418767e-01,1.724694e-02,2.284055e-02,1.803578e-02,5.144007e+07,1.479775e+01
3.783333e+01,9.410520e-01,1.764136e-02,2.280469e-02,1.850192e-02,5.202282e+07,1.504360e+01
3.800000e+01,9.405500e-01,1.739037e-02,2.337839e-02,1.868120e-02,5.262142e+07,1.535292e+01
3.816667e+01,9.395819e-01,1.789236e-02,2.373696e-02,1.878877e-02,5.314641e+07,1.601647e+01
3.833333e+01,9.390799e-01,1.785650e-02,2.380867e-02,1.925490e-02,5.399913e+07,1.680212e+01
3.850000e+01,9.383269e-01,1.785650e-02,2.423895e-02,1.957761e-02,5.507368e+07,1.719274e+01
3.866667e+01,9.376815e-01,1.789236e-02,2.445409e-02,1.997203e-02,5.602005e+07,1.756258e+01
3.883333e+01,9.371078e-01,1.792822e-02,2.474094e-02,2.022303e-02,5.694469e+07,1.760016e+01
3.900000e+01,9.367493e-01,1.774893e-02,2.474094e-02,2.076087e-02,5.775966e+07,1.780643e+01
3.916667e+01,9.363190e-01,1.796407e-02,2.431066e-02,2.140629e-02,5.863623e+07,1.757557e+01
3.933333e+01,9.356019e-01,1.839435e-02,2.409552e-02,2.190828e-02,5.930899e+07,1.724493e+01
3.950000e+01,9.350999e-01,1.835849e-02,2.409552e-02,2.244613e-02,5.964426e+07,1.691603e+01
3.966667e+01,9.345979e-01,1.828678e-02,2.438237e-02,2.273298e-02,5.978169e+07,1.653657e+01
3.983333e+01,9.341317e-01,1.835849e-02,2.438237e-02,2.312740e-02,5.972673e+07,1.654190e+01
4.000000e+01,9.336297e-01,1.843021e-02,2.420309e-02,2.373696e-02,5.999716e+07,1.653623e+01
4.016667e+01,9.331636e-01,1.853777e-02,2.434652e-02,2.395210e-02,6.020043e+07,1.620051e+01
4.033333e+01,9.323031e-01,1.882463e-02,2.448994e-02,2.438237e-02,6.015469e+07,1.622037e+01
4.050000e+01,9.315142e-01,1.914733e-02,2.474094e-02,2.459751e-02,6.038925e+07,1.609513e+01
4.066667e+01,9.308688e-01,1.936247e-02,2.499193e-02,2.477679e-02,6.047464e+07,1.612042e+01
4.083333e+01,9.300082e-01,1.968518e-02,2.520707e-02,2.509950e-02,6.072216e+07,1.638787e+01
4.100000e+01,9.294345e-01,1.975689e-02,2.502779e-02,2.578077e-02,6.117249e+07,1.656031e+01
4.116667e+01,9.287891e-01,1.993618e-02,2.520707e-02,2.606763e-02,6.169114e+07,1.625253e+01
4.133333e+01,9.280720e-01,2.000789e-02,2.549392e-02,2.642619e-02,6.181895e+07,1.627667e+01
