Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,1.039836e-02,1.158163e-02,3.442217e-03,2.725536e+07,8.228857e+00
2.766667e+01,9.743627e-01,1.032665e-02,1.183262e-02,3.478074e-03,2.773032e+07,8.538563e+00
2.783333e+01,9.740758e-01,1.036251e-02,1.204776e-02,3.513930e-03,2.831112e+07,9.022545e+00
2.800000e+01,9.735380e-01,1.064936e-02,1.204776e-02,3.764925e-03,2.908915e+07,9.599615e+00
2.816667e+01,9.731435e-01,1.082864e-02,1.204776e-02,3.980064e-03,3.001883e+07,9.791716e+00
2.833333e+01,9.725698e-01,1.100792e-02,1.222704e-02,4.195202e-03,3.077520e+07,9.938872e+00
2.850000e+01,9.720678e-01,1.118721e-02,1.229876e-02,4.446197e-03,3.142119e+07,9.983779e+00
2.866667e+01,9.716376e-01,1.118721e-02,1.251389e-02,4.661336e-03,3.204968e+07,9.919917e+00
2.883333e+01,9.710280e-01,1.154577e-02,1.237047e-02,5.055757e-03,3.253115e+07,9.787053e+00
2.900000e+01,9.705260e-01,1.179677e-02,1.251389e-02,5.163326e-03,3.296481e+07,9.413859e+00
2.916667e+01,9.702392e-01,1.147406e-02,1.290832e-02,5.378465e-03,3.316049e+07,9.186705e+00
2.933333e+01,9.694145e-01,1.190434e-02,1.312345e-02,5.557747e-03,3.336171e+07,8.868332e+00
2.950000e+01,9.686256e-01,1.222704e-02,1.355373e-02,5.593603e-03,3.347216e+07,8.518707e+00
2.966667e+01,9.683388e-01,1.208362e-02,1.362544e-02,5.952168e-03,3.351996e+07,8.399541e+00
2.983333e+01,9.679085e-01,1.211947e-02,1.376887e-02,6.203163e-03,3.371525e+07,8.073403e+00
3.000000e+01,9.676216e-01,1.211947e-02,1.384058e-02,6.418301e-03,3.359905e+07,7.682369e+00
3.016667e+01,9.672631e-01,1.219119e-02,1.384058e-02,6.705153e-03,3.333476e+07,7.319534e+00
3.033333e+01,9.669404e-01,1.219119e-02,1.405572e-02,6.812722e-03,3.298397e+07,6.931622e+00
3.050000e+01,9.662232e-01,1.247804e-02,1.430672e-02,6.992004e-03,3.250554e+07,6.784770e+00
3.066667e+01,9.657213e-01,1.247804e-02,1.470114e-02,7.099573e-03,3.217746e+07,6.867000e+00
3.083333e+01,9.650041e-01,1.280075e-02,1.495213e-02,7.242999e-03,3.188486e+07,7.148767e+00
3.100000e+01,9.644304e-01,1.312345e-02,1.473699e-02,7.709133e-03,3.170925e+07,7.460376e+00
3.116667e+01,9.640360e-01,1.333859e-02,1.470114e-02,7.924271e-03,3.163533e+07,7.383343e+00
3.133333e+01,9.637133e-01,1.337445e-02,1.484456e-02,8.067697e-03,3.127972e+07,7.267670e+00
3.150000e+01,9.631754e-01,1.348202e-02,1.502384e-02,8.318692e-03,3.089246e+07,7.197167e+00
3.166667e+01,9.627810e-01,1.341031e-02,1.548998e-02,8.318692e-03,3.050868e+07,7.004553e+00
3.183333e+01,9.622073e-01,1.348202e-02,1.588440e-02,8.426261e-03,3.003506e+07,7.167595e+00
3.200000e+01,9.617412e-01,1.341031e-02,1.624296e-02,8.605543e-03,2.980463e+07,7.317729e+00
3.216667e+01,9.613109e-01,1.337445e-02,1.652981e-02,8.784826e-03,2.965179e+07,7.399577e+00
3.233333e+01,9.608806e-01,1.358959e-02,1.660153e-02,8.928251e-03,2.948626e+07,7.565848e+00
3.250000e+01,9.605938e-01,1.348202e-02,1.667324e-02,9.250959e-03,2.928452e+07,7.714481e+00
3.266667e+01,9.601635e-01,1.358959e-02,1.678081e-02,9.466098e-03,2.920414e+07,7.599884e+00
3.283333e+01,9.594464e-01,1.384058e-02,1.717523e-02,9.537811e-03,2.895237e+07,7.493687e+00
3.300000e+01,9.590161e-01,1.387644e-02,1.746208e-02,9.645380e-03,2.861351e+07,7.570071e+00
3.316667e+01,9.585500e-01,1.401986e-02,1.760551e-02,9.824662e-03,2.836133e+07,7.584813e+00
3.333333e+01,9.579404e-01,1.434257e-02,1.774893e-02,9.968088e-03,2.815836e+07,7.528900e+00
3.350000e+01,9.577611e-01,1.416329e-02,1.792822e-02,1.014737e-02,2.793895e+07,7.504681e+00
3.366667e+01,9.570081e-01,1.445014e-02,1.821507e-02,1.032665e-02,2.773833e+07,7.405118e+00
3.383333e+01,9.566137e-01,1.437843e-02,1.853777e-02,1.047008e-02,2.758278e+07,7.262044e+00
3.400000e+01,9.561834e-01,1.445014e-02,1.875291e-02,1.061350e-02,2.742494e+07,7.193267e+00
3.416667e+01,9.558249e-01,1.448600e-02,1.900391e-02,1.068522e-02,2.737077e+07,7.292530e+00
3.433333e+01,9.552512e-01,1.462942e-02,1.932662e-02,1.079279e-02,2.737399e+07,7.518503e+00
3.450000e+01,9.548209e-01,1.459357e-02,1.961347e-02,1.097207e-02,2.758143e+07,7.791618e+00
3.466667e+01,9.542472e-01,1.473699e-02,1.997203e-02,1.104378e-02,2.791096e+07,8.119555e+00
3.483333e+01,9.538886e-01,1.477285e-02,2.007960e-02,1.125892e-02,2.826038e+07,8.531974e+00
3.500000e+01,9.531715e-01,1.495213e-02,2.050988e-02,1.136649e-02,2.873845e+07,8.813027e+00
3.516667e+01,9.526337e-01,1.509556e-02,2.079673e-02,1.147406e-02,2.919321e+07,9.175679e+00
3.533333e+01,9.523109e-01,1.513141e-02,2.094016e-02,1.161748e-02,2.973367e+07,9.753675e+00
3.550000e+01,9.517372e-01,1.523898e-02,2.115529e-02,1.186848e-02,3.043179e+07,1.043043e+01
3.566667e+01,9.511994e-01,1.556169e-02,2.108358e-02,1.215533e-02,3.123777e+07,1.094578e+01
3.583333e+01,9.509125e-01,1.527484e-02,2.147800e-02,1.233461e-02,3.209679e+07,1.124271e+01
3.600000e+01,9.506257e-01,1.513141e-02,2.180071e-02,1.244218e-02,3.290237e+07,1.154102e+01
3.616667e+01,9.502313e-01,1.502384e-02,2.205170e-02,1.269318e-02,3.377359e+07,1.197978e+01
3.633333e+01,9.494783e-01,1.538241e-02,2.223099e-02,1.290832e-02,3.476014e+07,1.227038e+01
3.650000e+01,9.491197e-01,1.545412e-02,2.223099e-02,1.319517e-02,3.577428e+07,1.251017e+01
3.666667e+01,9.487253e-01,1.534655e-02,2.269712e-02,1.323102e-02,3.682699e+07,1.268237e+01
3.683333e+01,9.482233e-01,1.552583e-02,2.266126e-02,1.358959e-02,3.788865e+07,1.317099e+01
3.700000e+01,9.477213e-01,1.574097e-02,2.258955e-02,1.394815e-02,3.919516e+07,1.334041e+01
3.716667e+01,9.472910e-01,1.570512e-02,2.269712e-02,1.430672e-02,4.039108e+07,1.350633e+01
3.733333e+01,9.466815e-01,1.592026e-02,2.284055e-02,1.455771e-02,4.145019e+07,1.363203e+01
3.750000e+01,9.460361e-01,1.609954e-02,2.298397e-02,1.488042e-02,4.251325e+07,1.391956e+01
3.766667e+01,9.455341e-01,1.613539e-02,2.323497e-02,1.509556e-02,4.361552e+07,1.412546e+01
3.783333e+01,9.451038e-01,1.617125e-02,2.323497e-02,1.548998e-02,4.471494e+07,1.448256e+01
3.800000e+01,9.444584e-01,1.642225e-02,2.327082e-02,1.584854e-02,4.591894e+07,1.492134e+01
3.816667e+01,9.439564e-01,1.642225e-02,2.348596e-02,1.613539e-02,4.704471e+07,1.533423e+01
3.833333e+01,9.432751e-01,1.645810e-02,2.380867e-02,1.645810e-02,4.813044e+07,1.596756e+01
3.850000e+01,9.424863e-01,1.681667e-02,2.377281e-02,1.692424e-02,4.938435e+07,1.646652e+01
3.866667e+01,9.419126e-01,1.699595e-02,2.377281e-02,1.731866e-02,5.059572e+07,1.662601e+01
3.883333e+01,9.414464e-01,1.688838e-02,2.398795e-02,1.767722e-02,5.169252e+07,1.669733e+01
3.900000e+01,9.409445e-01,1.663738e-02,2.427480e-02,1.814335e-02,5.265292e+07,1.699130e+01
3.916667e+01,9.404425e-01,1.685252e-02,2.420309e-02,1.850192e-02,5.370963e+07,1.727696e+01
3.933333e+01,9.399405e-01,1.674495e-02,2.445409e-02,1.886048e-02,5.459921e+07,1.755658e+01
3.950000e+01,9.390799e-01,1.706766e-02,2.470508e-02,1.914733e-02,5.546579e+07,1.757876e+01
3.966667e+01,9.385421e-01,1.696009e-02,2.484851e-02,1.964932e-02,5.638714e+07,1.772671e+01
3.983333e+01,9.378608e-01,1.735451e-02,2.470508e-02,2.007960e-02,5.734549e+07,1.759247e+01
4.000000e+01,9.371795e-01,1.742623e-02,2.481265e-02,2.058159e-02,5.807488e+07,1.737766e+01
4.016667e+01,9.366058e-01,1.771308e-02,2.488436e-02,2.079673e-02,5.874800e+07,1.714307e+01
4.033333e+01,9.361038e-01,1.796407e-02,2.448994e-02,2.144215e-02,5.921089e+07,1.723631e+01
4.050000e+01,9.352791e-01,1.843021e-02,2.448994e-02,2.180071e-02,5.984004e+07,1.675281e+01
4.066667e+01,9.348130e-01,1.850192e-02,2.456166e-02,2.212342e-02,6.011724e+07,1.652423e+01
4.083333e+01,9.342034e-01,1.864534e-02,2.441823e-02,2.273298e-02,6.044906e+07,1.641524e+01
4.100000e+01,9.335939e-01,1.875291e-02,2.459751e-02,2.305569e-02,6.082793e+07,1.611871e+01
4.116667e+01,9.329843e-01,1.868120e-02,2.499193e-02,2.334254e-02,6.103064e+07,1.608704e+01
4.133333e+01,9.322313e-01,1.889634e-02,2.513536e-02,2.373696e-02,6.134009e+07,1.638654e+01
