Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,1.751359e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.414895e+00,3.428876e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.893992e+00,6.712566e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.313980e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,2.571905e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,5.033720e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,9.851296e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.604654e+00,1.927833e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,3.774330e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,7.395203e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.450198e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,2.846534e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069404e+01,5.592681e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.098323e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.244523e+01,2.276474e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.060174e+01,4.629065e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.080900e+01,9.308976e-12
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.363006e+01,1.849970e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.964871e+01,3.697906e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.966523e+01,7.311450e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.246796e+02,1.416957e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.559415e+02,2.748330e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.950119e+02,5.349839e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.438456e+02,1.042443e-09
8.000000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.048745e+02,2.033477e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.811664e+02,3.959812e-09
8.333333e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,4.765046e+02,7.724442e-09
8.500000e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,5.956199e+02,1.504864e-08
8.666667e+00,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,7.444496e+02,2.932634e-08
8.833333e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,9.303356e+02,5.713774e-08
9.000000e+00,9.990319e-01,5.378465e-04,4.302772e-04,0.000000e+00,1.162457e+03,1.112518e-07
9.166667e+00,9.989602e-01,6.095593e-04,4.302772e-04,0.000000e+00,1.452224e+03,2.164157e-07
9.333333e+00,9.988885e-01,6.454158e-04,4.661336e-04,0.000000e+00,1.813838e+03,4.205416e-07
9.500000e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,2.264880e+03,8.160101e-07
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.827269e+03,1.580669e-06
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.527823e+03,3.055153e-06
1.000000e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,4.399710e+03,5.889029e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.483634e+03,1.131347e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.829306e+03,2.164390e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.497092e+03,4.119432e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.055976e+04,7.790760e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.310455e+04,1.461950e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.623379e+04,2.717295e-04
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.006768e+04,4.992185e-04
1.133333e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,2.474231e+04,9.043382e-04
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.040970e+04,1.610731e-03
1.166667e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,3.723477e+04,2.811605e-03
1.183333e+01,9.970239e-01,1.756965e-03,1.183262e-03,3.585643e-05,4.538988e+04,4.792338e-03
1.200000e+01,9.969522e-01,1.685252e-03,1.326688e-03,3.585643e-05,5.504355e+04,2.593817e-03
1.216667e+01,9.968446e-01,1.721109e-03,1.398401e-03,3.585643e-05,5.037844e+04,1.413221e-03
1.233333e+01,9.966654e-01,1.864534e-03,1.434257e-03,3.585643e-05,4.615275e+04,7.865349e-04
1.250000e+01,9.964861e-01,2.043817e-03,1.434257e-03,3.585643e-05,4.233536e+04,4.647353e-04
1.266667e+01,9.964144e-01,2.079673e-03,1.470114e-03,3.585643e-05,3.890075e+04,3.137747e-04
1.283333e+01,9.961992e-01,2.258955e-03,1.505970e-03,3.585643e-05,3.582807e+04,2.609191e-04
1.300000e+01,9.959841e-01,2.474094e-03,1.505970e-03,3.585643e-05,3.310158e+04,2.661860e-04
1.316667e+01,9.957689e-01,2.581663e-03,1.613539e-03,3.585643e-05,3.071058e+04,3.071999e-04
1.333333e+01,9.955179e-01,2.725089e-03,1.721109e-03,3.585643e-05,2.865020e+04,3.711715e-04
1.350000e+01,9.954104e-01,2.796802e-03,1.756965e-03,3.585643e-05,2.692215e+04,4.506494e-04
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,2.554075e+04,5.412686e-04
1.383333e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,2.451856e+04,6.405659e-04
1.400000e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.388294e+04,7.473834e-04
1.416667e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,2.367311e+04,8.616378e-04
1.433333e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,2.394181e+04,9.843709e-04
1.450000e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,2.475831e+04,1.118121e-03
1.466667e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,2.621152e+04,1.267757e-03
1.483333e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,2.841311e+04,1.442084e-03
1.500000e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,3.150179e+04,1.656696e-03
1.516667e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.564746e+04,1.938885e-03
1.533333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,4.105936e+04,2.335639e-03
1.550000e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,4.798023e+04,2.926086e-03
1.566667e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,5.669822e+04,3.839381e-03
1.583333e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,6.755940e+04,5.278009e-03
1.600000e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,8.093578e+04,7.543316e-03
1.616667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,9.725252e+04,1.105465e-02
1.633333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,1.169776e+05,1.634680e-02
1.650000e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,1.406193e+05,2.402547e-02
1.666667e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,1.686983e+05,3.466573e-02
1.683333e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,2.017578e+05,4.865846e-02
1.700000e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,2.403563e+05,6.605116e-02
1.716667e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,2.850786e+05,8.645786e-02
1.733333e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,3.365133e+05,1.091092e-01
1.750000e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,3.952959e+05,1.330541e-01
1.766667e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,4.621302e+05,1.574323e-01
1.783333e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,5.377961e+05,1.816993e-01
1.800000e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,6.284057e+05,2.057391e-01
1.816667e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,7.304979e+05,2.298838e-01
1.833333e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,8.454440e+05,2.549503e-01
1.850000e+01,9.904980e-01,4.482054e-03,4.984044e-03,3.585643e-05,9.747973e+05,2.823662e-01
1.866667e+01,9.903188e-01,4.517910e-03,5.127470e-03,3.585643e-05,1.120502e+06,3.143558e-01
1.883333e+01,9.901036e-01,4.589623e-03,5.235039e-03,7.171286e-05,1.284708e+06,3.540489e-01
1.900000e+01,9.899602e-01,4.661336e-03,5.306752e-03,7.171286e-05,1.469082e+06,3.728584e-01
1.916667e+01,9.897092e-01,4.840618e-03,5.306752e-03,1.434257e-04,1.627859e+06,4.276348e-01
1.933333e+01,9.894582e-01,5.055757e-03,5.235039e-03,2.509950e-04,1.815546e+06,4.617707e-01
1.950000e+01,9.892431e-01,5.163326e-03,5.342608e-03,2.509950e-04,1.990185e+06,4.145920e-01
1.966667e+01,9.889204e-01,5.306752e-03,5.486034e-03,2.868514e-04,2.082875e+06,4.526978e-01
1.983333e+01,9.887769e-01,5.306752e-03,5.593603e-03,3.227079e-04,2.211906e+06,5.299152e-01
2.000000e+01,9.884184e-01,5.486034e-03,5.737029e-03,3.585643e-04,2.353507e+06,6.282625e-01
2.016667e+01,9.881674e-01,5.593603e-03,5.880455e-03,3.585643e-04,2.504003e+06,7.444730e-01
2.033333e+01,9.880240e-01,5.486034e-03,6.095593e-03,3.944207e-04,2.666475e+06,8.853135e-01
2.050000e+01,9.878088e-01,5.378465e-03,6.418301e-03,3.944207e-04,2.864297e+06,1.028489e+00
2.066667e+01,9.875578e-01,5.486034e-03,6.454158e-03,5.019900e-04,3.078525e+06,1.172276e+00
2.083333e+01,9.873068e-01,5.557747e-03,6.597583e-03,5.378465e-04,3.327789e+06,1.198563e+00
2.100000e+01,9.870917e-01,5.557747e-03,6.812722e-03,5.378465e-04,3.517088e+06,1.197741e+00
2.116667e+01,9.868048e-01,5.557747e-03,7.027860e-03,6.095593e-04,3.700140e+06,1.241805e+00
2.133333e+01,9.864104e-01,5.808742e-03,7.171286e-03,6.095593e-04,3.939089e+06,1.208335e+00
2.150000e+01,9.861953e-01,5.952168e-03,7.207143e-03,6.454158e-04,4.145536e+06,1.238614e+00
2.166667e+01,9.860160e-01,6.095593e-03,7.207143e-03,6.812722e-04,4.402951e+06,1.255239e+00
2.183333e+01,9.856574e-01,6.310732e-03,7.314712e-03,7.171286e-04,4.704860e+06,1.296733e+00
2.200000e+01,9.853347e-01,6.418301e-03,7.529850e-03,7.171286e-04,5.018876e+06,1.413839e+00
2.216667e+01,9.849762e-01,6.633440e-03,7.637420e-03,7.529850e-04,5.378963e+06,1.604792e+00
2.233333e+01,9.846893e-01,6.741009e-03,7.780845e-03,7.888415e-04,5.864168e+06,1.824763e+00
2.250000e+01,9.843666e-01,6.956148e-03,7.888415e-03,7.888415e-04,6.374541e+06,2.056425e+00
2.266667e+01,9.840797e-01,7.099573e-03,8.031841e-03,7.888415e-04,6.919979e+06,2.374649e+00
2.283333e+01,9.838646e-01,7.171286e-03,8.031841e-03,9.322672e-04,7.546674e+06,2.752654e+00
2.300000e+01,9.835419e-01,7.278855e-03,8.175266e-03,1.003980e-03,8.253621e+06,2.965516e+00
2.316667e+01,9.831475e-01,7.493994e-03,8.211123e-03,1.147406e-03,8.863768e+06,3.262764e+00
2.333333e+01,9.828606e-01,7.601563e-03,8.354548e-03,1.183262e-03,9.516260e+06,3.461874e+00
2.350000e+01,9.825021e-01,7.780845e-03,8.462118e-03,1.254975e-03,1.007529e+07,3.720448e+00
2.366667e+01,9.820001e-01,8.031841e-03,8.569687e-03,1.398401e-03,1.069645e+07,3.884843e+00
2.383333e+01,9.817132e-01,8.103553e-03,8.713113e-03,1.470114e-03,1.130423e+07,3.875517e+00
2.400000e+01,9.814264e-01,8.175266e-03,8.820682e-03,1.577683e-03,1.180840e+07,3.915701e+00
2.416667e+01,9.809244e-01,8.390405e-03,8.928251e-03,1.756965e-03,1.237612e+07,3.874470e+00
2.433333e+01,9.806734e-01,8.462118e-03,8.964108e-03,1.900391e-03,1.288898e+07,3.722134e+00
2.450000e+01,9.804224e-01,8.426261e-03,9.215103e-03,1.936247e-03,1.330242e+07,3.558644e+00
2.466667e+01,9.799204e-01,8.856538e-03,9.215103e-03,2.007960e-03,1.363647e+07,3.518987e+00
2.483333e+01,9.796694e-01,8.856538e-03,9.394385e-03,2.079673e-03,1.402108e+07,3.555757e+00
2.500000e+01,9.792033e-01,9.071677e-03,9.501954e-03,2.223099e-03,1.444514e+07,3.646054e+00
2.516667e+01,9.789881e-01,8.999964e-03,9.717093e-03,2.294812e-03,1.489647e+07,3.698067e+00
2.533333e+01,9.786296e-01,9.107533e-03,9.860518e-03,2.402381e-03,1.529476e+07,3.844214e+00
2.550000e+01,9.782351e-01,9.322672e-03,9.968088e-03,2.474094e-03,1.575343e+07,4.026731e+00
2.566667e+01,9.778407e-01,9.466098e-03,1.014737e-02,2.545807e-03,1.621915e+07,4.299574e+00
2.583333e+01,9.772670e-01,9.681236e-03,1.043422e-02,2.617519e-03,1.675074e+07,4.597999e+00
2.600000e+01,9.768009e-01,1.000394e-02,1.043422e-02,2.760945e-03,1.734020e+07,4.940912e+00
2.616667e+01,9.763706e-01,1.021908e-02,1.050593e-02,2.904371e-03,1.800702e+07,5.164950e+00
2.633333e+01,9.759403e-01,1.029080e-02,1.057765e-02,3.191222e-03,1.867308e+07,5.294394e+00
2.650000e+01,9.756176e-01,1.050593e-02,1.043422e-02,3.442217e-03,1.928141e+07,5.321717e+00
2.666667e+01,9.752949e-01,1.061350e-02,1.057765e-02,3.513930e-03,1.974606e+07,5.217160e+00
2.683333e+01,9.749364e-01,1.061350e-02,1.079279e-02,3.657356e-03,2.003028e+07,5.236425e+00
2.700000e+01,9.745061e-01,1.079279e-02,1.100792e-02,3.693212e-03,2.037716e+07,5.273789e+00
2.716667e+01,9.738965e-01,1.111549e-02,1.107964e-02,3.908351e-03,2.075605e+07,5.396155e+00
2.733333e+01,9.736097e-01,1.122306e-02,1.111549e-02,4.051777e-03,2.124111e+07,5.328764e+00
2.750000e+01,9.731794e-01,1.133063e-02,1.115135e-02,4.338628e-03,2.158013e+07,5.322290e+00
2.766667e+01,9.730001e-01,1.111549e-02,1.143820e-02,4.446197e-03,2.192658e+07,5.155341e+00
2.783333e+01,9.724981e-01,1.129478e-02,1.168920e-02,4.517910e-03,2.209079e+07,5.034437e+00
2.800000e+01,9.720320e-01,1.140235e-02,1.197605e-02,4.589623e-03,2.226598e+07,5.013430e+00
2.816667e+01,9.716376e-01,1.143820e-02,1.215533e-02,4.768905e-03,2.249958e+07,5.123548e+00
2.833333e+01,9.711714e-01,1.158163e-02,1.237047e-02,4.876475e-03,2.279507e+07,5.159318e+00
2.850000e+01,9.707770e-01,1.161748e-02,1.247804e-02,5.127470e-03,2.300611e+07,5.234646e+00
2.866667e+01,9.702392e-01,1.168920e-02,1.280075e-02,5.270895e-03,2.324863e+07,5.120813e+00
2.883333e+01,9.698806e-01,1.176091e-02,1.287246e-02,5.486034e-03,2.331177e+07,5.194557e+00
2.900000e+01,9.695220e-01,1.172505e-02,1.305174e-02,5.701173e-03,2.350363e+07,5.188132e+00
2.916667e+01,9.692710e-01,1.168920e-02,1.330274e-02,5.737029e-03,2.359961e+07,5.092056e+00
2.933333e+01,9.687332e-01,1.179677e-02,1.358959e-02,5.880455e-03,2.360101e+07,5.199281e+00
2.950000e+01,9.682671e-01,1.183262e-02,1.394815e-02,5.952168e-03,2.373207e+07,5.282838e+00
2.966667e+01,9.676934e-01,1.201190e-02,1.419915e-02,6.095593e-03,2.384918e+07,5.378576e+00
2.983333e+01,9.673706e-01,1.201190e-02,1.430672e-02,6.310732e-03,2.409678e+07,5.347591e+00
3.000000e+01,9.669762e-01,1.211947e-02,1.448600e-02,6.418301e-03,2.435437e+07,5.217167e+00
3.016667e+01,9.664384e-01,1.208362e-02,1.495213e-02,6.525870e-03,2.452704e+07,5.201333e+00
3.033333e+01,9.660081e-01,1.237047e-02,1.491628e-02,6.705153e-03,2.472778e+07,5.308367e+00
3.050000e+01,9.655420e-01,1.240633e-02,1.531070e-02,6.741009e-03,2.496333e+07,5.378707e+00
3.066667e+01,9.654703e-01,1.215533e-02,1.552583e-02,6.848578e-03,2.513865e+07,5.569787e+00
3.083333e+01,9.650041e-01,1.244218e-02,1.556169e-02,6.992004e-03,2.543680e+07,5.763493e+00
3.100000e+01,9.644304e-01,1.265732e-02,1.566926e-02,7.242999e-03,2.577435e+07,6.055273e+00
3.116667e+01,9.640001e-01,1.276489e-02,1.581269e-02,7.422281e-03,2.616288e+07,6.312738e+00
3.133333e+01,9.635699e-01,1.283660e-02,1.613539e-02,7.458138e-03,2.645921e+07,6.529024e+00
3.150000e+01,9.631037e-01,1.298003e-02,1.617125e-02,7.744989e-03,2.680949e+07,6.807915e+00
3.166667e+01,9.627452e-01,1.290832e-02,1.649396e-02,7.852558e-03,2.730379e+07,6.927409e+00
3.183333e+01,9.622432e-01,1.269318e-02,1.696009e-02,8.103553e-03,2.773788e+07,7.143233e+00
3.200000e+01,9.618129e-01,1.262146e-02,1.717523e-02,8.390405e-03,2.829802e+07,7.185967e+00
3.216667e+01,9.613109e-01,1.283660e-02,1.731866e-02,8.533831e-03,2.890071e+07,7.070220e+00
3.233333e+01,9.607731e-01,1.272903e-02,1.789236e-02,8.605543e-03,2.943079e+07,7.084207e+00
3.250000e+01,9.604145e-01,1.258561e-02,1.796407e-02,9.035821e-03,2.998053e+07,7.258617e+00
3.266667e+01,9.599125e-01,1.290832e-02,1.792822e-02,9.250959e-03,3.071217e+07,7.061247e+00
3.283333e+01,9.591595e-01,1.344616e-02,1.810750e-02,9.286816e-03,3.108818e+07,7.010951e+00
3.300000e+01,9.588010e-01,1.344616e-02,1.828678e-02,9.466098e-03,3.149397e+07,7.230475e+00
3.316667e+01,9.580480e-01,1.387644e-02,1.839435e-02,9.681236e-03,3.206428e+07,7.448711e+00
3.333333e+01,9.576894e-01,1.366130e-02,1.875291e-02,9.896375e-03,3.267172e+07,7.663604e+00
3.350000e+01,9.572233e-01,1.387644e-02,1.871706e-02,1.018323e-02,3.330860e+07,7.783373e+00
3.366667e+01,9.566137e-01,1.401986e-02,1.903976e-02,1.032665e-02,3.394690e+07,7.863813e+00
3.383333e+01,9.560400e-01,1.430672e-02,1.900391e-02,1.064936e-02,3.445371e+07,7.947962e+00
3.400000e+01,9.558249e-01,1.419915e-02,1.911148e-02,1.086450e-02,3.503450e+07,7.792774e+00
3.416667e+01,9.552153e-01,1.459357e-02,1.911148e-02,1.107964e-02,3.546463e+07,7.699903e+00
3.433333e+01,9.549643e-01,1.434257e-02,1.929076e-02,1.140235e-02,3.589827e+07,7.812248e+00
3.450000e+01,9.544982e-01,1.441429e-02,1.936247e-02,1.172505e-02,3.639416e+07,7.810349e+00
3.466667e+01,9.539962e-01,1.423500e-02,1.986446e-02,1.190434e-02,3.676286e+07,7.890178e+00
3.483333e+01,9.533866e-01,1.452185e-02,2.000789e-02,1.208362e-02,3.703033e+07,8.101021e+00
3.500000e+01,9.529564e-01,1.473699e-02,2.011546e-02,1.219119e-02,3.741110e+07,8.298924e+00
3.516667e+01,9.525261e-01,1.480871e-02,2.029474e-02,1.237047e-02,3.783831e+07,8.656925e+00
3.533333e+01,9.519524e-01,1.480871e-02,2.061745e-02,1.262146e-02,3.842459e+07,9.033672e+00
3.550000e+01,9.513787e-01,1.495213e-02,2.079673e-02,1.287246e-02,3.913158e+07,9.349053e+00
3.566667e+01,9.506974e-01,1.527484e-02,2.076087e-02,1.326688e-02,3.992423e+07,9.580506e+00
3.583333e+01,9.499444e-01,1.556169e-02,2.111944e-02,1.337445e-02,4.073105e+07,9.722070e+00
3.600000e+01,9.491914e-01,1.581269e-02,2.129872e-02,1.369716e-02,4.148058e+07,1.006506e+01
3.616667e+01,9.487612e-01,1.577683e-02,2.154971e-02,1.391230e-02,4.241998e+07,1.023035e+01
3.633333e+01,9.484026e-01,1.566926e-02,2.172900e-02,1.419915e-02,4.327867e+07,1.049486e+01
3.650000e+01,9.477572e-01,1.595611e-02,2.190828e-02,1.437843e-02,4.421109e+07,1.074877e+01
3.666667e+01,9.473628e-01,1.595611e-02,2.205170e-02,1.462942e-02,4.518944e+07,1.101019e+01
3.683333e+01,9.468966e-01,1.584854e-02,2.230270e-02,1.495213e-02,4.624487e+07,1.130483e+01
3.700000e+01,9.461078e-01,1.635053e-02,2.226684e-02,1.527484e-02,4.731374e+07,1.141772e+01
3.716667e+01,9.454982e-01,1.645810e-02,2.244613e-02,1.559755e-02,4.833114e+07,1.149495e+01
3.733333e+01,9.448887e-01,1.670910e-02,2.248198e-02,1.592026e-02,4.928431e+07,1.156518e+01
3.750000e+01,9.442433e-01,1.710352e-02,2.233856e-02,1.631468e-02,5.024978e+07,1.150144e+01
3.766667e+01,9.435261e-01,1.746208e-02,2.237441e-02,1.663738e-02,5.110724e+07,1.137802e+01
3.783333e+01,9.430958e-01,1.742623e-02,2.251784e-02,1.696009e-02,5.186757e+07,1.140683e+01
3.800000e+01,9.427373e-01,1.724694e-02,2.262541e-02,1.739037e-02,5.259276e+07,1.136546e+01
3.816667e+01,9.421277e-01,1.728280e-02,2.273298e-02,1.785650e-02,5.334609e+07,1.130542e+01
3.833333e+01,9.415182e-01,1.742623e-02,2.284055e-02,1.821507e-02,5.396418e+07,1.119725e+01
3.850000e+01,9.408369e-01,1.746208e-02,2.316325e-02,1.853777e-02,5.443414e+07,1.113249e+01
3.866667e+01,9.402990e-01,1.753379e-02,2.334254e-02,1.882463e-02,5.485551e+07,1.119319e+01
3.883333e+01,9.397971e-01,1.764136e-02,2.359353e-02,1.896805e-02,5.529513e+07,1.133942e+01
3.900000e+01,9.389365e-01,1.821507e-02,2.334254e-02,1.950590e-02,5.577388e+07,1.172327e+01
3.916667e+01,9.382911e-01,1.853777e-02,2.319911e-02,1.997203e-02,5.644013e+07,1.190729e+01
3.933333e+01,9.379684e-01,1.817921e-02,2.348596e-02,2.036645e-02,5.694148e+07,1.193468e+01
3.950000e+01,9.375740e-01,1.799993e-02,2.370110e-02,2.072502e-02,5.734617e+07,1.194476e+01
3.966667e+01,9.371795e-01,1.821507e-02,2.355768e-02,2.104772e-02,5.766966e+07,1.213798e+01
3.983333e+01,9.365341e-01,1.839435e-02,2.373696e-02,2.133458e-02,5.805304e+07,1.242670e+01
4.000000e+01,9.358170e-01,1.843021e-02,2.402381e-02,2.172900e-02,5.848262e+07,1.273779e+01
4.016667e+01,9.352791e-01,1.857363e-02,2.416723e-02,2.197999e-02,5.895748e+07,1.292774e+01
4.033333e+01,9.346696e-01,1.868120e-02,2.427480e-02,2.237441e-02,5.946031e+07,1.317019e+01
4.050000e+01,9.336656e-01,1.925490e-02,2.427480e-02,2.280469e-02,6.011258e+07,1.319418e+01
4.066667e+01,9.330202e-01,1.918319e-02,2.474094e-02,2.305569e-02,6.069308e+07,1.311027e+01
4.083333e+01,9.324823e-01,1.911148e-02,2.506365e-02,2.334254e-02,6.115361e+07,1.313221e+01
4.100000e+01,9.317294e-01,1.896805e-02,2.556564e-02,2.373696e-02,6.172713e+07,1.332586e+01
4.116667e+01,9.311557e-01,1.903976e-02,2.560149e-02,2.420309e-02,6.233561e+07,1.337855e+01
4.133333e+01,9.303668e-01,1.925490e-02,2.592420e-02,2.445409e-02,6.284228e+07,1.345676e+01
