Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.144272e-03,9.974814e-01,9.946932e-01,2.408392e-04,1.161203e-04,1.288593e-03,5.669560e-05,8.594126e-06,8.034244e-05
2.883333e+01,4.057298e-03,9.975405e-01,9.944423e-01,2.394337e-04,1.155985e-04,1.265094e-03,5.679311e-05,8.605591e-06,7.858067e-05
2.900000e+01,3.996358e-03,9.975462e-01,9.941913e-01,2.357764e-04,1.132042e-04,1.264472e-03,5.778487e-05,8.990785e-06,7.611262e-05
2.916667e+01,3.949592e-03,9.975811e-01,9.939761e-01,2.299598e-04,1.105248e-04,1.256487e-03,5.828111e-05,9.022588e-06,7.609252e-05
2.933333e+01,3.833768e-03,9.976488e-01,9.937251e-01,2.274549e-04,1.090784e-04,1.242827e-03,5.960144e-05,9.437412e-06,7.571050e-05
2.950000e+01,3.825359e-03,9.976348e-01,9.935458e-01,2.257131e-04,1.067898e-04,1.246776e-03,6.048956e-05,9.778148e-06,7.539569e-05
2.966667e+01,3.819774e-03,9.976146e-01,9.933666e-01,2.244170e-04,1.043339e-04,1.256614e-03,6.162614e-05,1.013188e-05,7.413655e-05
2.983333e+01,3.942323e-03,9.975189e-01,9.932948e-01,2.216846e-04,1.041634e-04,1.307544e-03,6.450867e-05,1.081889e-05,7.523625e-05
3.000000e+01,4.017487e-03,9.974627e-01,9.931873e-01,2.224188e-04,1.051856e-04,1.336963e-03,6.656193e-05,1.129718e-05,7.632356e-05
3.016667e+01,4.090237e-03,9.974055e-01,9.930797e-01,2.245822e-04,1.054190e-04,1.368289e-03,6.891220e-05,1.189714e-05,7.620078e-05
3.033333e+01,4.077373e-03,9.974022e-01,9.929004e-01,2.252652e-04,1.061123e-04,1.377956e-03,7.074325e-05,1.244506e-05,7.445851e-05
3.050000e+01,4.088417e-03,9.973907e-01,9.927570e-01,2.225342e-04,1.053385e-04,1.395077e-03,7.297109e-05,1.300694e-05,7.529120e-05
3.066667e+01,4.049768e-03,9.973873e-01,9.925777e-01,2.227999e-04,1.057904e-04,1.383458e-03,7.347413e-05,1.334714e-05,7.251464e-05
3.083333e+01,4.023885e-03,9.973869e-01,9.923984e-01,2.181180e-04,1.036276e-04,1.395517e-03,7.576249e-05,1.401503e-05,7.183224e-05
3.100000e+01,3.953173e-03,9.974365e-01,9.921474e-01,2.149577e-04,1.026715e-04,1.392507e-03,7.764935e-05,1.468950e-05,7.266551e-05
3.116667e+01,4.069616e-03,9.973490e-01,9.920757e-01,2.150307e-04,1.003282e-04,1.430944e-03,8.056560e-05,1.547422e-05,7.546775e-05
3.133333e+01,3.992272e-03,9.973961e-01,9.918247e-01,2.198641e-04,1.011480e-04,1.418886e-03,8.133594e-05,1.591600e-05,7.373092e-05
3.150000e+01,3.940520e-03,9.974134e-01,9.916096e-01,2.188789e-04,9.976502e-05,1.422464e-03,8.339063e-05,1.656030e-05,7.395690e-05
3.166667e+01,3.926808e-03,9.973997e-01,9.914303e-01,2.188257e-04,1.002377e-04,1.412078e-03,8.346829e-05,1.671896e-05,7.311575e-05
3.183333e+01,3.945316e-03,9.973744e-01,9.912510e-01,2.173370e-04,1.000613e-04,1.414725e-03,8.432710e-05,1.701122e-05,7.485390e-05
3.200000e+01,3.872889e-03,9.974330e-01,9.909642e-01,2.196714e-04,1.014539e-04,1.412198e-03,8.600832e-05,1.759619e-05,7.518236e-05
3.216667e+01,4.069443e-03,9.973144e-01,9.909283e-01,2.211777e-04,1.023807e-04,1.491696e-03,9.097554e-05,1.882321e-05,8.132611e-05
3.233333e+01,4.019925e-03,9.973664e-01,9.906056e-01,2.323428e-04,1.078014e-04,1.504089e-03,9.265970e-05,1.936827e-05,8.205224e-05
3.250000e+01,4.171752e-03,9.972745e-01,9.905339e-01,2.382298e-04,1.096472e-04,1.567590e-03,9.707513e-05,2.051333e-05,8.665810e-05
3.266667e+01,4.235507e-03,9.972196e-01,9.903905e-01,2.485877e-04,1.148167e-04,1.588304e-03,9.876708e-05,2.110408e-05,8.701896e-05
3.283333e+01,4.349851e-03,9.971491e-01,9.902471e-01,2.535334e-04,1.175888e-04,1.643646e-03,1.023564e-04,2.208225e-05,9.007606e-05
3.300000e+01,4.481468e-03,9.970569e-01,9.901395e-01,2.608279e-04,1.219959e-04,1.700629e-03,1.060193e-04,2.308896e-05,9.303589e-05
3.316667e+01,4.330915e-03,9.971258e-01,9.898168e-01,2.689460e-04,1.265599e-04,1.644595e-03,1.032471e-04,2.252491e-05,8.881426e-05
3.333333e+01,4.391311e-03,9.970704e-01,9.896375e-01,2.650698e-04,1.248360e-04,1.685200e-03,1.058168e-04,2.330928e-05,8.955381e-05
3.350000e+01,4.481688e-03,9.970065e-01,9.894582e-01,2.646816e-04,1.258775e-04,1.740943e-03,1.096480e-04,2.437618e-05,9.225651e-05
3.366667e+01,4.592419e-03,9.969693e-01,9.892789e-01,2.691195e-04,1.279094e-04,1.780022e-03,1.123307e-04,2.484389e-05,9.606283e-05
3.383333e+01,4.630469e-03,9.969664e-01,9.890638e-01,2.774715e-04,1.303436e-04,1.790441e-03,1.135779e-04,2.495291e-05,9.578658e-05
3.400000e+01,4.800532e-03,9.968594e-01,9.889562e-01,2.804693e-04,1.318169e-04,1.857757e-03,1.182177e-04,2.627019e-05,9.928392e-05
3.416667e+01,4.864083e-03,9.968050e-01,9.887411e-01,2.876965e-04,1.341015e-04,1.870066e-03,1.188942e-04,2.657179e-05,9.851434e-05
3.433333e+01,4.990951e-03,9.967403e-01,9.885618e-01,2.893767e-04,1.341045e-04,1.899656e-03,1.206372e-04,2.688082e-05,1.010079e-04
3.450000e+01,5.003771e-03,9.967628e-01,9.882749e-01,2.943182e-04,1.358748e-04,1.898489e-03,1.219690e-04,2.741213e-05,1.005596e-04
3.466667e+01,5.142977e-03,9.966870e-01,9.880957e-01,2.955758e-04,1.347956e-04,1.927641e-03,1.238977e-04,2.790223e-05,1.045269e-04
3.483333e+01,5.351705e-03,9.965631e-01,9.879164e-01,3.028575e-04,1.362871e-04,1.969378e-03,1.253332e-04,2.841003e-05,1.083336e-04
3.500000e+01,5.225895e-03,9.966380e-01,9.875220e-01,3.123913e-04,1.395975e-04,1.910440e-03,1.230356e-04,2.808686e-05,1.037035e-04
3.516667e+01,5.252398e-03,9.966152e-01,9.871993e-01,3.084060e-04,1.372178e-04,1.862453e-03,1.191643e-04,2.700217e-05,1.038482e-04
3.533333e+01,5.441609e-03,9.965162e-01,9.870200e-01,3.069221e-04,1.346636e-04,1.925441e-03,1.232552e-04,2.809640e-05,1.101560e-04
3.550000e+01,5.461059e-03,9.965223e-01,9.866614e-01,3.170430e-04,1.392168e-04,1.907949e-03,1.220373e-04,2.762710e-05,1.115177e-04
3.566667e+01,5.457720e-03,9.965230e-01,9.863387e-01,3.235492e-04,1.417719e-04,1.865262e-03,1.185759e-04,2.648120e-05,1.125551e-04
3.583333e+01,5.577832e-03,9.964493e-01,9.860877e-01,3.279895e-04,1.435789e-04,1.897330e-03,1.198482e-04,2.663847e-05,1.167397e-04
3.600000e+01,5.656462e-03,9.964035e-01,9.857650e-01,3.369468e-04,1.493164e-04,1.930844e-03,1.212996e-04,2.695982e-05,1.217426e-04
3.616667e+01,5.900266e-03,9.962924e-01,9.855499e-01,3.491781e-04,1.543453e-04,2.004631e-03,1.233756e-04,2.740253e-05,1.295312e-04
3.633333e+01,6.115126e-03,9.961596e-01,9.853347e-01,3.675538e-04,1.630498e-04,2.047981e-03,1.226142e-04,2.712161e-05,1.350531e-04
3.650000e+01,6.393395e-03,9.960077e-01,9.851196e-01,3.846377e-04,1.701199e-04,2.127076e-03,1.240818e-04,2.735409e-05,1.414951e-04
3.666667e+01,6.399783e-03,9.959942e-01,9.847610e-01,4.027438e-04,1.787953e-04,2.097542e-03,1.206740e-04,2.621939e-05,1.406177e-04
3.683333e+01,6.601677e-03,9.958655e-01,9.845100e-01,4.087621e-04,1.799260e-04,2.171426e-03,1.235172e-04,2.691609e-05,1.450008e-04
3.700000e+01,6.950225e-03,9.956630e-01,9.844025e-01,4.186966e-04,1.846416e-04,2.281242e-03,1.276864e-04,2.757602e-05,1.539080e-04
3.716667e+01,6.613471e-03,9.958279e-01,9.837929e-01,4.380168e-04,1.952777e-04,2.150443e-03,1.204186e-04,2.594493e-05,1.408984e-04
3.733333e+01,6.714345e-03,9.957435e-01,9.834702e-01,4.238133e-04,1.887546e-04,2.202846e-03,1.222939e-04,2.651742e-05,1.411392e-04
3.750000e+01,7.013492e-03,9.956126e-01,9.832550e-01,4.181813e-04,1.876012e-04,2.306185e-03,1.262694e-04,2.730289e-05,1.490905e-04
3.766667e+01,7.185914e-03,9.954840e-01,9.829682e-01,4.292963e-04,1.932660e-04,2.368309e-03,1.278249e-04,2.766123e-05,1.513648e-04
3.783333e+01,7.373889e-03,9.953536e-01,9.827172e-01,4.377581e-04,1.975547e-04,2.420614e-03,1.291741e-04,2.806863e-05,1.548965e-04
3.800000e+01,7.527761e-03,9.952422e-01,9.824303e-01,4.472519e-04,2.018101e-04,2.477377e-03,1.307856e-04,2.820017e-05,1.570122e-04
3.816667e+01,7.441778e-03,9.953197e-01,9.819284e-01,4.547584e-04,2.081964e-04,2.434411e-03,1.273694e-04,2.710928e-05,1.545121e-04
3.833333e+01,7.362910e-03,9.953707e-01,9.814264e-01,4.535245e-04,2.069157e-04,2.402833e-03,1.240669e-04,2.595656e-05,1.508408e-04
3.850000e+01,7.315750e-03,9.953975e-01,9.810319e-01,4.466358e-04,2.042003e-04,2.363359e-03,1.219326e-04,2.534306e-05,1.478478e-04
3.866667e+01,7.556058e-03,9.952737e-01,9.808168e-01,4.385585e-04,2.004386e-04,2.439302e-03,1.250921e-04,2.599920e-05,1.528373e-04
3.883333e+01,7.603987e-03,9.952383e-01,9.804224e-01,4.435828e-04,2.047790e-04,2.450267e-03,1.245115e-04,2.569740e-05,1.530421e-04
3.900000e+01,7.382534e-03,9.953449e-01,9.798487e-01,4.459352e-04,2.067473e-04,2.357546e-03,1.192492e-04,2.430869e-05,1.471866e-04
3.916667e+01,7.370644e-03,9.953322e-01,9.794543e-01,4.368403e-04,1.998318e-04,2.354881e-03,1.192081e-04,2.410505e-05,1.457600e-04
3.933333e+01,7.575380e-03,9.951910e-01,9.792033e-01,4.305030e-04,1.953515e-04,2.416436e-03,1.212766e-04,2.451455e-05,1.491323e-04
3.950000e+01,7.804880e-03,9.950527e-01,9.789881e-01,4.334946e-04,1.964807e-04,2.485729e-03,1.242078e-04,2.506379e-05,1.541422e-04
3.966667e+01,7.872494e-03,9.949849e-01,9.786654e-01,4.431841e-04,2.003583e-04,2.473396e-03,1.227910e-04,2.489492e-05,1.530252e-04
3.983333e+01,7.909370e-03,9.949285e-01,9.783069e-01,4.452739e-04,1.993140e-04,2.472349e-03,1.225024e-04,2.490070e-05,1.501936e-04
4.000000e+01,7.992386e-03,9.948993e-01,9.779124e-01,4.412615e-04,1.972436e-04,2.472342e-03,1.213483e-04,2.467213e-05,1.505355e-04
4.016667e+01,7.846389e-03,9.949843e-01,9.774104e-01,4.400532e-04,1.956974e-04,2.400988e-03,1.189847e-04,2.419229e-05,1.477345e-04
4.033333e+01,7.888903e-03,9.950099e-01,9.770160e-01,4.346766e-04,1.924307e-04,2.407835e-03,1.203529e-04,2.446295e-05,1.517789e-04
4.050000e+01,8.069338e-03,9.949561e-01,9.766575e-01,4.391578e-04,1.946014e-04,2.419240e-03,1.192751e-04,2.394288e-05,1.551504e-04
4.066667e+01,8.324127e-03,9.947899e-01,9.764423e-01,4.466441e-04,1.986956e-04,2.464722e-03,1.204656e-04,2.403440e-05,1.598707e-04
4.083333e+01,8.382606e-03,9.947575e-01,9.760479e-01,4.577069e-04,2.045449e-04,2.465987e-03,1.208741e-04,2.395908e-05,1.630687e-04
4.100000e+01,8.502996e-03,9.947113e-01,9.756535e-01,4.676449e-04,2.089043e-04,2.498841e-03,1.215569e-04,2.411246e-05,1.664871e-04
4.116667e+01,8.605082e-03,9.946385e-01,9.752591e-01,4.774787e-04,2.129337e-04,2.483292e-03,1.181226e-04,2.274476e-05,1.695213e-04
4.133333e+01,8.698645e-03,9.945679e-01,9.748646e-01,4.866153e-04,2.174314e-04,2.494708e-03,1.180948e-04,2.266035e-05,1.715149e-04
4.150000e+01,8.827281e-03,9.945252e-01,9.744344e-01,4.936992e-04,2.205477e-04,2.535964e-03,1.191167e-04,2.283193e-05,1.745583e-04
4.166667e+01,8.775023e-03,9.945933e-01,9.738965e-01,5.016786e-04,2.258409e-04,2.517580e-03,1.186313e-04,2.243796e-05,1.732529e-04
4.183333e+01,9.123654e-03,9.943568e-01,9.736455e-01,5.026657e-04,2.272840e-04,2.627867e-03,1.220277e-04,2.312334e-05,1.798627e-04
4.200000e+01,9.215920e-03,9.942919e-01,9.732152e-01,5.141437e-04,2.345658e-04,2.640601e-03,1.212841e-04,2.273178e-05,1.819433e-04
4.216667e+01,9.366002e-03,9.941873e-01,9.728567e-01,5.223333e-04,2.379811e-04,2.693454e-03,1.231260e-04,2.313897e-05,1.850512e-04
4.233333e+01,9.518949e-03,9.941562e-01,9.724623e-01,5.308919e-04,2.431425e-04,2.729427e-03,1.236385e-04,2.286176e-05,1.915046e-04
4.250000e+01,9.432024e-03,9.941779e-01,9.719244e-01,5.452209e-04,2.502244e-04,2.720984e-03,1.231637e-04,2.294215e-05,1.884530e-04
4.266667e+01,9.363234e-03,9.941972e-01,9.714224e-01,5.459250e-04,2.494491e-04,2.694252e-03,1.219991e-04,2.261285e-05,1.865206e-04
4.283333e+01,9.511625e-03,9.941021e-01,9.710280e-01,5.428077e-04,2.444364e-04,2.758214e-03,1.237561e-04,2.269712e-05,1.920002e-04
4.300000e+01,9.207534e-03,9.942960e-01,9.703109e-01,5.505811e-04,2.457249e-04,2.657704e-03,1.194439e-04,2.161303e-05,1.829794e-04
4.316667e+01,9.067557e-03,9.943663e-01,9.697372e-01,5.384564e-04,2.354091e-04,2.598318e-03,1.168077e-04,2.078174e-05,1.816122e-04
4.333333e+01,9.033391e-03,9.943692e-01,9.692352e-01,5.308896e-04,2.290991e-04,2.589495e-03,1.165289e-04,2.042342e-05,1.801244e-04
4.350000e+01,9.116258e-03,9.942909e-01,9.688408e-01,5.250591e-04,2.271595e-04,2.618542e-03,1.174662e-04,2.042315e-05,1.805103e-04
4.366667e+01,9.378250e-03,9.941353e-01,9.685181e-01,5.231354e-04,2.287562e-04,2.707897e-03,1.208273e-04,2.063574e-05,1.871370e-04
4.383333e+01,9.391685e-03,9.941109e-01,9.680519e-01,5.333356e-04,2.359743e-04,2.721343e-03,1.219373e-04,2.063031e-05,1.865058e-04
4.400000e+01,9.549989e-03,9.940242e-01,9.676934e-01,5.364094e-04,2.400164e-04,2.787821e-03,1.255104e-04,2.126128e-05,1.872037e-04
4.416667e+01,9.683902e-03,9.939305e-01,9.672989e-01,5.387529e-04,2.457368e-04,2.853223e-03,1.287260e-04,2.190995e-05,1.866696e-04
4.433333e+01,9.809844e-03,9.938237e-01,9.669045e-01,5.387148e-04,2.494832e-04,2.882507e-03,1.293988e-04,2.186422e-05,1.861462e-04
4.450000e+01,9.934553e-03,9.937393e-01,9.665101e-01,5.376955e-04,2.513840e-04,2.931950e-03,1.320624e-04,2.237299e-05,1.863087e-04
4.466667e+01,1.016656e-02,9.935736e-01,9.662232e-01,5.374123e-04,2.532853e-04,3.009678e-03,1.361959e-04,2.325602e-05,1.896365e-04
4.483333e+01,1.034405e-02,9.934712e-01,9.658647e-01,5.427663e-04,2.571162e-04,3.071985e-03,1.399139e-04,2.389547e-05,1.932090e-04
4.500000e+01,1.041238e-02,9.933856e-01,9.654703e-01,5.508686e-04,2.625676e-04,3.079079e-03,1.412756e-04,2.438568e-05,1.924413e-04
4.516667e+01,1.049974e-02,9.933315e-01,9.650041e-01,5.528555e-04,2.617859e-04,3.127688e-03,1.451742e-04,2.524551e-05,1.983308e-04
4.533333e+01,1.064974e-02,9.932427e-01,9.645738e-01,5.633714e-04,2.659561e-04,3.204075e-03,1.493151e-04,2.597894e-05,2.034161e-04
4.550000e+01,1.051038e-02,9.933295e-01,9.639284e-01,5.761286e-04,2.726393e-04,3.219336e-03,1.520565e-04,2.654748e-05,2.026721e-04
4.566667e+01,1.048669e-02,9.933085e-01,9.633906e-01,5.800161e-04,2.740731e-04,3.239317e-03,1.542044e-04,2.713339e-05,2.027362e-04
4.583333e+01,1.025665e-02,9.934818e-01,9.626735e-01,5.815663e-04,2.733613e-04,3.201808e-03,1.544106e-04,2.707704e-05,2.015460e-04
4.600000e+01,1.059177e-02,9.932458e-01,9.624583e-01,5.799823e-04,2.697054e-04,3.326962e-03,1.603038e-04,2.822623e-05,2.084527e-04
4.616667e+01,1.052971e-02,9.932736e-01,9.618846e-01,5.907479e-04,2.750978e-04,3.340740e-03,1.621991e-04,2.881499e-05,2.067675e-04
4.633333e+01,1.070577e-02,9.931407e-01,9.615260e-01,5.922550e-04,2.759276e-04,3.432552e-03,1.670521e-04,2.990724e-05,2.105282e-04
4.650000e+01,1.093320e-02,9.929613e-01,9.612392e-01,5.990181e-04,2.806627e-04,3.516646e-03,1.712120e-04,3.086190e-05,2.134512e-04
4.666667e+01,1.096407e-02,9.929297e-01,9.608089e-01,6.066162e-04,2.858689e-04,3.548739e-03,1.740219e-04,3.159087e-05,2.156807e-04
4.683333e+01,1.113213e-02,9.928079e-01,9.604862e-01,6.133547e-04,2.884260e-04,3.624144e-03,1.790173e-04,3.273771e-05,2.216019e-04
4.700000e+01,1.083602e-02,9.930050e-01,9.598049e-01,6.259069e-04,2.927359e-04,3.554573e-03,1.781004e-04,3.244892e-05,2.169117e-04
4.716667e+01,1.104422e-02,9.928738e-01,9.594822e-01,6.231238e-04,2.907583e-04,3.648125e-03,1.832732e-04,3.351680e-05,2.236993e-04
4.733333e+01,1.129255e-02,9.926624e-01,9.591954e-01,6.331064e-04,2.964261e-04,3.744980e-03,1.870067e-04,3.433325e-05,2.244586e-04
4.750000e+01,1.111072e-02,9.927545e-01,9.585858e-01,6.384470e-04,3.015846e-04,3.710150e-03,1.877913e-04,3.481030e-05,2.197335e-04
4.766667e+01,1.084676e-02,9.928332e-01,9.579046e-01,6.326126e-04,2.957048e-04,3.612342e-03,1.819756e-04,3.374382e-05,2.072315e-04
4.783333e+01,1.049236e-02,9.930216e-01,9.571516e-01,6.091762e-04,2.834818e-04,3.538077e-03,1.820044e-04,3.405884e-05,2.000270e-04
4.800000e+01,1.046182e-02,9.930360e-01,9.566137e-01,5.871311e-04,2.726447e-04,3.559354e-03,1.851886e-04,3.512245e-05,1.991293e-04
4.816667e+01,1.052780e-02,9.929943e-01,9.561834e-01,5.762034e-04,2.660942e-04,3.577571e-03,1.875755e-04,3.590917e-05,1.972936e-04
4.833333e+01,1.055991e-02,9.929429e-01,9.557532e-01,5.684292e-04,2.601462e-04,3.582210e-03,1.903363e-04,3.694957e-05,1.969138e-04
4.850000e+01,1.046348e-02,9.929931e-01,9.552153e-01,5.643901e-04,2.556668e-04,3.573486e-03,1.935270e-04,3.811898e-05,1.979505e-04
4.866667e+01,1.036632e-02,9.929942e-01,9.547133e-01,5.642251e-04,2.514217e-04,3.521361e-03,1.928824e-04,3.848955e-05,1.919858e-04
4.883333e+01,1.037895e-02,9.929993e-01,9.542113e-01,5.541274e-04,2.445901e-04,3.526855e-03,1.952549e-04,3.961303e-05,1.934110e-04
4.900000e+01,1.042605e-02,9.929658e-01,9.537452e-01,5.520750e-04,2.416154e-04,3.531744e-03,1.962860e-04,4.028083e-05,1.937607e-04
4.916667e+01,1.038421e-02,9.929528e-01,9.532432e-01,5.516346e-04,2.396548e-04,3.495924e-03,1.955622e-04,4.031105e-05,1.930621e-04
4.933333e+01,1.039418e-02,9.929977e-01,9.527412e-01,5.501287e-04,2.377694e-04,3.488343e-03,1.969873e-04,4.096980e-05,1.942583e-04
4.950000e+01,1.028830e-02,9.930605e-01,9.522034e-01,5.513013e-04,2.376149e-04,3.446762e-03,1.972335e-04,4.138605e-05,1.959940e-04
4.966667e+01,1.031949e-02,9.930431e-01,9.516655e-01,5.544734e-04,2.349790e-04,3.444595e-03,1.968128e-04,4.167716e-05,1.960021e-04
4.983333e+01,1.040422e-02,9.929959e-01,9.511994e-01,5.556361e-04,2.359591e-04,3.465593e-03,1.987618e-04,4.246106e-05,1.982183e-04
5.000000e+01,1.059194e-02,9.928746e-01,9.507691e-01,5.596147e-04,2.389975e-04,3.522202e-03,2.005741e-04,4.314173e-05,2.040877e-04
5.016667e+01,1.062614e-02,9.928411e-01,9.502313e-01,5.707963e-04,2.440434e-04,3.484154e-03,1.957832e-04,4.163457e-05,2.070934e-04
5.033333e+01,1.100782e-02,9.926056e-01,9.499444e-01,5.802441e-04,2.461465e-04,3.614213e-03,2.019606e-04,4.332701e-05,2.177817e-04
5.050000e+01,1.126074e-02,9.924362e-01,9.496217e-01,6.016815e-04,2.568588e-04,3.680342e-03,2.045994e-04,4.400199e-05,2.249625e-04
5.066667e+01,1.108041e-02,9.925092e-01,9.489046e-01,6.223626e-04,2.665820e-04,3.628108e-03,2.015714e-04,4.361481e-05,2.202986e-04
5.083333e+01,1.156406e-02,9.922340e-01,9.487253e-01,6.231061e-04,2.671219e-04,3.792984e-03,2.086369e-04,4.520257e-05,2.334195e-04
5.100000e+01,1.170215e-02,9.921406e-01,9.482233e-01,6.448955e-04,2.810191e-04,3.858815e-03,2.101308e-04,4.566419e-05,2.349189e-04
5.116667e+01,1.162396e-02,9.921369e-01,9.476138e-01,6.563014e-04,2.891965e-04,3.818879e-03,2.068473e-04,4.489534e-05,2.309400e-04
5.133333e+01,1.166746e-02,9.920955e-01,9.471118e-01,6.543161e-04,2.882298e-04,3.845463e-03,2.074544e-04,4.504924e-05,2.342766e-04
5.150000e+01,1.188193e-02,9.919182e-01,9.467173e-01,6.587516e-04,2.915399e-04,3.935018e-03,2.114361e-04,4.595458e-05,2.374869e-04
5.166667e+01,1.172267e-02,9.919669e-01,9.460002e-01,6.657142e-04,2.972145e-04,3.891879e-03,2.081312e-04,4.512345e-05,2.329320e-04
5.183333e+01,1.165122e-02,9.920344e-01,9.453548e-01,6.608846e-04,2.956408e-04,3.884287e-03,2.074296e-04,4.472412e-05,2.332389e-04
5.200000e+01,1.185914e-02,9.918856e-01,9.449962e-01,6.590988e-04,2.927844e-04,3.945427e-03,2.103608e-04,4.533775e-05,2.369480e-04
5.216667e+01,1.186656e-02,9.918232e-01,9.444225e-01,6.642712e-04,2.952210e-04,3.950159e-03,2.096757e-04,4.515656e-05,2.343132e-04
5.233333e+01,1.160644e-02,9.919662e-01,9.436337e-01,6.619005e-04,2.965126e-04,3.814681e-03,2.016552e-04,4.250431e-05,2.272644e-04
5.250000e+01,1.136095e-02,9.920762e-01,9.428807e-01,6.490725e-04,2.903315e-04,3.732348e-03,1.985116e-04,4.207773e-05,2.184912e-04
5.266667e+01,1.135864e-02,9.920964e-01,9.423070e-01,6.290733e-04,2.812503e-04,3.741981e-03,2.006592e-04,4.227510e-05,2.191432e-04
5.283333e+01,1.142137e-02,9.920334e-01,9.418050e-01,6.215233e-04,2.789486e-04,3.754201e-03,2.019108e-04,4.260760e-05,2.177469e-04
5.300000e+01,1.137050e-02,9.920354e-01,9.412313e-01,6.158871e-04,2.751815e-04,3.736777e-03,2.032460e-04,4.318651e-05,2.122486e-04
5.316667e+01,1.162134e-02,9.919557e-01,9.408010e-01,6.043472e-04,2.674828e-04,3.756818e-03,2.034293e-04,4.251798e-05,2.183807e-04
5.333333e+01,1.168474e-02,9.919528e-01,9.402273e-01,6.093296e-04,2.680643e-04,3.730399e-03,2.038205e-04,4.188932e-05,2.199393e-04
5.350000e+01,1.180529e-02,9.918587e-01,9.396895e-01,6.137410e-04,2.704391e-04,3.768963e-03,2.071965e-04,4.289109e-05,2.244029e-04
5.366667e+01,1.211848e-02,9.916656e-01,9.392951e-01,6.226481e-04,2.741755e-04,3.843141e-03,2.103906e-04,4.381678e-05,2.294547e-04
5.383333e+01,1.257601e-02,9.914240e-01,9.389365e-01,6.344474e-04,2.797493e-04,3.961767e-03,2.151225e-04,4.476124e-05,2.431341e-04
5.400000e+01,1.264422e-02,9.913933e-01,9.383269e-01,6.614897e-04,2.920098e-04,3.973274e-03,2.170435e-04,4.526758e-05,2.482394e-04
5.416667e+01,1.245729e-02,9.915143e-01,9.375381e-01,6.808780e-04,2.998098e-04,3.916063e-03,2.150953e-04,4.472828e-05,2.468718e-04
5.433333e+01,1.253037e-02,9.914557e-01,9.368927e-01,6.864597e-04,3.020105e-04,3.936208e-03,2.153074e-04,4.482695e-05,2.512588e-04
5.450000e+01,1.286708e-02,9.912601e-01,9.364265e-01,6.956411e-04,3.068850e-04,4.067022e-03,2.208417e-04,4.611516e-05,2.615950e-04
5.466667e+01,1.302630e-02,9.911037e-01,9.358528e-01,7.160461e-04,3.174263e-04,4.078581e-03,2.177545e-04,4.553243e-05,2.596614e-04
5.483333e+01,1.318007e-02,9.910115e-01,9.352791e-01,7.212210e-04,3.212772e-04,4.129078e-03,2.193640e-04,4.582622e-05,2.612039e-04
5.500000e+01,1.341166e-02,9.908320e-01,9.347772e-01,7.256328e-04,3.242692e-04,4.178209e-03,2.198912e-04,4.571780e-05,2.640265e-04
5.516667e+01,1.382199e-02,9.905717e-01,9.343827e-01,7.318247e-04,3.284976e-04,4.287913e-03,2.233665e-04,4.625955e-05,2.729588e-04
5.533333e+01,1.404436e-02,9.904203e-01,9.338090e-01,7.486899e-04,3.375227e-04,4.323983e-03,2.224095e-04,4.528354e-05,2.791041e-04
5.550000e+01,1.427797e-02,9.902322e-01,9.332712e-01,7.654319e-04,3.452382e-04,4.412171e-03,2.256163e-04,4.610855e-05,2.818491e-04
5.566667e+01,1.439784e-02,9.901868e-01,9.325899e-01,7.766351e-04,3.519435e-04,4.470240e-03,2.278184e-04,4.638126e-05,2.868228e-04
5.583333e+01,1.459164e-02,9.900606e-01,9.320521e-01,7.890345e-04,3.577845e-04,4.541013e-03,2.314190e-04,4.704404e-05,2.893555e-04
5.600000e+01,1.459835e-02,9.900528e-01,9.312632e-01,7.980590e-04,3.645725e-04,4.519633e-03,2.294586e-04,4.624708e-05,2.874452e-04
5.616667e+01,1.480768e-02,9.899209e-01,9.307254e-01,7.983737e-04,3.636089e-04,4.592317e-03,2.335333e-04,4.700837e-05,2.930887e-04
5.633333e+01,1.513998e-02,9.897067e-01,9.301875e-01,8.073294e-04,3.682049e-04,4.708597e-03,2.389838e-04,4.843247e-05,2.982307e-04
5.650000e+01,1.533869e-02,9.896261e-01,9.295780e-01,8.190951e-04,3.737249e-04,4.780189e-03,2.426055e-04,4.926306e-05,3.013606e-04
5.666667e+01,1.525150e-02,9.896606e-01,9.287891e-01,8.287559e-04,3.769843e-04,4.735010e-03,2.412821e-04,4.908039e-05,3.000932e-04
5.683333e+01,1.567354e-02,9.894012e-01,9.283589e-01,8.303629e-04,3.726528e-04,4.861977e-03,2.463866e-04,4.996386e-05,3.111263e-04
5.700000e+01,1.574485e-02,9.892855e-01,9.276417e-01,8.485425e-04,3.804911e-04,4.833038e-03,2.418226e-04,4.927022e-05,3.075332e-04
5.716667e+01,1.567889e-02,9.892674e-01,9.267453e-01,8.500196e-04,3.799013e-04,4.799777e-03,2.385722e-04,4.862166e-05,3.046099e-04
5.733333e+01,1.566134e-02,9.892711e-01,9.259923e-01,8.454735e-04,3.766817e-04,4.774065e-03,2.357806e-04,4.730741e-05,3.073000e-04
