Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.341031e-02,1.082864e-02,3.944207e-03,2.233451e+07,8.121820e+00
2.766667e+01,9.715300e-01,1.330274e-02,1.115135e-02,4.015920e-03,2.291344e+07,8.276306e+00
2.783333e+01,9.712073e-01,1.323102e-02,1.140235e-02,4.159346e-03,2.341350e+07,8.387928e+00
2.800000e+01,9.707770e-01,1.319517e-02,1.165334e-02,4.374485e-03,2.399130e+07,8.543560e+00
2.816667e+01,9.704543e-01,1.330274e-02,1.168920e-02,4.553767e-03,2.460599e+07,8.533299e+00
2.833333e+01,9.700240e-01,1.326688e-02,1.197605e-02,4.733049e-03,2.510071e+07,8.476486e+00
2.850000e+01,9.694503e-01,1.358959e-02,1.204776e-02,4.912331e-03,2.559199e+07,8.367967e+00
2.866667e+01,9.689483e-01,1.384058e-02,1.215533e-02,5.055757e-03,2.599051e+07,8.220716e+00
2.883333e+01,9.682671e-01,1.423500e-02,1.222704e-02,5.270895e-03,2.637848e+07,8.094373e+00
2.900000e+01,9.679444e-01,1.427086e-02,1.226290e-02,5.521890e-03,2.673120e+07,8.055514e+00
2.916667e+01,9.675858e-01,1.427086e-02,1.247804e-02,5.665316e-03,2.704936e+07,7.965686e+00
2.933333e+01,9.674065e-01,1.419915e-02,1.265732e-02,5.737029e-03,2.732140e+07,8.060604e+00
2.950000e+01,9.670121e-01,1.441429e-02,1.262146e-02,5.952168e-03,2.768576e+07,8.333405e+00
2.966667e+01,9.666535e-01,1.445014e-02,1.269318e-02,6.203163e-03,2.818376e+07,8.487853e+00
2.983333e+01,9.660440e-01,1.477285e-02,1.283660e-02,6.346588e-03,2.859148e+07,8.538376e+00
3.000000e+01,9.655061e-01,1.509556e-02,1.280075e-02,6.597583e-03,2.894408e+07,8.624745e+00
3.016667e+01,9.651475e-01,1.527484e-02,1.272903e-02,6.848578e-03,2.927929e+07,8.522976e+00
3.033333e+01,9.644304e-01,1.563340e-02,1.283660e-02,7.099573e-03,2.944454e+07,8.553138e+00
3.050000e+01,9.639284e-01,1.581269e-02,1.290832e-02,7.350568e-03,2.957434e+07,8.568213e+00
3.066667e+01,9.634264e-01,1.606368e-02,1.298003e-02,7.529850e-03,2.968329e+07,8.543702e+00
3.083333e+01,9.628886e-01,1.638639e-02,1.312345e-02,7.601563e-03,2.970352e+07,8.413210e+00
3.100000e+01,9.623866e-01,1.660153e-02,1.315931e-02,7.852558e-03,2.966917e+07,8.366385e+00
3.116667e+01,9.619563e-01,1.667324e-02,1.337445e-02,7.995984e-03,2.973810e+07,8.242141e+00
3.133333e+01,9.616695e-01,1.670910e-02,1.351787e-02,8.103553e-03,2.971721e+07,8.055192e+00
3.150000e+01,9.611316e-01,1.699595e-02,1.348202e-02,8.390405e-03,2.970902e+07,7.991399e+00
3.166667e+01,9.606655e-01,1.713937e-02,1.369716e-02,8.497974e-03,2.975964e+07,7.778749e+00
3.183333e+01,9.600918e-01,1.746208e-02,1.369716e-02,8.748969e-03,2.960674e+07,7.835608e+00
3.200000e+01,9.595539e-01,1.764136e-02,1.391230e-02,8.892395e-03,2.950205e+07,7.899858e+00
3.216667e+01,9.589085e-01,1.789236e-02,1.416329e-02,9.035821e-03,2.933738e+07,8.080086e+00
3.233333e+01,9.583707e-01,1.817921e-02,1.437843e-02,9.071677e-03,2.923011e+07,8.310040e+00
3.250000e+01,9.580480e-01,1.821507e-02,1.445014e-02,9.286816e-03,2.914731e+07,8.599157e+00
3.266667e+01,9.574384e-01,1.828678e-02,1.466528e-02,9.609523e-03,2.929739e+07,8.724638e+00
3.283333e+01,9.568647e-01,1.850192e-02,1.491628e-02,9.717093e-03,2.941865e+07,8.584353e+00
3.300000e+01,9.563986e-01,1.850192e-02,1.523898e-02,9.860518e-03,2.943199e+07,8.649058e+00
3.316667e+01,9.560759e-01,1.846606e-02,1.531070e-02,1.014737e-02,2.955743e+07,8.776310e+00
3.333333e+01,9.556456e-01,1.832264e-02,1.581269e-02,1.021908e-02,2.972682e+07,8.811626e+00
3.350000e+01,9.551795e-01,1.821507e-02,1.627882e-02,1.032665e-02,2.983932e+07,8.959994e+00
3.366667e+01,9.545699e-01,1.846606e-02,1.638639e-02,1.057765e-02,3.008468e+07,9.272548e+00
3.383333e+01,9.543548e-01,1.835849e-02,1.642225e-02,1.086450e-02,3.045052e+07,9.558861e+00
3.400000e+01,9.539245e-01,1.850192e-02,1.645810e-02,1.111549e-02,3.077704e+07,9.727885e+00
3.416667e+01,9.530281e-01,1.889634e-02,1.678081e-02,1.129478e-02,3.102339e+07,9.849780e+00
3.433333e+01,9.525978e-01,1.896805e-02,1.710352e-02,1.133063e-02,3.123237e+07,1.010445e+01
3.450000e+01,9.519165e-01,1.900391e-02,1.753379e-02,1.154577e-02,3.153708e+07,1.066674e+01
3.466667e+01,9.514145e-01,1.903976e-02,1.771308e-02,1.183262e-02,3.202775e+07,1.119222e+01
3.483333e+01,9.509484e-01,1.893220e-02,1.807164e-02,1.204776e-02,3.260268e+07,1.165054e+01
3.500000e+01,9.504823e-01,1.921905e-02,1.789236e-02,1.240633e-02,3.313610e+07,1.224873e+01
3.516667e+01,9.499086e-01,1.964932e-02,1.782065e-02,1.262146e-02,3.382944e+07,1.254008e+01
3.533333e+01,9.496576e-01,1.979275e-02,1.789236e-02,1.265732e-02,3.441290e+07,1.297211e+01
3.550000e+01,9.492990e-01,1.982861e-02,1.799993e-02,1.287246e-02,3.503118e+07,1.364357e+01
3.566667e+01,9.488687e-01,1.975689e-02,1.835849e-02,1.301588e-02,3.586448e+07,1.415136e+01
3.583333e+01,9.485102e-01,1.975689e-02,1.843021e-02,1.330274e-02,3.674759e+07,1.460785e+01
3.600000e+01,9.479006e-01,2.004374e-02,1.853777e-02,1.351787e-02,3.773265e+07,1.477859e+01
3.616667e+01,9.472910e-01,2.025888e-02,1.875291e-02,1.369716e-02,3.868029e+07,1.496463e+01
3.633333e+01,9.468966e-01,2.022303e-02,1.889634e-02,1.398401e-02,3.962183e+07,1.518411e+01
3.650000e+01,9.463946e-01,2.018717e-02,1.900391e-02,1.441429e-02,4.068539e+07,1.521588e+01
3.666667e+01,9.458926e-01,2.033060e-02,1.907562e-02,1.470114e-02,4.161369e+07,1.519938e+01
3.683333e+01,9.454982e-01,2.033060e-02,1.925490e-02,1.491628e-02,4.239038e+07,1.519657e+01
3.700000e+01,9.451397e-01,2.018717e-02,1.939833e-02,1.527484e-02,4.310880e+07,1.512994e+01
3.716667e+01,9.447094e-01,2.025888e-02,1.961347e-02,1.541827e-02,4.386483e+07,1.501519e+01
3.733333e+01,9.439923e-01,2.065330e-02,1.964932e-02,1.570512e-02,4.452595e+07,1.512902e+01
3.750000e+01,9.434544e-01,2.083259e-02,1.986446e-02,1.584854e-02,4.530979e+07,1.532437e+01
3.766667e+01,9.427731e-01,2.111944e-02,2.000789e-02,1.609954e-02,4.605362e+07,1.574378e+01
3.783333e+01,9.420919e-01,2.115529e-02,2.007960e-02,1.667324e-02,4.696177e+07,1.613281e+01
3.800000e+01,9.414823e-01,2.119115e-02,2.040231e-02,1.692424e-02,4.793919e+07,1.624570e+01
3.816667e+01,9.408727e-01,2.151386e-02,2.036645e-02,1.724694e-02,4.866901e+07,1.650869e+01
3.833333e+01,9.403349e-01,2.151386e-02,2.072502e-02,1.742623e-02,4.943385e+07,1.687965e+01
3.850000e+01,9.398329e-01,2.165728e-02,2.079673e-02,1.771308e-02,5.020486e+07,1.754798e+01
3.866667e+01,9.393309e-01,2.187242e-02,2.076087e-02,1.803578e-02,5.117588e+07,1.812905e+01
3.883333e+01,9.387931e-01,2.169314e-02,2.101187e-02,1.850192e-02,5.219449e+07,1.867730e+01
3.900000e+01,9.382194e-01,2.201585e-02,2.097601e-02,1.878877e-02,5.324590e+07,1.890120e+01
3.916667e+01,9.377532e-01,2.205170e-02,2.094016e-02,1.925490e-02,5.424202e+07,1.899205e+01
3.933333e+01,9.371437e-01,2.230270e-02,2.094016e-02,1.961347e-02,5.518262e+07,1.890383e+01
3.950000e+01,9.362473e-01,2.273298e-02,2.101187e-02,2.000789e-02,5.595918e+07,1.874081e+01
3.966667e+01,9.356019e-01,2.298397e-02,2.104772e-02,2.036645e-02,5.663707e+07,1.862467e+01
3.983333e+01,9.348130e-01,2.323497e-02,2.122701e-02,2.072502e-02,5.721616e+07,1.864739e+01
4.000000e+01,9.343827e-01,2.319911e-02,2.140629e-02,2.101187e-02,5.783607e+07,1.848707e+01
4.016667e+01,9.336656e-01,2.348596e-02,2.144215e-02,2.140629e-02,5.837420e+07,1.847417e+01
4.033333e+01,9.330919e-01,2.334254e-02,2.162143e-02,2.194414e-02,5.904059e+07,1.838255e+01
4.050000e+01,9.323389e-01,2.341425e-02,2.194414e-02,2.230270e-02,5.962753e+07,1.809367e+01
4.066667e+01,9.314066e-01,2.373696e-02,2.223099e-02,2.262541e-02,5.994901e+07,1.788298e+01
4.083333e+01,9.309047e-01,2.398795e-02,2.197999e-02,2.312740e-02,6.027762e+07,1.784500e+01
4.100000e+01,9.303310e-01,2.405967e-02,2.205170e-02,2.355768e-02,6.065537e+07,1.782327e+01
4.116667e+01,9.298290e-01,2.402381e-02,2.237441e-02,2.377281e-02,6.091555e+07,1.770247e+01
4.133333e+01,9.293270e-01,2.409552e-02,2.241027e-02,2.416723e-02,6.115479e+07,1.796169e+01
