Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.346081e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.932913e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.666449e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.584245e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.731357e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.164657e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.955756e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.119370e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.398892e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.748092e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.184188e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823001e-16,2.814853e-13
8.500000e+00,2.728604e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.407960e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701817e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.255320e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216026e-15,2.080338e-12
9.000000e+00,5.311719e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935047e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.627765e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905735e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.265601e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519686e-13,4.491968e-14,1.523905e-11
9.500000e+00,1.030185e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281811e-11,1.845373e-12,8.692642e-14,2.949944e-11
9.666667e+00,1.282984e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571578e-12,1.680497e-13,5.696810e-11
9.833333e+00,1.596287e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723717e-10,6.897618e-12,3.243489e-13,1.096966e-10
1.000000e+01,1.983745e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246819e-10,1.328461e-11,6.245539e-13,2.104622e-10
1.016667e+01,2.461649e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549780e-11,1.198896e-12,4.019790e-10
1.033333e+01,3.049184e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924995e-09,4.872878e-11,2.292370e-12,7.635199e-10
1.050000e+01,3.768593e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659598e-09,9.263340e-11,4.361239e-12,1.440330e-09
1.066667e+01,4.645140e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911739e-09,1.749533e-10,8.246484e-12,2.694309e-09
1.083333e+01,5.706700e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294961e-08,3.278169e-10,1.547607e-11,4.988340e-09
1.100000e+01,6.982964e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402630e-08,6.083675e-10,2.878064e-11,9.120316e-09
1.116667e+01,8.503860e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405474e-08,1.116046e-09,5.294246e-11,1.642306e-08
1.133333e+01,1.029719e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964329e-08,2.019390e-09,9.613750e-11,2.903646e-08
1.150000e+01,1.238545e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415774e-07,3.595107e-09,1.719547e-10,5.022651e-08
1.166667e+01,1.478152e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467381e-07,6.280674e-09,3.022486e-10,8.466240e-08
1.183333e+01,1.748419e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202288e-07,1.073763e-08,5.208910e-10,1.384524e-07
1.200000e+01,2.047382e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971011e-07,1.791589e-08,8.782902e-10,2.186424e-07
1.216667e+01,2.370920e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122618e-06,2.910121e-08,1.446344e-09,3.318434e-07
1.233333e+01,2.712636e-05,9.999867e-01,1.000000e+00,7.898860e-07,3.077834e-07,1.749701e-06,4.592233e-08,2.323435e-09,4.818702e-07
1.250000e+01,3.064118e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632505e-06,7.029913e-08,3.639332e-09,6.668241e-07
1.266667e+01,3.415531e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071388e-07,3.816270e-06,1.043291e-07,5.560484e-09,8.767822e-07
1.283333e+01,1.033390e-07,1.000000e+00,9.999641e-01,2.207578e-06,1.004606e-06,1.927880e-06,6.649682e-08,4.114122e-09,4.158593e-09
1.300000e+01,1.292106e-07,9.999999e-01,9.999641e-01,9.340125e-07,9.451028e-07,2.809591e-06,1.024659e-07,6.657234e-09,6.805628e-09
1.316667e+01,1.615607e-07,9.999999e-01,9.999641e-01,4.039086e-07,5.892763e-07,3.288419e-06,1.468755e-07,1.042040e-08,1.082422e-08
1.333333e+01,2.019968e-07,9.999999e-01,9.999641e-01,1.883085e-07,3.438944e-07,3.499596e-06,1.929414e-07,1.549938e-08,1.648153e-08
1.350000e+01,2.525406e-07,9.999999e-01,9.999641e-01,1.075840e-07,2.012472e-07,3.564344e-06,2.369827e-07,2.181566e-08,2.379842e-08
1.366667e+01,3.157343e-07,9.999999e-01,9.999641e-01,8.635695e-08,1.249676e-07,3.560746e-06,2.775138e-07,2.921316e-08,3.263429e-08
1.383333e+01,3.947203e-07,9.999998e-01,9.999641e-01,9.273802e-08,8.862144e-08,3.535745e-06,3.143137e-07,3.751759e-08,4.277998e-08
1.400000e+01,4.934656e-07,9.999998e-01,9.999641e-01,1.129769e-07,7.602918e-08,3.517041e-06,3.478267e-07,4.656798e-08,5.401777e-08
1.416667e+01,6.168760e-07,9.999997e-01,9.999641e-01,1.409239e-07,7.771142e-08,3.520879e-06,3.788128e-07,5.623172e-08,6.615403e-08
1.433333e+01,7.711289e-07,9.999996e-01,9.999641e-01,1.736620e-07,8.816933e-08,3.556735e-06,4.081529e-07,6.640991e-08,7.903383e-08
1.450000e+01,9.639165e-07,9.999995e-01,9.999641e-01,2.096986e-07,1.041954e-07,3.630053e-06,4.367431e-07,7.703776e-08,9.254560e-08
1.466667e+01,1.204838e-06,9.999994e-01,9.999641e-01,2.482137e-07,1.238961e-07,3.743869e-06,4.654414e-07,8.808232e-08,1.066202e-07
1.483333e+01,1.505857e-06,9.999993e-01,9.999641e-01,2.887435e-07,1.461417e-07,3.899782e-06,4.950422e-07,9.953895e-08,1.212270e-07
1.500000e+01,1.881937e-06,9.999991e-01,9.999641e-01,3.310404e-07,1.702578e-07,4.098557e-06,5.262665e-07,1.114278e-07,1.363699e-07
1.516667e+01,2.351694e-06,9.999989e-01,9.999641e-01,3.750069e-07,1.958520e-07,4.340513e-06,5.597620e-07,1.237902e-07,1.520817e-07
1.533333e+01,2.938345e-06,9.999986e-01,9.999641e-01,4.206590e-07,2.227156e-07,4.625778e-06,5.961097e-07,1.366848e-07,1.684194e-07
1.550000e+01,3.670758e-06,9.999983e-01,9.999641e-01,4.681020e-07,2.507645e-07,4.954463e-06,6.358299e-07,1.501846e-07,1.854594e-07
1.566667e+01,4.584839e-06,9.999978e-01,9.999641e-01,5.175126e-07,2.800033e-07,5.326778e-06,6.793918e-07,1.643740e-07,2.032934e-07
1.583333e+01,5.725145e-06,9.999973e-01,9.999641e-01,5.691233e-07,3.105021e-07,5.743114e-06,7.272199e-07,1.793465e-07,2.220249e-07
1.600000e+01,7.146865e-06,9.999966e-01,9.999641e-01,6.232112e-07,3.423790e-07,6.204086e-06,7.797022e-07,1.952023e-07,2.417670e-07
1.616667e+01,8.918273e-06,9.999958e-01,9.999641e-01,6.800882e-07,3.757895e-07,6.710559e-06,8.371960e-07,2.120462e-07,2.626421e-07
1.633333e+01,1.112356e-05,9.999947e-01,9.999641e-01,7.400971e-07,4.109172e-07,7.263655e-06,9.000311e-07,2.299854e-07,2.847839e-07
1.650000e+01,1.386616e-05,9.999934e-01,9.999641e-01,8.036132e-07,4.479692e-07,7.864751e-06,9.685117e-07,2.491275e-07,3.083465e-07
1.666667e+01,1.727266e-05,9.999918e-01,9.999641e-01,8.710608e-07,4.871751e-07,8.515483e-06,1.042914e-06,2.695784e-07,3.335239e-07
1.683333e+01,2.149724e-05,9.999898e-01,9.999641e-01,9.429539e-07,5.287942e-07,9.217768e-06,1.123485e-06,2.914389e-07,3.605886e-07
1.700000e+01,2.672645e-05,9.999873e-01,9.999641e-01,1.019980e-06,5.731351e-07,9.973903e-06,1.210436e-06,3.148023e-07,3.899660e-07
1.716667e+01,3.318431e-05,9.999842e-01,9.999641e-01,1.103164e-06,6.205986e-07,1.078679e-05,1.303933e-06,3.397501e-07,4.223648e-07
1.733333e+01,4.113743e-05,9.999805e-01,9.999641e-01,1.194162e-06,6.717634e-07,1.166039e-05,1.404099e-06,3.663477e-07,4.590047e-07
1.750000e+01,5.089966e-05,9.999758e-01,9.999641e-01,1.295781e-06,7.275408e-07,1.260064e-05,1.511008e-06,3.946399e-07,5.019815e-07
1.766667e+01,6.283545e-05,9.999701e-01,9.999641e-01,1.412827e-06,7.894496e-07,1.361696e-05,1.624706e-06,4.246446e-07,5.548368e-07
1.783333e+01,7.736171e-05,9.999631e-01,9.999641e-01,1.553448e-06,8.600709e-07,1.472479e-05,1.745235e-06,4.563500e-07,6.233747e-07
1.800000e+01,9.494628e-05,9.999547e-01,9.999641e-01,1.731108e-06,9.437752e-07,1.594941e-05,1.872710e-06,4.897096e-07,7.167174e-07
1.816667e+01,1.161034e-04,9.999445e-01,9.999641e-01,1.967251e-06,1.047807e-06,1.733128e-05,2.007420e-06,5.246419e-07,8.485423e-07
1.833333e+01,1.413838e-04,9.999324e-01,9.999641e-01,2.294550e-06,1.183777e-06,1.893287e-05,2.149988e-06,5.610323e-07,1.038227e-06
1.850000e+01,1.713606e-04,9.999179e-01,9.999641e-01,2.760262e-06,1.369546e-06,2.084641e-05,2.301567e-06,5.987407e-07,1.311562e-06
1.866667e+01,2.066094e-04,9.999007e-01,9.999641e-01,3.428865e-06,1.631282e-06,2.320159e-05,2.464076e-06,6.376134e-07,1.700678e-06
1.883333e+01,2.476833e-04,9.998807e-01,9.999641e-01,4.383037e-06,2.005306e-06,2.617166e-05,2.640426e-06,6.775015e-07,2.243059e-06
1.900000e+01,2.950847e-04,9.998574e-01,9.999641e-01,5.722368e-06,2.539228e-06,2.997700e-05,2.834737e-06,7.182839e-07,2.979892e-06
1.916667e+01,3.117856e-04,9.998496e-01,9.999283e-01,7.559952e-06,3.292008e-06,2.953805e-05,2.736822e-06,6.824121e-07,2.813785e-06
1.933333e+01,3.698200e-04,9.998210e-01,9.999283e-01,8.043763e-06,3.789301e-06,3.490450e-05,2.966293e-06,7.236175e-07,3.874927e-06
1.950000e+01,4.353894e-04,9.997885e-01,9.999283e-01,1.008341e-05,4.513366e-06,4.157546e-05,3.232113e-06,7.661256e-07,5.294479e-06
1.966667e+01,5.085880e-04,9.997519e-01,9.999283e-01,1.339656e-05,5.748686e-06,5.009178e-05,3.540585e-06,8.100900e-07,7.114259e-06
1.983333e+01,5.893362e-04,9.997110e-01,9.999283e-01,1.793703e-05,7.614082e-06,6.098363e-05,3.901024e-06,8.557346e-07,9.342143e-06
2.000000e+01,6.433427e-04,9.996831e-01,9.998924e-01,2.369910e-05,1.018101e-05,7.101154e-05,4.164438e-06,8.789746e-07,1.105068e-05
2.016667e+01,7.009050e-04,9.996529e-01,9.998566e-01,2.907450e-05,1.306209e-05,8.184341e-05,4.333544e-06,8.612334e-07,1.280076e-05
2.033333e+01,6.779763e-04,9.996647e-01,9.997490e-01,3.435925e-05,1.589691e-05,8.253841e-05,4.224366e-06,7.963241e-07,1.209743e-05
2.050000e+01,7.714237e-04,9.996163e-01,9.997490e-01,3.535853e-05,1.684740e-05,1.001916e-04,4.778958e-06,8.479446e-07,1.453350e-05
2.066667e+01,7.754954e-04,9.996150e-01,9.996773e-01,3.999345e-05,1.895428e-05,9.752181e-05,4.416645e-06,6.804112e-07,1.383800e-05
2.083333e+01,8.309732e-04,9.995867e-01,9.996414e-01,4.073412e-05,1.893472e-05,1.093353e-04,4.901743e-06,7.317920e-07,1.498935e-05
2.100000e+01,8.940395e-04,9.995538e-01,9.996056e-01,4.303630e-05,2.035947e-05,1.196891e-04,5.195883e-06,7.202445e-07,1.638111e-05
2.116667e+01,1.008162e-03,9.994938e-01,9.996056e-01,4.640987e-05,2.137264e-05,1.405942e-04,5.957928e-06,7.938149e-07,1.955387e-05
2.133333e+01,1.129333e-03,9.994292e-01,9.996056e-01,5.331554e-05,2.433017e-05,1.635891e-04,6.773890e-06,8.736579e-07,2.295393e-05
2.150000e+01,1.199404e-03,9.993887e-01,9.995339e-01,6.209739e-05,2.838886e-05,1.823514e-04,7.396746e-06,9.381160e-07,2.532879e-05
2.166667e+01,1.325975e-03,9.993193e-01,9.995339e-01,6.989004e-05,3.186326e-05,2.085319e-04,8.251674e-06,1.024306e-06,2.849528e-05
2.183333e+01,1.408196e-03,9.992729e-01,9.994980e-01,7.863976e-05,3.647662e-05,2.276896e-04,8.915354e-06,1.098776e-06,2.999205e-05
2.200000e+01,1.362808e-03,9.992925e-01,9.993546e-01,8.490077e-05,4.007203e-05,2.178031e-04,8.524486e-06,1.056468e-06,2.713364e-05
2.216667e+01,1.444890e-03,9.992513e-01,9.993187e-01,8.257767e-05,3.770559e-05,2.327512e-04,9.057215e-06,1.090713e-06,2.922450e-05
2.233333e+01,1.499959e-03,9.992188e-01,9.992470e-01,8.521715e-05,3.805604e-05,2.413241e-04,9.263914e-06,1.098684e-06,2.971080e-05
2.250000e+01,1.551890e-03,9.991914e-01,9.991753e-01,8.716273e-05,3.833390e-05,2.488173e-04,9.553210e-06,1.134862e-06,3.037584e-05
2.266667e+01,1.602247e-03,9.991615e-01,9.991036e-01,8.912598e-05,3.922027e-05,2.518901e-04,9.624317e-06,1.124382e-06,2.984057e-05
2.283333e+01,1.591148e-03,9.991614e-01,9.989602e-01,8.902082e-05,3.876858e-05,2.490494e-04,9.540753e-06,1.115431e-06,2.760115e-05
2.300000e+01,1.694272e-03,9.991069e-01,9.989243e-01,8.509722e-05,3.702045e-05,2.640824e-04,1.017138e-05,1.194561e-06,2.955236e-05
2.316667e+01,1.811416e-03,9.990478e-01,9.988885e-01,8.682184e-05,3.755705e-05,2.804157e-04,1.083648e-05,1.236969e-06,3.243964e-05
2.333333e+01,1.912915e-03,9.989887e-01,9.988167e-01,9.253589e-05,4.008893e-05,2.967749e-04,1.142596e-05,1.310650e-06,3.414475e-05
2.350000e+01,2.016115e-03,9.989269e-01,9.987450e-01,9.787859e-05,4.289485e-05,3.162970e-04,1.208873e-05,1.393457e-06,3.561275e-05
2.366667e+01,1.950745e-03,9.989657e-01,9.985299e-01,1.026551e-04,4.591950e-05,3.002020e-04,1.165412e-05,1.343774e-06,3.436198e-05
2.383333e+01,2.084906e-03,9.988873e-01,9.984582e-01,1.024854e-04,4.460296e-05,3.304683e-04,1.273209e-05,1.467868e-06,3.763526e-05
2.400000e+01,1.932026e-03,9.989762e-01,9.982072e-01,1.080667e-04,4.754423e-05,2.953626e-04,1.192554e-05,1.413531e-06,3.325204e-05
2.416667e+01,2.102482e-03,9.988807e-01,9.981713e-01,1.028206e-04,4.340741e-05,3.289100e-04,1.319626e-05,1.559140e-06,3.774419e-05
2.433333e+01,2.258997e-03,9.987954e-01,9.981355e-01,1.083769e-04,4.601150e-05,3.560762e-04,1.427575e-05,1.681366e-06,4.196662e-05
2.450000e+01,2.308713e-03,9.987604e-01,9.979920e-01,1.180020e-04,5.017487e-05,3.614111e-04,1.430028e-05,1.684678e-06,4.208942e-05
2.466667e+01,2.528520e-03,9.986368e-01,9.979920e-01,1.222447e-04,5.252979e-05,4.040518e-04,1.584115e-05,1.859576e-06,4.760920e-05
2.483333e+01,2.758312e-03,9.985060e-01,9.979920e-01,1.335605e-04,5.865248e-05,4.508680e-04,1.750294e-05,2.047817e-06,5.352371e-05
2.500000e+01,2.822446e-03,9.984656e-01,9.978486e-01,1.485278e-04,6.645425e-05,4.667560e-04,1.799372e-05,2.094781e-06,5.551664e-05
2.516667e+01,2.967826e-03,9.983934e-01,9.977769e-01,1.582402e-04,7.164164e-05,5.039146e-04,1.940121e-05,2.214408e-06,6.116222e-05
2.533333e+01,2.983006e-03,9.983741e-01,9.975976e-01,1.720608e-04,7.901080e-05,5.163517e-04,1.980118e-05,2.272936e-06,6.112298e-05
2.550000e+01,3.044714e-03,9.983324e-01,9.974542e-01,1.777764e-04,8.215073e-05,5.441941e-04,2.081293e-05,2.360501e-06,6.314914e-05
2.566667e+01,3.100561e-03,9.982879e-01,9.973108e-01,1.836588e-04,8.549467e-05,5.694548e-04,2.161927e-05,2.437227e-06,6.359989e-05
2.583333e+01,3.132226e-03,9.982713e-01,9.971315e-01,1.868909e-04,8.770175e-05,5.905064e-04,2.251893e-05,2.531439e-06,6.436567e-05
2.600000e+01,3.137652e-03,9.982550e-01,9.969522e-01,1.895497e-04,8.908882e-05,6.068930e-04,2.322111e-05,2.573343e-06,6.362250e-05
2.616667e+01,3.148497e-03,9.982522e-01,9.967729e-01,1.893636e-04,8.949263e-05,6.252685e-04,2.425755e-05,2.684501e-06,6.403956e-05
2.633333e+01,3.218044e-03,9.981968e-01,9.966295e-01,1.899853e-04,8.997016e-05,6.480326e-04,2.532388e-05,2.800295e-06,6.413286e-05
2.650000e+01,3.214833e-03,9.981886e-01,9.964502e-01,1.903913e-04,9.053352e-05,6.593256e-04,2.640602e-05,2.973365e-06,6.324039e-05
2.666667e+01,3.315826e-03,9.981242e-01,9.963426e-01,1.890026e-04,9.013808e-05,6.893205e-04,2.802058e-05,3.190396e-06,6.499562e-05
2.683333e+01,3.428944e-03,9.980510e-01,9.962709e-01,1.914348e-04,9.208040e-05,7.199355e-04,2.995249e-05,3.505001e-06,6.675531e-05
2.700000e+01,3.403091e-03,9.980577e-01,9.960916e-01,1.954821e-04,9.407171e-05,7.208570e-04,3.093073e-05,3.731239e-06,6.541435e-05
2.716667e+01,3.461422e-03,9.980121e-01,9.959482e-01,1.948487e-04,9.290822e-05,7.364731e-04,3.197177e-05,3.959246e-06,6.557910e-05
2.733333e+01,3.441006e-03,9.980155e-01,9.957689e-01,1.948506e-04,9.258177e-05,7.378667e-04,3.286882e-05,4.187735e-06,6.458879e-05
2.750000e+01,3.538311e-03,9.979415e-01,9.956614e-01,1.931242e-04,9.110456e-05,7.568261e-04,3.393893e-05,4.413614e-06,6.481090e-05
2.766667e+01,3.573875e-03,9.979065e-01,9.955179e-01,1.927702e-04,9.073316e-05,7.658299e-04,3.494519e-05,4.682270e-06,6.438835e-05
2.783333e+01,3.574111e-03,9.978934e-01,9.953028e-01,1.918773e-04,9.019968e-05,7.689445e-04,3.557650e-05,4.883950e-06,6.468997e-05
2.800000e+01,3.662424e-03,9.978265e-01,9.951952e-01,1.919981e-04,8.980290e-05,7.869535e-04,3.657991e-05,5.106382e-06,6.663918e-05
2.816667e+01,3.488718e-03,9.979345e-01,9.948725e-01,1.953943e-04,9.086430e-05,7.669031e-04,3.696968e-05,5.291156e-06,6.577149e-05
2.833333e+01,3.521627e-03,9.979072e-01,9.947291e-01,1.952888e-04,8.968872e-05,7.797104e-04,3.781398e-05,5.504843e-06,6.784666e-05
2.850000e+01,3.273321e-03,9.980423e-01,9.943705e-01,1.988011e-04,9.203708e-05,7.313379e-04,3.609914e-05,5.281291e-06,6.289142e-05
