Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.143820e-02,1.283660e-02,3.800782e-03,3.056057e+07,6.214211e+00
2.766667e+01,9.715300e-01,1.150991e-02,1.312345e-02,3.836638e-03,3.110651e+07,6.272343e+00
2.783333e+01,9.710639e-01,1.183262e-02,1.308760e-02,4.015920e-03,3.163186e+07,6.435995e+00
2.800000e+01,9.706336e-01,1.190434e-02,1.333859e-02,4.123490e-03,3.226598e+07,6.550152e+00
2.816667e+01,9.703109e-01,1.172505e-02,1.351787e-02,4.446197e-03,3.283731e+07,6.678864e+00
2.833333e+01,9.700240e-01,1.168920e-02,1.369716e-02,4.589623e-03,3.339859e+07,6.689480e+00
2.850000e+01,9.696296e-01,1.168920e-02,1.380473e-02,4.876475e-03,3.377067e+07,6.755863e+00
2.866667e+01,9.692710e-01,1.172505e-02,1.409158e-02,4.912331e-03,3.411914e+07,6.707641e+00
2.883333e+01,9.687690e-01,1.172505e-02,1.452185e-02,4.984044e-03,3.432305e+07,6.855456e+00
2.900000e+01,9.683029e-01,1.201190e-02,1.452185e-02,5.163326e-03,3.465941e+07,7.054060e+00
2.916667e+01,9.679085e-01,1.215533e-02,1.459357e-02,5.342608e-03,3.505542e+07,7.167583e+00
2.933333e+01,9.674782e-01,1.226290e-02,1.480871e-02,5.450177e-03,3.536147e+07,7.128431e+00
2.950000e+01,9.669404e-01,1.258561e-02,1.484456e-02,5.629460e-03,3.556340e+07,7.167724e+00
2.966667e+01,9.666177e-01,1.262146e-02,1.488042e-02,5.880455e-03,3.581690e+07,7.058657e+00
2.983333e+01,9.660798e-01,1.262146e-02,1.513141e-02,6.167306e-03,3.600178e+07,6.826159e+00
3.000000e+01,9.657930e-01,1.251389e-02,1.541827e-02,6.274875e-03,3.598126e+07,6.528475e+00
3.016667e+01,9.651834e-01,1.298003e-02,1.531070e-02,6.525870e-03,3.579816e+07,6.501051e+00
3.033333e+01,9.646814e-01,1.333859e-02,1.534655e-02,6.633440e-03,3.572802e+07,6.432435e+00
3.050000e+01,9.641436e-01,1.358959e-02,1.552583e-02,6.741009e-03,3.551772e+07,6.476382e+00
3.066667e+01,9.636057e-01,1.376887e-02,1.566926e-02,6.956148e-03,3.538168e+07,6.600816e+00
3.083333e+01,9.633547e-01,1.341031e-02,1.617125e-02,7.063717e-03,3.532062e+07,6.591614e+00
3.100000e+01,9.629603e-01,1.341031e-02,1.635053e-02,7.278855e-03,3.519445e+07,6.677121e+00
3.116667e+01,9.623866e-01,1.362544e-02,1.652981e-02,7.458138e-03,3.516791e+07,6.649761e+00
3.133333e+01,9.618488e-01,1.387644e-02,1.674495e-02,7.529850e-03,3.515365e+07,6.600352e+00
3.150000e+01,9.616336e-01,1.351787e-02,1.713937e-02,7.709133e-03,3.512821e+07,6.673180e+00
3.166667e+01,9.610241e-01,1.366130e-02,1.746208e-02,7.852558e-03,3.523400e+07,6.731341e+00
3.183333e+01,9.607731e-01,1.348202e-02,1.771308e-02,8.031841e-03,3.536313e+07,6.938254e+00
3.200000e+01,9.600918e-01,1.384058e-02,1.774893e-02,8.318692e-03,3.556036e+07,7.076471e+00
3.216667e+01,9.598049e-01,1.362544e-02,1.807164e-02,8.497974e-03,3.582960e+07,7.107427e+00
3.233333e+01,9.595181e-01,1.326688e-02,1.860949e-02,8.605543e-03,3.603359e+07,7.132638e+00
3.250000e+01,9.590161e-01,1.344616e-02,1.889634e-02,8.641400e-03,3.623871e+07,7.311710e+00
3.266667e+01,9.586575e-01,1.344616e-02,1.900391e-02,8.892395e-03,3.665232e+07,7.644363e+00
3.283333e+01,9.580838e-01,1.369716e-02,1.911148e-02,9.107533e-03,3.729013e+07,7.745619e+00
3.300000e+01,9.577253e-01,1.366130e-02,1.921905e-02,9.394385e-03,3.788730e+07,7.979444e+00
3.316667e+01,9.570799e-01,1.387644e-02,1.947004e-02,9.573667e-03,3.853515e+07,7.966001e+00
3.333333e+01,9.566854e-01,1.398401e-02,1.961347e-02,9.717093e-03,3.907515e+07,8.113311e+00
3.350000e+01,9.562552e-01,1.405572e-02,1.975689e-02,9.932231e-03,3.968121e+07,8.350803e+00
3.366667e+01,9.556815e-01,1.419915e-02,1.982861e-02,1.029080e-02,4.041483e+07,8.558781e+00
3.383333e+01,9.551077e-01,1.445014e-02,1.997203e-02,1.047008e-02,4.114965e+07,8.684122e+00
3.400000e+01,9.545699e-01,1.459357e-02,2.007960e-02,1.075693e-02,4.178626e+07,8.841536e+00
3.416667e+01,9.540679e-01,1.462942e-02,2.025888e-02,1.104378e-02,4.255078e+07,8.900198e+00
3.433333e+01,9.535659e-01,1.462942e-02,2.061745e-02,1.118721e-02,4.330047e+07,8.987791e+00
3.450000e+01,9.532791e-01,1.441429e-02,2.090430e-02,1.140235e-02,4.401118e+07,9.222497e+00
3.466667e+01,9.528129e-01,1.452185e-02,2.104772e-02,1.161748e-02,4.480386e+07,9.439344e+00
3.483333e+01,9.520241e-01,1.473699e-02,2.129872e-02,1.194019e-02,4.561336e+07,9.697424e+00
3.500000e+01,9.514862e-01,1.473699e-02,2.158557e-02,1.219119e-02,4.651666e+07,9.854782e+00
3.516667e+01,9.508767e-01,1.466528e-02,2.201585e-02,1.244218e-02,4.731898e+07,1.010897e+01
3.533333e+01,9.504464e-01,1.462942e-02,2.230270e-02,1.262146e-02,4.810075e+07,1.033482e+01
3.550000e+01,9.499803e-01,1.455771e-02,2.258955e-02,1.287246e-02,4.894520e+07,1.057995e+01
3.566667e+01,9.495859e-01,1.466528e-02,2.269712e-02,1.305174e-02,4.985153e+07,1.072995e+01
3.583333e+01,9.492273e-01,1.455771e-02,2.298397e-02,1.323102e-02,5.068726e+07,1.102585e+01
3.600000e+01,9.486894e-01,1.473699e-02,2.312740e-02,1.344616e-02,5.164412e+07,1.132976e+01
3.616667e+01,9.482233e-01,1.498799e-02,2.294812e-02,1.384058e-02,5.264788e+07,1.161910e+01
3.633333e+01,9.476496e-01,1.505970e-02,2.319911e-02,1.409158e-02,5.367583e+07,1.177219e+01
3.650000e+01,9.469325e-01,1.531070e-02,2.355768e-02,1.419915e-02,5.455440e+07,1.195334e+01
3.666667e+01,9.463946e-01,1.552583e-02,2.352182e-02,1.455771e-02,5.541770e+07,1.236132e+01
3.683333e+01,9.458568e-01,1.581269e-02,2.348596e-02,1.484456e-02,5.650424e+07,1.255572e+01
3.700000e+01,9.453907e-01,1.592026e-02,2.355768e-02,1.513141e-02,5.738184e+07,1.277845e+01
3.716667e+01,9.449604e-01,1.606368e-02,2.366524e-02,1.531070e-02,5.830127e+07,1.297338e+01
3.733333e+01,9.442791e-01,1.627882e-02,2.384453e-02,1.559755e-02,5.921239e+07,1.330555e+01
3.750000e+01,9.437413e-01,1.649396e-02,2.366524e-02,1.609954e-02,6.025989e+07,1.347921e+01
3.766667e+01,9.430958e-01,1.649396e-02,2.398795e-02,1.642225e-02,6.134256e+07,1.339467e+01
3.783333e+01,9.426297e-01,1.631468e-02,2.427480e-02,1.678081e-02,6.221532e+07,1.334329e+01
3.800000e+01,9.421636e-01,1.631468e-02,2.441823e-02,1.710352e-02,6.303382e+07,1.319085e+01
3.816667e+01,9.411955e-01,1.681667e-02,2.456166e-02,1.742623e-02,6.384438e+07,1.325154e+01
3.833333e+01,9.407293e-01,1.692424e-02,2.463337e-02,1.771308e-02,6.470426e+07,1.315628e+01
3.850000e+01,9.400839e-01,1.703180e-02,2.484851e-02,1.803578e-02,6.553824e+07,1.331721e+01
3.866667e+01,9.394026e-01,1.742623e-02,2.484851e-02,1.832264e-02,6.644536e+07,1.336557e+01
3.883333e+01,9.387931e-01,1.756965e-02,2.499193e-02,1.864534e-02,6.728789e+07,1.347888e+01
3.900000e+01,9.382911e-01,1.767722e-02,2.499193e-02,1.903976e-02,6.817886e+07,1.366803e+01
3.916667e+01,9.378608e-01,1.739037e-02,2.535050e-02,1.939833e-02,6.906061e+07,1.365047e+01
3.933333e+01,9.376815e-01,1.717523e-02,2.531464e-02,1.982861e-02,6.982422e+07,1.370956e+01
3.950000e+01,9.370720e-01,1.739037e-02,2.549392e-02,2.004374e-02,7.057610e+07,1.376151e+01
3.966667e+01,9.365700e-01,1.746208e-02,2.535050e-02,2.061745e-02,7.126072e+07,1.395557e+01
3.983333e+01,9.360321e-01,1.764136e-02,2.538635e-02,2.094016e-02,7.216859e+07,1.385608e+01
4.000000e+01,9.352433e-01,1.803578e-02,2.538635e-02,2.133458e-02,7.278448e+07,1.384703e+01
4.016667e+01,9.346337e-01,1.803578e-02,2.574492e-02,2.158557e-02,7.346084e+07,1.380265e+01
4.033333e+01,9.337373e-01,1.832264e-02,2.599591e-02,2.194414e-02,7.412539e+07,1.390462e+01
4.050000e+01,9.333070e-01,1.850192e-02,2.581663e-02,2.237441e-02,7.488019e+07,1.406431e+01
4.066667e+01,9.325182e-01,1.900391e-02,2.567320e-02,2.280469e-02,7.561874e+07,1.406050e+01
4.083333e+01,9.319804e-01,1.907562e-02,2.581663e-02,2.312740e-02,7.625050e+07,1.409365e+01
4.100000e+01,9.312632e-01,1.929076e-02,2.592420e-02,2.352182e-02,7.682329e+07,1.431255e+01
4.116667e+01,9.307612e-01,1.903976e-02,2.628276e-02,2.391624e-02,7.751061e+07,1.449705e+01
4.133333e+01,9.299007e-01,1.950590e-02,2.617519e-02,2.441823e-02,7.812976e+07,1.455906e+01
