Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404485e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.251098e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818201e-12,2.170390e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.306410e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327287e-11,4.216280e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.621034e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188035e-13,3.868732e-14,7.872581e-12
9.333333e+00,8.257309e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589210e-12,7.491564e-14,1.526720e-11
9.500000e+00,1.029152e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727335e-11,3.080930e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.281701e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883423e-10,5.963176e-12,2.804380e-13,5.707321e-11
9.833333e+00,1.594686e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638381e-10,1.151692e-11,5.413665e-13,1.098992e-10
1.000000e+01,1.981756e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008755e-10,2.218174e-11,1.042572e-12,2.108514e-10
1.016667e+01,2.459168e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345395e-09,4.257516e-11,2.001487e-12,4.027243e-10
1.033333e+01,3.046080e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571435e-09,8.136641e-11,3.827168e-12,7.649403e-10
1.050000e+01,3.764718e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888569e-09,1.546786e-10,7.281599e-12,1.443022e-09
1.066667e+01,4.640292e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232923e-09,2.921384e-10,1.376904e-11,2.699374e-09
1.083333e+01,5.700646e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729870e-08,5.473973e-10,2.584108e-11,4.997787e-09
1.100000e+01,6.975394e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209594e-08,1.015884e-09,4.805781e-11,9.137757e-09
1.116667e+01,8.494395e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885241e-08,1.863671e-09,8.840576e-11,1.645486e-08
1.133333e+01,1.028536e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063976e-07,3.372239e-09,1.605410e-10,2.909363e-08
1.150000e+01,1.237068e-05,9.999941e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891434e-07,6.003792e-09,2.871601e-10,5.032754e-08
1.166667e+01,1.476303e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296493e-07,1.048915e-08,5.047734e-10,8.483758e-08
1.183333e+01,1.746108e-05,9.999916e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614706e-07,1.793366e-08,8.699752e-10,1.387498e-07
1.200000e+01,2.044494e-05,9.999901e-01,1.000000e+00,3.220334e-07,1.159904e-07,9.314738e-07,2.992503e-08,1.467011e-09,2.191359e-07
1.216667e+01,2.367309e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500210e-06,4.861323e-08,2.416093e-09,3.326432e-07
1.233333e+01,2.708121e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.338544e-06,7.672393e-08,3.881805e-09,4.831367e-07
1.250000e+01,3.058472e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,3.519128e-06,1.174741e-07,6.081421e-09,6.687858e-07
1.266667e+01,3.408471e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,5.102940e-06,1.743863e-07,9.293970e-09,8.797624e-07
1.283333e+01,3.747641e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,7.123654e-06,2.510369e-07,1.387169e-08,1.098140e-06
1.300000e+01,4.065957e-05,9.999792e-01,1.000000e+00,2.830495e-06,1.365593e-06,9.574835e-06,3.507997e-07,2.025491e-08,1.300987e-06
1.316667e+01,4.354811e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762926e-06,1.240503e-05,4.766276e-07,2.898826e-08,1.465838e-06
1.333333e+01,4.607684e-05,9.999758e-01,1.000000e+00,3.981402e-06,2.166878e-06,1.552297e-05,6.308795e-07,4.073185e-08,1.576610e-06
1.350000e+01,4.820488e-05,9.999743e-01,1.000000e+00,4.400375e-06,2.538907e-06,1.881156e-05,8.151641e-07,5.625897e-08,1.627153e-06
1.366667e+01,4.991576e-05,9.999729e-01,1.000000e+00,4.663755e-06,2.843185e-06,2.214606e-05,1.030191e-06,7.643337e-08,1.621581e-06
1.383333e+01,5.121453e-05,9.999717e-01,1.000000e+00,4.764687e-06,3.054631e-06,2.541180e-05,1.275664e-06,1.021661e-07,1.571653e-06
1.400000e+01,5.212268e-05,9.999706e-01,1.000000e+00,4.720645e-06,3.163551e-06,2.851800e-05,1.550278e-06,1.343595e-07,1.492999e-06
1.416667e+01,5.267339e-05,9.999697e-01,1.000000e+00,4.566016e-06,3.175696e-06,3.140598e-05,1.851884e-06,1.738493e-07,1.401677e-06
1.433333e+01,5.290686e-05,9.999689e-01,1.000000e+00,4.343036e-06,3.108773e-06,3.405204e-05,2.177817e-06,2.213592e-07,1.311728e-06
1.450000e+01,1.411458e-07,9.999999e-01,9.999641e-01,4.093734e-06,2.987341e-06,2.477906e-05,2.167789e-06,2.537085e-07,2.897840e-07
1.466667e+01,1.764758e-07,9.999999e-01,9.999641e-01,2.220236e-06,2.162730e-06,2.721029e-05,2.546447e-06,3.187250e-07,3.676682e-07
1.483333e+01,2.206517e-07,9.999999e-01,9.999641e-01,1.568479e-06,1.523822e-06,2.883431e-05,2.937524e-06,3.932594e-07,4.578428e-07
1.500000e+01,2.758829e-07,9.999999e-01,9.999641e-01,1.450921e-06,1.166763e-06,3.010452e-05,3.328184e-06,4.770071e-07,5.602403e-07
1.516667e+01,3.449316e-07,9.999998e-01,9.999641e-01,1.578793e-06,1.031242e-06,3.136967e-05,3.716011e-06,5.694429e-07,6.743392e-07
1.533333e+01,4.312470e-07,9.999998e-01,9.999641e-01,1.829957e-06,1.039697e-06,3.285431e-05,4.105207e-06,6.701046e-07,7.995026e-07
1.550000e+01,5.391528e-07,9.999997e-01,9.999641e-01,2.152033e-06,1.140032e-06,3.469932e-05,4.503504e-06,7.787564e-07,9.352627e-07
1.566667e+01,6.740342e-07,9.999997e-01,9.999641e-01,2.522221e-06,1.300930e-06,3.699479e-05,4.920298e-06,8.954564e-07,1.081474e-06
1.583333e+01,8.426550e-07,9.999996e-01,9.999641e-01,2.930696e-06,1.504233e-06,3.980122e-05,5.365601e-06,1.020578e-06,1.238378e-06
1.600000e+01,1.053442e-06,9.999995e-01,9.999641e-01,3.373753e-06,1.739725e-06,4.316272e-05,5.849475e-06,1.154809e-06,1.406623e-06
1.616667e+01,1.316922e-06,9.999994e-01,9.999641e-01,3.850956e-06,2.001996e-06,4.711532e-05,6.381837e-06,1.299127e-06,1.587244e-06
1.633333e+01,1.646258e-06,9.999992e-01,9.999641e-01,4.363917e-06,2.288653e-06,5.169233e-05,6.972379e-06,1.454782e-06,1.781642e-06
1.650000e+01,2.057861e-06,9.999990e-01,9.999641e-01,4.915733e-06,2.599294e-06,5.692807e-05,7.630618e-06,1.623273e-06,1.991546e-06
1.666667e+01,2.572243e-06,9.999988e-01,9.999641e-01,5.510698e-06,2.934922e-06,6.286042e-05,8.365991e-06,1.806333e-06,2.218987e-06
1.683333e+01,3.215034e-06,9.999985e-01,9.999641e-01,6.154133e-06,3.297590e-06,6.953274e-05,9.187996e-06,2.005909e-06,2.466272e-06
1.700000e+01,4.018166e-06,9.999981e-01,9.999641e-01,6.852264e-06,3.690186e-06,7.699529e-05,1.010633e-05,2.224161e-06,2.735963e-06
1.716667e+01,5.021484e-06,9.999976e-01,9.999641e-01,7.612135e-06,4.116291e-06,8.530628e-05,1.113106e-05,2.463448e-06,3.030850e-06
1.733333e+01,6.274618e-06,9.999970e-01,9.999641e-01,8.441535e-06,4.580086e-06,9.453266e-05,1.227274e-05,2.726331e-06,3.353938e-06
1.750000e+01,7.839401e-06,9.999963e-01,9.999641e-01,9.348938e-06,5.086278e-06,1.047507e-04,1.354256e-05,3.015576e-06,3.708428e-06
1.766667e+01,9.792752e-06,9.999954e-01,9.999641e-01,1.034344e-05,5.640053e-06,1.160460e-04,1.495243e-05,3.334150e-06,4.097691e-06
1.783333e+01,1.223022e-05,9.999942e-01,9.999641e-01,1.143468e-05,6.247026e-06,1.285142e-04,1.651506e-05,3.685222e-06,4.525235e-06
1.800000e+01,1.527037e-05,9.999928e-01,9.999641e-01,1.263281e-05,6.913202e-06,1.422598e-04,1.824397e-05,4.072166e-06,4.994664e-06
1.816667e+01,1.905998e-05,9.999910e-01,9.999641e-01,1.394830e-05,7.644923e-06,1.573962e-04,2.015347e-05,4.498541e-06,5.509612e-06
1.833333e+01,2.378033e-05,9.999887e-01,9.999641e-01,1.539184e-05,8.448803e-06,1.740441e-04,2.225854e-05,4.968077e-06,6.073639e-06
1.850000e+01,2.965473e-05,9.999859e-01,9.999641e-01,1.697409e-05,9.331642e-06,1.923299e-04,2.457459e-05,5.484631e-06,6.690114e-06
1.866667e+01,3.695708e-05,9.999825e-01,9.999641e-01,1.870534e-05,1.030029e-05,2.123827e-04,2.711712e-05,6.052127e-06,7.362049e-06
1.883333e+01,4.602194e-05,9.999782e-01,9.999641e-01,2.059515e-05,1.136147e-05,2.343304e-04,2.990117e-05,6.674463e-06,8.091877e-06
1.900000e+01,5.725549e-05,9.999728e-01,9.999641e-01,2.265172e-05,1.252154e-05,2.582945e-04,3.294058e-05,7.355370e-06,8.881210e-06
1.916667e+01,7.114737e-05,9.999662e-01,9.999641e-01,2.488129e-05,1.378620e-05,2.843831e-04,3.624695e-05,8.098232e-06,9.730582e-06
1.933333e+01,8.828268e-05,9.999581e-01,9.999641e-01,2.728741e-05,1.516008e-05,3.126816e-04,3.982826e-05,8.905830e-06,1.063924e-05
1.950000e+01,1.093528e-04,9.999480e-01,9.999641e-01,2.987025e-05,1.664633e-05,3.432429e-04,4.368720e-05,9.780016e-06,1.160511e-05
1.966667e+01,1.351639e-04,9.999357e-01,9.999641e-01,3.262631e-05,1.824623e-05,3.760750e-04,4.781908e-05,1.072131e-05,1.262516e-05
1.983333e+01,1.666402e-04,9.999207e-01,9.999641e-01,3.554887e-05,1.995893e-05,4.111297e-04,5.220949e-05,1.172844e-05,1.369632e-05
2.000000e+01,2.048191e-04,9.999024e-01,9.999641e-01,3.862980e-05,2.178166e-05,4.482932e-04,5.683182e-05,1.279776e-05,1.481757e-05
2.016667e+01,2.508367e-04,9.998803e-01,9.999641e-01,4.186390e-05,2.371064e-05,4.873832e-04,6.164497e-05,1.392276e-05,1.599327e-05
2.033333e+01,3.058967e-04,9.998538e-01,9.999641e-01,4.525655e-05,2.574340e-05,5.281560e-04,6.659160e-05,1.509355e-05,1.723800e-05
2.050000e+01,3.712247e-04,9.998222e-01,9.999641e-01,4.883524e-05,2.788302e-05,5.703280e-04,7.159764e-05,1.629653e-05,1.858243e-05
2.066667e+01,4.480059e-04,9.997849e-01,9.999641e-01,5.266459e-05,3.014470e-05,6.136147e-04,7.657361e-05,1.751434e-05,2.007881e-05
2.083333e+01,5.373106e-04,9.997413e-01,9.999641e-01,5.686218e-05,3.256457e-05,6.577837e-04,8.141802e-05,1.872621e-05,2.180274e-05
2.100000e+01,6.400123e-04,9.996909e-01,9.999641e-01,6.160819e-05,3.520948e-05,7.027096e-04,8.602324e-05,1.990876e-05,2.384862e-05
2.116667e+01,7.567105e-04,9.996332e-01,9.999641e-01,6.714168e-05,3.818422e-05,7.484169e-04,9.028308e-05,2.103728e-05,2.631621e-05
2.133333e+01,8.876684e-04,9.995680e-01,9.999641e-01,7.373565e-05,4.163187e-05,7.950885e-04,9.410119e-05,2.208740e-05,2.928882e-05
2.150000e+01,1.032778e-03,9.994950e-01,9.999641e-01,8.164893e-05,4.572262e-05,8.430322e-04,9.739888e-05,2.303681e-05,3.281096e-05
2.166667e+01,1.113632e-03,9.994540e-01,9.998924e-01,9.106720e-05,5.062875e-05,7.451249e-04,8.231149e-05,1.908892e-05,3.134756e-05
2.183333e+01,1.279196e-03,9.993693e-01,9.998924e-01,9.248462e-05,5.020195e-05,7.942032e-04,8.466906e-05,1.975912e-05,3.581612e-05
2.200000e+01,1.430120e-03,9.992905e-01,9.998566e-01,1.008132e-04,5.425561e-05,8.217798e-04,8.406195e-05,1.977659e-05,3.979572e-05
2.216667e+01,1.578306e-03,9.992121e-01,9.998207e-01,1.111946e-04,5.844491e-05,8.638666e-04,8.483024e-05,2.010608e-05,4.372390e-05
2.233333e+01,1.670921e-03,9.991640e-01,9.997490e-01,1.223484e-04,6.414558e-05,7.945450e-04,7.375104e-05,1.697245e-05,4.430402e-05
2.250000e+01,1.801642e-03,9.990921e-01,9.996773e-01,1.280296e-04,6.559628e-05,8.128700e-04,7.153753e-05,1.654586e-05,4.741384e-05
2.266667e+01,1.930062e-03,9.990208e-01,9.996056e-01,1.357901e-04,6.923564e-05,8.280932e-04,6.897844e-05,1.596178e-05,5.007255e-05
2.283333e+01,2.010759e-03,9.989747e-01,9.994980e-01,1.436422e-04,7.302568e-05,8.115667e-04,6.394278e-05,1.458863e-05,5.099367e-05
2.300000e+01,2.213425e-03,9.988623e-01,9.994980e-01,1.485230e-04,7.478013e-05,8.666929e-04,6.460322e-05,1.468495e-05,5.537628e-05
2.316667e+01,2.304785e-03,9.988069e-01,9.993904e-01,1.581539e-04,8.097228e-05,8.724878e-04,6.183417e-05,1.402445e-05,5.597668e-05
2.333333e+01,2.359116e-03,9.987768e-01,9.992829e-01,1.632255e-04,8.338559e-05,8.362388e-04,5.629174e-05,1.233746e-05,5.585555e-05
2.350000e+01,2.352914e-03,9.987768e-01,9.991036e-01,1.651348e-04,8.324965e-05,7.626400e-04,4.755005e-05,1.003910e-05,5.345816e-05
2.366667e+01,2.364267e-03,9.987661e-01,9.989602e-01,1.617733e-04,8.025593e-05,7.617342e-04,4.626501e-05,9.734518e-06,5.206765e-05
2.383333e+01,2.437717e-03,9.987193e-01,9.988526e-01,1.579445e-04,7.888882e-05,7.620237e-04,4.415940e-05,9.170372e-06,5.257761e-05
2.400000e+01,2.599110e-03,9.986309e-01,9.988167e-01,1.572090e-04,7.761693e-05,7.649272e-04,4.179007e-05,7.503421e-06,5.697090e-05
2.416667e+01,2.616593e-03,9.986184e-01,9.986733e-01,1.644921e-04,8.137518e-05,7.623280e-04,4.096311e-05,7.036491e-06,5.695796e-05
2.433333e+01,2.789188e-03,9.985153e-01,9.986375e-01,1.675132e-04,8.243099e-05,8.156289e-04,4.258000e-05,7.145731e-06,6.088573e-05
2.450000e+01,2.931703e-03,9.984344e-01,9.985657e-01,1.755671e-04,8.675397e-05,8.382428e-04,4.251379e-05,6.422925e-06,6.515605e-05
2.466667e+01,2.995620e-03,9.983981e-01,9.984582e-01,1.863214e-04,9.183486e-05,8.596705e-04,4.327610e-05,6.425700e-06,6.738109e-05
2.483333e+01,3.040173e-03,9.983654e-01,9.983147e-01,1.946696e-04,9.552801e-05,8.702911e-04,4.294352e-05,6.188261e-06,6.778840e-05
2.500000e+01,3.172990e-03,9.982782e-01,9.982430e-01,1.988615e-04,9.758930e-05,9.070931e-04,4.363876e-05,6.174201e-06,6.888984e-05
2.516667e+01,3.085719e-03,9.983127e-01,9.979920e-01,2.025160e-04,1.011811e-04,8.821085e-04,4.210750e-05,5.932985e-06,6.418194e-05
2.533333e+01,3.174584e-03,9.982530e-01,9.978845e-01,1.958882e-04,9.793312e-05,9.157589e-04,4.362963e-05,6.086101e-06,6.457531e-05
2.550000e+01,3.181061e-03,9.982509e-01,9.977052e-01,1.937730e-04,9.787776e-05,8.978969e-04,4.256951e-05,5.693888e-06,6.371893e-05
2.566667e+01,2.949649e-03,9.983931e-01,9.973466e-01,1.913861e-04,9.677120e-05,8.160053e-04,3.953458e-05,4.940772e-06,5.839391e-05
2.583333e+01,3.069799e-03,9.983191e-01,9.972749e-01,1.811522e-04,8.912576e-05,8.424644e-04,4.093607e-05,5.070011e-06,5.977658e-05
2.600000e+01,3.060400e-03,9.983159e-01,9.970956e-01,1.792351e-04,8.790702e-05,8.364970e-04,4.137478e-05,5.231769e-06,5.833001e-05
2.616667e+01,3.142437e-03,9.982743e-01,9.969881e-01,1.759152e-04,8.447951e-05,8.505127e-04,4.260586e-05,5.363376e-06,6.092355e-05
2.633333e+01,3.253960e-03,9.981995e-01,9.968805e-01,1.789860e-04,8.436978e-05,8.792397e-04,4.412984e-05,5.634387e-06,6.274660e-05
2.650000e+01,3.265422e-03,9.982188e-01,9.966654e-01,1.834094e-04,8.606264e-05,8.859170e-04,4.526231e-05,5.627806e-06,6.615091e-05
2.666667e+01,3.220641e-03,9.982385e-01,9.964502e-01,1.911158e-04,8.893678e-05,8.736858e-04,4.513896e-05,5.732695e-06,6.490789e-05
2.683333e+01,3.416448e-03,9.981181e-01,9.964144e-01,1.921827e-04,8.795814e-05,9.269053e-04,4.737618e-05,6.067967e-06,6.901886e-05
2.700000e+01,3.476361e-03,9.980695e-01,9.962709e-01,1.997165e-04,9.189865e-05,9.343692e-04,4.707015e-05,6.061702e-06,6.905738e-05
2.716667e+01,3.489855e-03,9.980559e-01,9.960558e-01,2.029287e-04,9.307921e-05,9.500660e-04,4.753147e-05,6.126956e-06,7.030836e-05
2.733333e+01,3.320426e-03,9.981342e-01,9.957331e-01,2.064083e-04,9.374465e-05,8.955691e-04,4.473448e-05,5.833315e-06,6.472381e-05
2.750000e+01,3.428719e-03,9.980722e-01,9.956255e-01,1.982052e-04,8.908034e-05,9.293146e-04,4.595640e-05,5.957022e-06,6.764307e-05
2.766667e+01,3.519544e-03,9.980086e-01,9.955179e-01,1.997799e-04,9.108470e-05,9.639994e-04,4.778089e-05,6.234931e-06,6.940985e-05
2.783333e+01,3.570797e-03,9.979771e-01,9.953387e-01,2.034727e-04,9.376078e-05,1.000206e-03,4.989689e-05,6.484423e-06,7.183893e-05
2.800000e+01,3.701215e-03,9.978973e-01,9.952670e-01,2.091862e-04,9.743077e-05,1.043232e-03,5.219140e-05,6.774878e-06,7.468155e-05
2.816667e+01,3.703287e-03,9.978918e-01,9.950877e-01,2.164729e-04,1.012495e-04,1.052678e-03,5.345775e-05,6.966314e-06,7.373298e-05
2.833333e+01,3.872851e-03,9.977775e-01,9.950160e-01,2.178751e-04,1.023207e-04,1.115887e-03,5.681055e-05,7.468564e-06,7.597646e-05
2.850000e+01,3.912482e-03,9.977403e-01,9.948725e-01,2.223184e-04,1.059512e-04,1.126717e-03,5.772658e-05,7.640757e-06,7.548148e-05
