Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.122306e-02,1.215533e-02,3.872495e-03,2.606002e+07,8.531980e+00
2.766667e+01,9.722830e-01,1.147406e-02,1.186848e-02,4.374485e-03,2.662747e+07,8.609627e+00
2.783333e+01,9.719244e-01,1.154577e-02,1.194019e-02,4.589623e-03,2.721898e+07,8.110471e+00
2.800000e+01,9.715300e-01,1.176091e-02,1.190434e-02,4.804762e-03,2.736397e+07,7.709800e+00
2.816667e+01,9.709921e-01,1.197605e-02,1.201190e-02,5.019900e-03,2.748426e+07,7.410394e+00
2.833333e+01,9.705977e-01,1.208362e-02,1.208362e-02,5.235039e-03,2.753998e+07,7.188696e+00
2.850000e+01,9.697730e-01,1.272903e-02,1.208362e-02,5.414321e-03,2.758801e+07,7.100229e+00
2.866667e+01,9.695937e-01,1.251389e-02,1.226290e-02,5.629460e-03,2.765057e+07,7.095474e+00
2.883333e+01,9.691993e-01,1.262146e-02,1.240633e-02,5.772885e-03,2.768201e+07,7.040190e+00
2.900000e+01,9.687332e-01,1.280075e-02,1.251389e-02,5.952168e-03,2.767904e+07,7.140830e+00
2.916667e+01,9.683746e-01,1.276489e-02,1.262146e-02,6.239019e-03,2.776823e+07,7.231468e+00
2.933333e+01,9.679085e-01,1.305174e-02,1.269318e-02,6.346588e-03,2.785802e+07,7.160809e+00
2.950000e+01,9.674065e-01,1.312345e-02,1.294417e-02,6.525870e-03,2.779222e+07,7.243625e+00
2.966667e+01,9.667252e-01,1.344616e-02,1.312345e-02,6.705153e-03,2.780868e+07,7.293496e+00
2.983333e+01,9.664025e-01,1.351787e-02,1.315931e-02,6.920291e-03,2.790821e+07,7.388804e+00
3.000000e+01,9.658288e-01,1.376887e-02,1.341031e-02,6.992004e-03,2.801318e+07,7.476510e+00
3.016667e+01,9.652910e-01,1.412743e-02,1.344616e-02,7.135430e-03,2.804939e+07,7.717909e+00
3.033333e+01,9.645380e-01,1.455771e-02,1.351787e-02,7.386425e-03,2.826745e+07,8.027585e+00
3.050000e+01,9.640719e-01,1.466528e-02,1.358959e-02,7.673276e-03,2.854705e+07,7.994502e+00
3.066667e+01,9.635340e-01,1.477285e-02,1.401986e-02,7.673276e-03,2.868068e+07,7.730534e+00
3.083333e+01,9.632113e-01,1.480871e-02,1.409158e-02,7.888415e-03,2.865537e+07,7.820621e+00
3.100000e+01,9.628527e-01,1.495213e-02,1.423500e-02,7.960128e-03,2.881472e+07,7.762309e+00
3.116667e+01,9.625300e-01,1.498799e-02,1.416329e-02,8.318692e-03,2.894403e+07,7.845163e+00
3.133333e+01,9.619563e-01,1.531070e-02,1.423500e-02,8.497974e-03,2.916561e+07,7.651698e+00
3.150000e+01,9.613109e-01,1.556169e-02,1.445014e-02,8.677256e-03,2.913029e+07,7.527268e+00
3.166667e+01,9.610958e-01,1.534655e-02,1.477285e-02,8.784826e-03,2.905898e+07,7.477316e+00
3.183333e+01,9.606655e-01,1.541827e-02,1.498799e-02,8.928251e-03,2.903333e+07,7.523358e+00
3.200000e+01,9.601994e-01,1.559755e-02,1.516727e-02,9.035821e-03,2.909774e+07,7.585916e+00
3.216667e+01,9.596974e-01,1.588440e-02,1.523898e-02,9.179246e-03,2.924718e+07,7.678851e+00
3.233333e+01,9.590161e-01,1.602782e-02,1.541827e-02,9.537811e-03,2.943200e+07,7.724549e+00
3.250000e+01,9.586575e-01,1.602782e-02,1.545412e-02,9.860518e-03,2.963328e+07,7.583431e+00
3.266667e+01,9.581914e-01,1.595611e-02,1.584854e-02,1.000394e-02,2.967147e+07,7.367371e+00
3.283333e+01,9.576536e-01,1.635053e-02,1.577683e-02,1.021908e-02,2.954871e+07,7.232929e+00
3.300000e+01,9.571157e-01,1.638639e-02,1.620711e-02,1.029080e-02,2.946870e+07,7.146937e+00
3.316667e+01,9.564703e-01,1.667324e-02,1.645810e-02,1.039836e-02,2.942847e+07,7.339235e+00
3.333333e+01,9.561476e-01,1.638639e-02,1.685252e-02,1.061350e-02,2.958268e+07,7.668549e+00
3.350000e+01,9.555380e-01,1.645810e-02,1.724694e-02,1.075693e-02,2.986475e+07,7.803003e+00
3.366667e+01,9.549643e-01,1.667324e-02,1.731866e-02,1.104378e-02,3.010318e+07,8.044939e+00
3.383333e+01,9.544265e-01,1.670910e-02,1.760551e-02,1.125892e-02,3.038557e+07,8.093194e+00
3.400000e+01,9.540679e-01,1.678081e-02,1.774893e-02,1.140235e-02,3.057681e+07,8.169010e+00
3.416667e+01,9.534584e-01,1.706766e-02,1.789236e-02,1.158163e-02,3.076243e+07,8.404164e+00
3.433333e+01,9.532432e-01,1.696009e-02,1.803578e-02,1.176091e-02,3.104519e+07,8.490673e+00
3.450000e+01,9.527412e-01,1.706766e-02,1.817921e-02,1.201190e-02,3.137371e+07,8.677569e+00
3.466667e+01,9.520241e-01,1.749794e-02,1.821507e-02,1.226290e-02,3.172055e+07,8.698202e+00
3.483333e+01,9.513787e-01,1.771308e-02,1.846606e-02,1.244218e-02,3.208078e+07,8.639943e+00
3.500000e+01,9.508767e-01,1.760551e-02,1.882463e-02,1.269318e-02,3.240468e+07,8.762688e+00
3.516667e+01,9.504464e-01,1.760551e-02,1.893220e-02,1.301588e-02,3.278764e+07,8.808220e+00
3.533333e+01,9.498369e-01,1.771308e-02,1.936247e-02,1.308760e-02,3.310658e+07,8.955102e+00
3.550000e+01,9.492632e-01,1.785650e-02,1.964932e-02,1.323102e-02,3.338221e+07,9.336082e+00
3.566667e+01,9.490480e-01,1.767722e-02,1.979275e-02,1.348202e-02,3.389133e+07,9.772486e+00
3.583333e+01,9.484385e-01,1.789236e-02,1.993618e-02,1.373301e-02,3.450061e+07,1.014337e+01
3.600000e+01,9.479723e-01,1.778479e-02,2.025888e-02,1.398401e-02,3.513414e+07,1.046106e+01
3.616667e+01,9.475062e-01,1.774893e-02,2.036645e-02,1.437843e-02,3.575318e+07,1.081391e+01
3.633333e+01,9.471476e-01,1.756965e-02,2.047402e-02,1.480871e-02,3.636835e+07,1.087512e+01
3.650000e+01,9.463946e-01,1.796407e-02,2.072502e-02,1.491628e-02,3.684686e+07,1.092026e+01
3.666667e+01,9.458926e-01,1.810750e-02,2.079673e-02,1.520313e-02,3.726730e+07,1.122386e+01
3.683333e+01,9.454624e-01,1.799993e-02,2.108358e-02,1.545412e-02,3.783705e+07,1.135806e+01
3.700000e+01,9.451397e-01,1.774893e-02,2.147800e-02,1.563340e-02,3.842858e+07,1.152659e+01
3.716667e+01,9.444942e-01,1.785650e-02,2.176485e-02,1.588440e-02,3.913415e+07,1.188169e+01
3.733333e+01,9.438847e-01,1.753379e-02,2.226684e-02,1.631468e-02,3.998386e+07,1.226186e+01
3.750000e+01,9.433827e-01,1.764136e-02,2.230270e-02,1.667324e-02,4.089595e+07,1.253221e+01
3.766667e+01,9.429883e-01,1.764136e-02,2.237441e-02,1.699595e-02,4.168096e+07,1.272409e+01
3.783333e+01,9.421994e-01,1.792822e-02,2.276883e-02,1.710352e-02,4.246280e+07,1.303111e+01
3.800000e+01,9.414464e-01,1.817921e-02,2.294812e-02,1.742623e-02,4.333851e+07,1.368320e+01
3.816667e+01,9.409803e-01,1.843021e-02,2.294812e-02,1.764136e-02,4.448585e+07,1.425511e+01
3.833333e+01,9.404425e-01,1.843021e-02,2.298397e-02,1.814335e-02,4.562359e+07,1.488575e+01
3.850000e+01,9.397971e-01,1.850192e-02,2.312740e-02,1.857363e-02,4.687690e+07,1.527302e+01
3.866667e+01,9.390799e-01,1.868120e-02,2.334254e-02,1.889634e-02,4.792727e+07,1.543137e+01
3.883333e+01,9.385062e-01,1.860949e-02,2.352182e-02,1.936247e-02,4.879804e+07,1.573201e+01
3.900000e+01,9.377891e-01,1.857363e-02,2.409552e-02,1.954175e-02,4.971244e+07,1.585666e+01
3.916667e+01,9.373230e-01,1.843021e-02,2.441823e-02,1.982861e-02,5.044746e+07,1.631439e+01
3.933333e+01,9.368568e-01,1.843021e-02,2.470508e-02,2.000789e-02,5.145515e+07,1.658399e+01
3.950000e+01,9.362114e-01,1.868120e-02,2.474094e-02,2.036645e-02,5.248006e+07,1.704561e+01
3.966667e+01,9.356019e-01,1.878877e-02,2.470508e-02,2.090430e-02,5.369419e+07,1.722944e+01
3.983333e+01,9.351716e-01,1.886048e-02,2.481265e-02,2.115529e-02,5.489547e+07,1.708291e+01
4.000000e+01,9.345620e-01,1.907562e-02,2.492022e-02,2.144215e-02,5.580639e+07,1.719411e+01
4.016667e+01,9.340600e-01,1.911148e-02,2.506365e-02,2.176485e-02,5.682656e+07,1.758490e+01
4.033333e+01,9.333429e-01,1.921905e-02,2.513536e-02,2.230270e-02,5.800013e+07,1.804858e+01
4.050000e+01,9.327333e-01,1.907562e-02,2.535050e-02,2.284055e-02,5.924445e+07,1.817982e+01
4.066667e+01,9.321238e-01,1.914733e-02,2.556564e-02,2.316325e-02,6.026587e+07,1.796075e+01
4.083333e+01,9.312274e-01,1.954175e-02,2.567320e-02,2.355768e-02,6.114440e+07,1.803467e+01
4.100000e+01,9.307254e-01,1.964932e-02,2.563735e-02,2.398795e-02,6.211346e+07,1.810403e+01
4.116667e+01,9.300441e-01,1.964932e-02,2.596006e-02,2.434652e-02,6.310723e+07,1.811681e+01
4.133333e+01,9.293270e-01,1.979275e-02,2.606763e-02,2.481265e-02,6.405073e+07,1.824066e+01
