Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.384976e+01,2.336969e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.983207e+01,4.686986e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,9.981108e+01,9.150159e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.247859e+02,1.772628e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.560855e+02,3.438375e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.952022e+02,6.706483e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.440885e+02,1.304506e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.051826e+02,2.548693e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.815363e+02,4.964543e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.769441e+02,9.670121e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.961654e+02,1.885423e-08
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.451002e+02,3.675127e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.311204e+02,7.161241e-08
9.000000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.163407e+03,1.394197e-07
9.166667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.453382e+03,2.712027e-07
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.815323e+03,5.270057e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.266771e+03,1.022597e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.829696e+03,1.980841e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.530914e+03,3.828598e-06
1.000000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.403647e+03,7.380063e-06
1.016667e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,5.488620e+03,1.417807e-05
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.835680e+03,2.712463e-05
1.050000e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,8.505230e+03,5.162654e-05
1.066667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,1.057011e+04,9.763909e-05
1.083333e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.311732e+04,1.832253e-04
1.100000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.624960e+04,3.405646e-04
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.008664e+04,6.256939e-04
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.476497e+04,1.133462e-03
1.150000e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,3.043706e+04,2.018809e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.726807e+04,3.523753e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.542999e+04,6.005467e-03
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,5.509224e+04,9.953316e-03
1.216667e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,6.640942e+04,1.597397e-02
1.233333e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,7.950587e+04,2.471716e-02
1.250000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,9.445936e+04,3.672146e-02
1.266667e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.112833e+05,5.218988e-02
1.283333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.299157e+05,7.075665e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.502141e+05,9.135545e-02
1.316667e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.719545e+05,1.122969e-01
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.948472e+05,1.315740e-01
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.185553e+05,1.473140e-01
1.366667e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.427209e+05,1.581941e-01
1.383333e+01,9.949801e-01,2.940227e-03,2.079673e-03,0.000000e+00,2.669883e+05,1.636842e-01
1.400000e+01,9.948008e-01,3.047797e-03,2.151386e-03,0.000000e+00,2.910447e+05,1.640525e-01
1.416667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,3.149908e+05,1.601860e-01
1.433333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.382856e+05,1.533288e-01
1.450000e+01,9.944064e-01,3.298792e-03,2.294812e-03,0.000000e+00,3.608063e+05,1.448206e-01
1.466667e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,3.825130e+05,1.358991e-01
1.483333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,4.034518e+05,1.275870e-01
1.500000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,4.237562e+05,1.206469e-01
1.516667e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,4.436489e+05,1.155896e-01
1.533333e+01,9.934024e-01,3.800782e-03,2.796802e-03,0.000000e+00,4.634438e+05,1.127162e-01
1.550000e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.840202e+05,1.121737e-01
1.566667e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,5.054879e+05,1.140193e-01
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,5.284786e+05,1.182896e-01
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,5.537730e+05,1.143661e-01
1.616667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,5.398372e+05,1.200194e-01
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,5.347319e+05,1.323073e-01
1.650000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,5.391379e+05,1.503082e-01
1.666667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,5.538457e+05,1.744946e-01
1.683333e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,5.797295e+05,2.064008e-01
1.700000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,6.177088e+05,2.483543e-01
1.716667e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,6.686800e+05,3.030894e-01
1.733333e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,7.334743e+05,3.731387e-01
1.750000e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,8.127921e+05,4.600243e-01
1.766667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,9.071632e+05,5.634150e-01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,1.016945e+06,6.805454e-01
1.800000e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,1.142272e+06,8.061900e-01
1.816667e+01,9.897092e-01,5.235039e-03,5.019900e-03,3.585643e-05,1.283152e+06,9.333169e-01
1.833333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,1.439511e+06,1.054379e+00
1.850000e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,1.611285e+06,1.162884e+00
1.866667e+01,9.891355e-01,5.450177e-03,5.378465e-03,3.585643e-05,1.798504e+06,1.254867e+00
1.883333e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,2.001416e+06,1.329779e+00
1.900000e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,2.220437e+06,1.390588e+00
1.916667e+01,9.883825e-01,5.665316e-03,5.880455e-03,7.171286e-05,2.456995e+06,1.443088e+00
1.933333e+01,9.882749e-01,5.593603e-03,6.059737e-03,7.171286e-05,2.711399e+06,1.448512e+00
1.950000e+01,9.879881e-01,5.737029e-03,6.167306e-03,1.075693e-04,2.936579e+06,1.489012e+00
1.966667e+01,9.878447e-01,5.629460e-03,6.382445e-03,1.434257e-04,3.186588e+06,1.551988e+00
1.983333e+01,9.873785e-01,5.988024e-03,6.454158e-03,1.792822e-04,3.446707e+06,1.605545e+00
2.000000e+01,9.871634e-01,6.023880e-03,6.633440e-03,1.792822e-04,3.704927e+06,1.669918e+00
2.016667e+01,9.870200e-01,5.916311e-03,6.884435e-03,1.792822e-04,3.943329e+06,1.779752e+00
2.033333e+01,9.867690e-01,6.059737e-03,6.992004e-03,1.792822e-04,4.214504e+06,1.925024e+00
2.050000e+01,9.865897e-01,6.059737e-03,7.135430e-03,2.151386e-04,4.532555e+06,2.099176e+00
2.066667e+01,9.863746e-01,6.095593e-03,7.278855e-03,2.509950e-04,4.886619e+06,2.226931e+00
2.083333e+01,9.861953e-01,6.095593e-03,7.386425e-03,3.227079e-04,5.237428e+06,2.343510e+00
2.100000e+01,9.858726e-01,6.239019e-03,7.529850e-03,3.585643e-04,5.583738e+06,2.439721e+00
2.116667e+01,9.856933e-01,6.310732e-03,7.601563e-03,3.944207e-04,5.884503e+06,2.606961e+00
2.133333e+01,9.853706e-01,6.346588e-03,7.852558e-03,4.302772e-04,6.217658e+06,2.815163e+00
2.150000e+01,9.849403e-01,6.633440e-03,7.995984e-03,4.302772e-04,6.562529e+06,2.988914e+00
2.166667e+01,9.847969e-01,6.597583e-03,8.139410e-03,4.661336e-04,6.915898e+06,3.206336e+00
2.183333e+01,9.846534e-01,6.633440e-03,8.175266e-03,5.378465e-04,7.328175e+06,3.368026e+00
2.200000e+01,9.844025e-01,6.633440e-03,8.282836e-03,6.812722e-04,7.750128e+06,3.414250e+00
2.216667e+01,9.841515e-01,6.705153e-03,8.426261e-03,7.171286e-04,8.144827e+06,3.266500e+00
2.233333e+01,9.840080e-01,6.812722e-03,8.426261e-03,7.529850e-04,8.437305e+06,3.288462e+00
2.250000e+01,9.837570e-01,6.705153e-03,8.713113e-03,8.246979e-04,8.803221e+06,3.339718e+00
2.266667e+01,9.833626e-01,6.812722e-03,8.964108e-03,8.605543e-04,9.190122e+06,3.425480e+00
2.283333e+01,9.831475e-01,6.776865e-03,9.143390e-03,9.322672e-04,9.597427e+06,3.562945e+00
2.300000e+01,9.827531e-01,7.063717e-03,9.250959e-03,9.322672e-04,1.002368e+07,3.621165e+00
2.316667e+01,9.824303e-01,7.135430e-03,9.394385e-03,1.039836e-03,1.043529e+07,3.785744e+00
2.333333e+01,9.822511e-01,6.920291e-03,9.717093e-03,1.111549e-03,1.091976e+07,3.866945e+00
2.350000e+01,9.821076e-01,6.884435e-03,9.860518e-03,1.147406e-03,1.133813e+07,3.946253e+00
2.366667e+01,9.817849e-01,7.063717e-03,9.932231e-03,1.219119e-03,1.178189e+07,4.114852e+00
2.383333e+01,9.814981e-01,7.135430e-03,1.003980e-02,1.326688e-03,1.228103e+07,4.253681e+00
2.400000e+01,9.810678e-01,7.422281e-03,1.007566e-02,1.434257e-03,1.277556e+07,4.286377e+00
2.416667e+01,9.808168e-01,7.422281e-03,1.029080e-02,1.470114e-03,1.328442e+07,4.269110e+00
2.433333e+01,9.806017e-01,7.458138e-03,1.032665e-02,1.613539e-03,1.379932e+07,4.423396e+00
2.450000e+01,9.801355e-01,7.780845e-03,1.047008e-02,1.613539e-03,1.439438e+07,4.504038e+00
2.466667e+01,9.797770e-01,8.031841e-03,1.047008e-02,1.721109e-03,1.493358e+07,4.760087e+00
2.483333e+01,9.792750e-01,8.354548e-03,1.054179e-02,1.828678e-03,1.558608e+07,4.926405e+00
2.500000e+01,9.788447e-01,8.713113e-03,1.054179e-02,1.900391e-03,1.621044e+07,5.080312e+00
2.516667e+01,9.785937e-01,8.748969e-03,1.064936e-02,2.007960e-03,1.684783e+07,5.273421e+00
2.533333e+01,9.783427e-01,8.390405e-03,1.107964e-02,2.187242e-03,1.752109e+07,5.462577e+00
2.550000e+01,9.778049e-01,8.784826e-03,1.111549e-02,2.294812e-03,1.822936e+07,5.499864e+00
2.566667e+01,9.774104e-01,9.107533e-03,1.111549e-02,2.366524e-03,1.883456e+07,5.590187e+00
2.583333e+01,9.771236e-01,9.071677e-03,1.129478e-02,2.509950e-03,1.944949e+07,5.786831e+00
2.600000e+01,9.766216e-01,9.250959e-03,1.143820e-02,2.689232e-03,2.016297e+07,5.960706e+00
2.616667e+01,9.762989e-01,9.322672e-03,1.161748e-02,2.760945e-03,2.082857e+07,6.138347e+00
2.633333e+01,9.760838e-01,9.250959e-03,1.176091e-02,2.904371e-03,2.145829e+07,6.416359e+00
2.650000e+01,9.757252e-01,9.322672e-03,1.194019e-02,3.011940e-03,2.213412e+07,6.658957e+00
2.666667e+01,9.752232e-01,9.645380e-03,1.211947e-02,3.011940e-03,2.277189e+07,6.904476e+00
2.683333e+01,9.749722e-01,9.609523e-03,1.226290e-02,3.155366e-03,2.340410e+07,7.313951e+00
2.700000e+01,9.745419e-01,9.681236e-03,1.240633e-02,3.370504e-03,2.421983e+07,7.587399e+00
2.716667e+01,9.739324e-01,1.007566e-02,1.247804e-02,3.513930e-03,2.503261e+07,7.659957e+00
2.733333e+01,9.735738e-01,9.896375e-03,1.283660e-02,3.693212e-03,2.573890e+07,7.729992e+00
2.750000e+01,9.730360e-01,1.011151e-02,1.298003e-02,3.872495e-03,2.643335e+07,7.838532e+00
2.766667e+01,9.726415e-01,1.025494e-02,1.301588e-02,4.087633e-03,2.710794e+07,7.856559e+00
2.783333e+01,9.719961e-01,1.068522e-02,1.305174e-02,4.266915e-03,2.775511e+07,7.891343e+00
2.800000e+01,9.717093e-01,1.082864e-02,1.301588e-02,4.446197e-03,2.831747e+07,7.880561e+00
2.816667e+01,9.712431e-01,1.082864e-02,1.326688e-02,4.661336e-03,2.882368e+07,7.916393e+00
2.833333e+01,9.706694e-01,1.104378e-02,1.348202e-02,4.804762e-03,2.929358e+07,7.940686e+00
2.850000e+01,9.704543e-01,1.100792e-02,1.362544e-02,4.912331e-03,2.973753e+07,7.997639e+00
2.866667e+01,9.701674e-01,1.104378e-02,1.355373e-02,5.235039e-03,3.021313e+07,8.179302e+00
2.883333e+01,9.694145e-01,1.150991e-02,1.358959e-02,5.486034e-03,3.075077e+07,8.147263e+00
2.900000e+01,9.691276e-01,1.147406e-02,1.380473e-02,5.593603e-03,3.111020e+07,8.206221e+00
2.916667e+01,9.685539e-01,1.183262e-02,1.373301e-02,5.880455e-03,3.145955e+07,8.515130e+00
2.933333e+01,9.679444e-01,1.219119e-02,1.376887e-02,6.095593e-03,3.190903e+07,8.589470e+00
2.950000e+01,9.674065e-01,1.215533e-02,1.401986e-02,6.418301e-03,3.226041e+07,8.640428e+00
2.966667e+01,9.669404e-01,1.222704e-02,1.419915e-02,6.633440e-03,3.258100e+07,8.518509e+00
2.983333e+01,9.666535e-01,1.211947e-02,1.441429e-02,6.812722e-03,3.276901e+07,8.459577e+00
3.000000e+01,9.661157e-01,1.240633e-02,1.455771e-02,6.920291e-03,3.298023e+07,8.351094e+00
3.016667e+01,9.657571e-01,1.229876e-02,1.484456e-02,7.099573e-03,3.313985e+07,8.401535e+00
3.033333e+01,9.650758e-01,1.269318e-02,1.495213e-02,7.278855e-03,3.335002e+07,8.431350e+00
3.050000e+01,9.646814e-01,1.272903e-02,1.516727e-02,7.422281e-03,3.354825e+07,8.580310e+00
3.066667e+01,9.640001e-01,1.287246e-02,1.556169e-02,7.565707e-03,3.385241e+07,8.616174e+00
3.083333e+01,9.634623e-01,1.312345e-02,1.566926e-02,7.744989e-03,3.415401e+07,8.657698e+00
3.100000e+01,9.629962e-01,1.326688e-02,1.574097e-02,7.995984e-03,3.446120e+07,8.731353e+00
3.116667e+01,9.624583e-01,1.344616e-02,1.584854e-02,8.246979e-03,3.474721e+07,8.647462e+00
3.133333e+01,9.618846e-01,1.384058e-02,1.588440e-02,8.390405e-03,3.495568e+07,8.538386e+00
3.150000e+01,9.614543e-01,1.405572e-02,1.595611e-02,8.533831e-03,3.502202e+07,8.531888e+00
3.166667e+01,9.609523e-01,1.416329e-02,1.617125e-02,8.713113e-03,3.512193e+07,8.707583e+00
3.183333e+01,9.604145e-01,1.434257e-02,1.642225e-02,8.820682e-03,3.526065e+07,8.834926e+00
3.200000e+01,9.599125e-01,1.459357e-02,1.635053e-02,9.143390e-03,3.541419e+07,9.189318e+00
3.216667e+01,9.595898e-01,1.452185e-02,1.652981e-02,9.358528e-03,3.567340e+07,9.152691e+00
3.233333e+01,9.592312e-01,1.445014e-02,1.674495e-02,9.573667e-03,3.571209e+07,9.238561e+00
3.250000e+01,9.590161e-01,1.416329e-02,1.703180e-02,9.788806e-03,3.578292e+07,9.365649e+00
3.266667e+01,9.584424e-01,1.437843e-02,1.710352e-02,1.007566e-02,3.587902e+07,9.486320e+00
3.283333e+01,9.579404e-01,1.459357e-02,1.717523e-02,1.029080e-02,3.601004e+07,9.581785e+00
3.300000e+01,9.574026e-01,1.462942e-02,1.749794e-02,1.047008e-02,3.602175e+07,9.648930e+00
3.316667e+01,9.567213e-01,1.484456e-02,1.778479e-02,1.064936e-02,3.603714e+07,9.838623e+00
3.333333e+01,9.562552e-01,1.505970e-02,1.774893e-02,1.093621e-02,3.613734e+07,1.001992e+01
3.350000e+01,9.558966e-01,1.523898e-02,1.774893e-02,1.111549e-02,3.638531e+07,9.978844e+00
3.366667e+01,9.553946e-01,1.541827e-02,1.792822e-02,1.125892e-02,3.650395e+07,1.010187e+01
3.383333e+01,9.548926e-01,1.548998e-02,1.817921e-02,1.143820e-02,3.667019e+07,1.041052e+01
3.400000e+01,9.541396e-01,1.584854e-02,1.832264e-02,1.168920e-02,3.695255e+07,1.055192e+01
3.416667e+01,9.534942e-01,1.581269e-02,1.875291e-02,1.194019e-02,3.730397e+07,1.070841e+01
3.433333e+01,9.531356e-01,1.556169e-02,1.900391e-02,1.229876e-02,3.765744e+07,1.092475e+01
3.450000e+01,9.527771e-01,1.563340e-02,1.911148e-02,1.247804e-02,3.800303e+07,1.098337e+01
3.466667e+01,9.523109e-01,1.588440e-02,1.903976e-02,1.276489e-02,3.825073e+07,1.107828e+01
3.483333e+01,9.518807e-01,1.588440e-02,1.932662e-02,1.290832e-02,3.849982e+07,1.098625e+01
3.500000e+01,9.511277e-01,1.613539e-02,1.961347e-02,1.312345e-02,3.873323e+07,1.097389e+01
3.516667e+01,9.504106e-01,1.645810e-02,1.972104e-02,1.341031e-02,3.902553e+07,1.109820e+01
3.533333e+01,9.500161e-01,1.631468e-02,2.004374e-02,1.362544e-02,3.934979e+07,1.095572e+01
3.550000e+01,9.490122e-01,1.685252e-02,2.033060e-02,1.380473e-02,3.962846e+07,1.097907e+01
3.566667e+01,9.485819e-01,1.667324e-02,2.083259e-02,1.391230e-02,3.990506e+07,1.119115e+01
3.583333e+01,9.481875e-01,1.645810e-02,2.126286e-02,1.409158e-02,4.026804e+07,1.154200e+01
3.600000e+01,9.474703e-01,1.667324e-02,2.158557e-02,1.427086e-02,4.080855e+07,1.197561e+01
3.616667e+01,9.467891e-01,1.688838e-02,2.162143e-02,1.470114e-02,4.136805e+07,1.239040e+01
3.633333e+01,9.461436e-01,1.696009e-02,2.194414e-02,1.495213e-02,4.202826e+07,1.250060e+01
3.650000e+01,9.454982e-01,1.706766e-02,2.212342e-02,1.531070e-02,4.254364e+07,1.251896e+01
3.666667e+01,9.452114e-01,1.692424e-02,2.230270e-02,1.556169e-02,4.310684e+07,1.260179e+01
3.683333e+01,9.444942e-01,1.731866e-02,2.226684e-02,1.592026e-02,4.358286e+07,1.279766e+01
3.700000e+01,9.439205e-01,1.735451e-02,2.241027e-02,1.631468e-02,4.412452e+07,1.287115e+01
3.716667e+01,9.435261e-01,1.735451e-02,2.251784e-02,1.660153e-02,4.457257e+07,1.271651e+01
3.733333e+01,9.430241e-01,1.746208e-02,2.262541e-02,1.688838e-02,4.491152e+07,1.290256e+01
3.750000e+01,9.423787e-01,1.767722e-02,2.291226e-02,1.703180e-02,4.531439e+07,1.316700e+01
3.766667e+01,9.417692e-01,1.778479e-02,2.323497e-02,1.721109e-02,4.581721e+07,1.363954e+01
3.783333e+01,9.410879e-01,1.814335e-02,2.330668e-02,1.746208e-02,4.648787e+07,1.419716e+01
3.800000e+01,9.404066e-01,1.803578e-02,2.362939e-02,1.792822e-02,4.724536e+07,1.465208e+01
3.816667e+01,9.401198e-01,1.778479e-02,2.380867e-02,1.828678e-02,4.807543e+07,1.491073e+01
3.833333e+01,9.396895e-01,1.774893e-02,2.409552e-02,1.846606e-02,4.870831e+07,1.492658e+01
3.850000e+01,9.392233e-01,1.778479e-02,2.423895e-02,1.875291e-02,4.929513e+07,1.516540e+01
3.866667e+01,9.387931e-01,1.764136e-02,2.438237e-02,1.918319e-02,5.003293e+07,1.541618e+01
3.883333e+01,9.378249e-01,1.814335e-02,2.427480e-02,1.975689e-02,5.082229e+07,1.546732e+01
3.900000e+01,9.370720e-01,1.839435e-02,2.459751e-02,1.993618e-02,5.148588e+07,1.522167e+01
3.916667e+01,9.363548e-01,1.853777e-02,2.488436e-02,2.022303e-02,5.206843e+07,1.533163e+01
3.933333e+01,9.360321e-01,1.860949e-02,2.477679e-02,2.058159e-02,5.284659e+07,1.546607e+01
3.950000e+01,9.356377e-01,1.839435e-02,2.502779e-02,2.094016e-02,5.365739e+07,1.553850e+01
3.966667e+01,9.349206e-01,1.857363e-02,2.520707e-02,2.129872e-02,5.444029e+07,1.561978e+01
3.983333e+01,9.341317e-01,1.903976e-02,2.517121e-02,2.165728e-02,5.527182e+07,1.566833e+01
4.000000e+01,9.336297e-01,1.918319e-02,2.520707e-02,2.197999e-02,5.603466e+07,1.585653e+01
4.016667e+01,9.330202e-01,1.943419e-02,2.513536e-02,2.241027e-02,5.675705e+07,1.619584e+01
4.033333e+01,9.322672e-01,1.968518e-02,2.542221e-02,2.262541e-02,5.752054e+07,1.646795e+01
4.050000e+01,9.315859e-01,1.947004e-02,2.596006e-02,2.298397e-02,5.817783e+07,1.696745e+01
4.066667e+01,9.309047e-01,1.972104e-02,2.603177e-02,2.334254e-02,5.904566e+07,1.734072e+01
4.083333e+01,9.304744e-01,1.979275e-02,2.603177e-02,2.370110e-02,5.998863e+07,1.761651e+01
4.100000e+01,9.297931e-01,1.997203e-02,2.621105e-02,2.402381e-02,6.089468e+07,1.788770e+01
4.116667e+01,9.292911e-01,1.993618e-02,2.631862e-02,2.445409e-02,6.180894e+07,1.807248e+01
4.133333e+01,9.285381e-01,2.007960e-02,2.649790e-02,2.488436e-02,6.273692e+07,1.801901e+01
