Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.718808e-05
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.196066e-05
5.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.715881e-05
5.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.721694e-06
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.404452e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.437057e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.171794e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.207316e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.163000e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.109525e-06
7.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.662027e-06
8.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.129241e-06
8.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.677215e-07
8.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.083629e-07
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.633745e-07
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.907562e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.724540e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.981243e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.193404e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.555633e-08
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,7.500000e-06,2.296442e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.840443e-07
1.000000e+01,1.070474e+01,4.478116e+00,0.000000e+00,7.500000e-06,4.918947e-08
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.973587e-07
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,7.500000e-06,9.509004e-08
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.019135e-07
1.066667e+01,1.266602e+01,5.352372e+00,0.000000e+00,7.500000e-06,8.201756e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,7.500000e-06,6.610210e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,7.500000e-06,8.006081e-08
1.116667e+01,1.416105e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.318698e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.627596e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,7.500000e-06,2.851184e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.329129e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,7.500000e-06,9.555267e-09
1.200000e+01,1.560471e+01,7.938851e+00,0.000000e+00,7.500000e-06,7.881284e-09
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00,7.500000e-06,6.540034e-09
1.233333e+01,1.623455e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.366293e-08
1.250000e+01,1.658372e+01,8.117275e+00,0.000000e+00,7.500000e-06,9.204435e-09
1.266667e+01,1.717770e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.368171e-08
1.283333e+01,1.758969e+01,8.956232e+00,0.000000e+00,7.500000e-06,8.376871e-09
1.300000e+01,1.767094e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.449958e-09
1.316667e+01,1.822952e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.875556e-09
1.333333e+01,1.838600e+01,1.001337e+01,0.000000e+00,7.500000e-06,2.240214e-09
1.350000e+01,1.892349e+01,1.057009e+01,0.000000e+00,7.500000e-06,6.999946e-09
1.366667e+01,1.914923e+01,1.083773e+01,0.000000e+00,7.500000e-06,2.705258e-09
1.383333e+01,1.944613e+01,1.109892e+01,0.000000e+00,7.500000e-06,3.285131e-09
1.400000e+01,1.988318e+01,1.122723e+01,0.000000e+00,7.500000e-06,4.530913e-09
1.416667e+01,2.024018e+01,1.160367e+01,0.000000e+00,7.500000e-06,3.502574e-09
1.433333e+01,2.107231e+01,1.220529e+01,0.000000e+00,7.500000e-06,7.865014e-09
1.450000e+01,2.134248e+01,1.232209e+01,0.000000e+00,7.500000e-06,2.470964e-09
1.466667e+01,2.140949e+01,1.289022e+01,0.000000e+00,7.500000e-06,5.862599e-10
1.483333e+01,2.180722e+01,1.321938e+01,1.692569e+00,7.500000e-06,3.360154e-09
1.500000e+01,2.219783e+01,1.364593e+01,1.692569e+00,7.500000e-06,3.220569e-09
1.516667e+01,2.270819e+01,1.395728e+01,1.692569e+00,7.500000e-06,4.665034e-09
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00,7.500000e-06,3.157674e-09
1.550000e+01,2.308356e+01,1.436192e+01,1.692569e+00,7.500000e-06,6.811321e-10
1.566667e+01,2.357475e+01,1.446131e+01,1.692569e+00,7.500000e-06,5.847641e-09
1.583333e+01,2.381655e+01,1.465808e+01,1.692569e+00,7.500000e-06,3.115854e-09
1.600000e+01,2.399630e+01,1.485223e+01,1.692569e+00,7.500000e-06,2.468587e-09
1.616667e+01,2.435182e+01,1.494836e+01,1.692569e+00,7.500000e-06,5.159000e-09
1.633333e+01,2.499048e+01,1.504388e+01,1.692569e+00,7.500000e-06,9.753257e-09
1.650000e+01,2.533205e+01,1.532686e+01,1.692569e+00,7.500000e-06,5.398550e-09
1.666667e+01,2.550112e+01,1.641006e+01,1.692569e+00,7.500000e-06,2.689720e-09
1.683333e+01,2.578044e+01,1.666987e+01,1.692569e+00,7.500000e-06,4.379873e-09
1.700000e+01,2.611168e+01,1.709411e+01,1.692569e+00,7.500000e-06,5.018210e-09
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,7.500000e-06,5.477363e-09
1.733333e+01,2.676186e+01,1.783232e+01,1.692569e+00,7.500000e-06,3.591198e-09
1.750000e+01,2.729185e+01,1.807169e+01,1.692569e+00,7.500000e-06,6.486393e-09
1.766667e+01,2.770854e+01,1.861826e+01,1.692569e+00,7.500000e-06,4.512712e-09
1.783333e+01,2.811906e+01,1.892349e+01,1.692569e+00,7.500000e-06,3.897165e-09
1.800000e+01,2.832209e+01,1.899904e+01,1.692569e+00,7.500000e-06,1.670935e-09
1.816667e+01,2.842306e+01,1.937233e+01,1.692569e+00,7.500000e-06,7.154314e-10
1.833333e+01,2.852368e+01,1.973857e+01,3.385138e+00,7.500000e-06,6.129383e-10
1.850000e+01,2.897211e+01,2.024018e+01,3.385138e+00,7.500000e-06,2.367755e-09
1.866667e+01,2.907082e+01,2.038123e+01,3.385138e+00,7.500000e-06,4.959293e-10
1.883333e+01,2.912005e+01,2.072965e+01,3.385138e+00,7.500000e-06,2.299459e-10
1.900000e+01,2.936497e+01,2.114018e+01,3.385138e+00,7.500000e-06,1.051438e-09
1.916667e+01,2.965620e+01,2.127526e+01,3.385138e+00,7.500000e-06,1.140390e-09
1.933333e+01,2.984878e+01,2.180722e+01,3.784699e+00,7.500000e-06,6.806207e-10
1.950000e+01,3.037206e+01,2.251816e+01,3.784699e+00,7.500000e-06,1.664332e-09
1.966667e+01,3.051322e+01,2.270819e+01,3.784699e+00,7.500000e-06,4.058507e-10
1.983333e+01,3.060696e+01,2.295912e+01,4.145930e+00,7.500000e-06,2.401337e-10
2.000000e+01,3.093282e+01,2.320733e+01,4.478116e+00,7.500000e-06,7.426341e-10
2.016667e+01,3.125529e+01,2.320733e+01,4.478116e+00,7.500000e-06,6.636445e-10
2.033333e+01,3.130108e+01,2.326897e+01,5.077706e+00,7.500000e-06,8.515822e-11
2.050000e+01,3.166506e+01,2.333045e+01,5.077706e+00,7.500000e-06,6.106350e-10
2.066667e+01,3.184549e+01,2.393654e+01,5.077706e+00,7.500000e-06,2.794780e-10
2.083333e+01,3.198014e+01,2.417472e+01,5.613615e+00,7.500000e-06,1.912246e-10
2.100000e+01,3.229215e+01,2.423390e+01,5.613615e+00,7.500000e-06,4.063756e-10
2.116667e+01,3.246910e+01,2.429293e+01,5.613615e+00,7.500000e-06,2.160590e-10
2.133333e+01,3.290730e+01,2.446918e+01,5.863230e+00,7.500000e-06,5.004838e-10
2.150000e+01,3.308095e+01,2.470223e+01,6.333012e+00,7.500000e-06,1.848855e-10
2.166667e+01,3.329675e+01,2.499048e+01,6.555291e+00,7.500000e-06,2.147851e-10
2.183333e+01,3.363914e+01,2.538853e+01,6.770275e+00,7.500000e-06,3.240007e-10
2.200000e+01,3.414629e+01,2.550112e+01,6.978640e+00,7.500000e-06,4.596506e-10
2.216667e+01,3.448025e+01,2.578044e+01,6.978640e+00,7.500000e-06,2.899995e-10
2.233333e+01,3.489320e+01,2.600173e+01,6.978640e+00,7.500000e-06,3.415603e-10
2.250000e+01,3.517938e+01,2.627573e+01,6.978640e+00,7.500000e-06,2.239865e-10
2.266667e+01,3.570478e+01,2.643877e+01,7.377736e+00,7.500000e-06,3.880339e-10
2.283333e+01,3.602429e+01,2.665460e+01,7.569398e+00,7.500000e-06,2.219360e-10
2.300000e+01,3.638039e+01,2.676186e+01,7.756324e+00,7.500000e-06,2.341163e-10
2.316667e+01,3.669402e+01,2.697511e+01,8.291860e+00,7.500000e-06,1.948419e-10
2.333333e+01,3.712093e+01,2.729185e+01,8.794845e+00,7.500000e-06,2.505702e-10
2.350000e+01,3.731337e+01,2.765680e+01,9.114762e+00,7.500000e-06,1.073282e-10
2.366667e+01,3.750482e+01,2.811906e+01,9.723067e+00,7.500000e-06,1.017547e-10
2.383333e+01,3.777122e+01,2.837262e+01,1.001337e+01,7.500000e-06,1.353114e-10
2.400000e+01,3.811100e+01,2.857385e+01,1.015541e+01,7.500000e-06,1.669116e-10
2.416667e+01,3.844777e+01,2.897211e+01,1.029549e+01,7.500000e-06,1.603602e-10
2.433333e+01,3.900260e+01,2.921827e+01,1.057009e+01,7.500000e-06,2.565926e-10
2.450000e+01,3.947715e+01,2.946237e+01,1.109892e+01,7.500000e-06,2.132682e-10
2.466667e+01,3.994606e+01,2.965620e+01,1.135410e+01,7.500000e-06,2.049826e-10
2.483333e+01,4.023190e+01,3.013533e+01,1.160367e+01,7.500000e-06,1.220639e-10
2.500000e+01,4.058637e+01,3.046624e+01,1.196827e+01,7.500000e-06,1.477544e-10
2.516667e+01,4.093778e+01,3.093282e+01,1.255243e+01,7.500000e-06,1.425792e-10
2.533333e+01,4.121674e+01,3.102530e+01,1.289022e+01,7.500000e-06,1.101393e-10
2.550000e+01,4.142473e+01,3.134681e+01,1.300087e+01,7.500000e-06,7.993520e-11
2.566667e+01,4.187184e+01,3.161979e+01,1.375049e+01,7.500000e-06,1.679960e-10
2.583333e+01,4.221254e+01,3.189044e+01,1.395728e+01,7.500000e-06,1.249081e-10
2.600000e+01,4.244941e+01,3.233648e+01,1.446131e+01,7.500000e-06,8.546667e-11
2.616667e+01,4.271850e+01,3.268893e+01,1.485223e+01,7.500000e-06,9.513422e-11
2.633333e+01,4.328478e+01,3.295080e+01,1.523312e+01,7.500000e-06,1.968679e-10
2.650000e+01,4.354871e+01,3.333974e+01,1.532686e+01,7.500000e-06,9.036837e-11
2.666667e+01,4.400679e+01,3.389366e+01,1.605712e+01,7.500000e-06,1.545336e-10
2.683333e+01,4.423405e+01,3.423008e+01,1.658372e+01,7.500000e-06,7.513375e-11
2.700000e+01,4.462094e+01,3.443868e+01,1.692569e+01,7.500000e-06,1.263718e-10
2.716667e+01,4.503633e+01,3.460465e+01,1.709411e+01,7.500000e-06,1.346759e-10
2.733333e+01,4.554237e+01,3.497520e+01,1.742606e+01,7.500000e-06,1.627302e-10
2.750000e+01,4.576200e+01,3.530132e+01,1.750807e+01,7.500000e-06,6.965590e-11
2.766667e+01,4.610503e+01,3.546325e+01,1.783232e+01,7.500000e-06,1.069024e-10
2.783333e+01,4.644552e+01,3.578492e+01,1.815078e+01,7.500000e-06,1.038484e-10
2.800000e+01,4.699736e+01,3.602429e+01,1.846375e+01,7.500000e-06,1.655223e-10
2.816667e+01,4.724056e+01,3.622255e+01,1.944613e+01,7.500000e-06,7.175640e-11
2.833333e+01,4.763311e+01,3.661586e+01,2.009814e+01,7.500000e-06,1.139203e-10
2.850000e+01,4.805226e+01,3.712093e+01,2.031083e+01,7.500000e-06,1.216398e-10
2.866667e+01,4.852686e+01,3.754299e+01,2.072965e+01,7.500000e-06,1.383223e-10
2.883333e+01,4.890909e+01,3.769530e+01,2.107231e+01,7.500000e-06,1.112158e-10
2.900000e+01,4.934643e+01,3.799807e+01,2.140949e+01,7.500000e-06,1.270942e-10
2.916667e+01,4.969354e+01,3.841050e+01,2.140949e+01,7.500000e-06,1.008873e-10
2.933333e+01,5.020970e+01,3.881854e+01,2.174144e+01,7.500000e-06,1.500265e-10
2.950000e+01,5.038058e+01,3.911262e+01,2.232652e+01,7.500000e-06,4.921115e-11
2.966667e+01,5.088978e+01,3.983834e+01,2.258168e+01,7.500000e-06,1.453738e-10
2.983333e+01,5.125438e+01,4.005349e+01,2.289665e+01,7.500000e-06,1.040130e-10
3.000000e+01,5.158865e+01,4.033857e+01,2.345292e+01,7.500000e-06,9.474248e-11
3.016667e+01,5.200347e+01,4.076245e+01,2.369596e+01,7.500000e-06,1.169097e-10
3.033333e+01,5.246963e+01,4.111235e+01,2.381655e+01,7.500000e-06,1.317414e-10
3.050000e+01,5.266038e+01,4.142473e+01,2.411539e+01,7.500000e-06,5.390941e-11
3.066667e+01,5.295874e+01,4.170044e+01,2.470223e+01,7.500000e-06,8.394726e-11
3.083333e+01,5.314774e+01,4.204254e+01,2.487558e+01,7.500000e-06,5.299627e-11
3.100000e+01,5.355048e+01,4.224646e+01,2.527544e+01,7.500000e-06,1.136870e-10
3.116667e+01,5.376404e+01,4.265139e+01,2.550112e+01,7.500000e-06,6.056871e-11
3.133333e+01,5.424148e+01,4.305251e+01,2.561321e+01,7.500000e-06,1.367639e-10
3.150000e+01,5.468857e+01,4.341695e+01,2.566908e+01,7.500000e-06,1.295488e-10
3.166667e+01,5.494986e+01,4.377835e+01,2.572482e+01,7.500000e-06,7.610428e-11
3.183333e+01,5.531360e+01,4.410433e+01,2.600173e+01,7.500000e-06,1.056174e-10
3.200000e+01,5.562349e+01,4.462094e+01,2.654690e+01,7.500000e-06,8.934676e-11
3.216667e+01,5.582912e+01,4.490892e+01,2.697511e+01,7.500000e-06,5.880349e-11
3.233333e+01,5.618716e+01,4.516337e+01,2.739662e+01,7.500000e-06,1.025054e-10
3.250000e+01,5.646689e+01,4.576200e+01,2.760496e+01,7.500000e-06,8.072299e-11
3.266667e+01,5.677048e+01,4.604285e+01,2.776019e+01,7.500000e-06,8.852908e-11
3.283333e+01,5.714770e+01,4.647635e+01,2.811906e+01,7.500000e-06,1.111731e-10
3.300000e+01,5.742275e+01,4.672226e+01,2.837262e+01,7.500000e-06,8.166803e-11
3.316667e+01,5.772131e+01,4.699736e+01,2.877367e+01,7.500000e-06,8.937276e-11
3.333333e+01,5.824011e+01,4.739193e+01,2.892263e+01,7.500000e-06,1.568625e-10
3.350000e+01,5.855897e+01,4.775324e+01,2.907082e+01,7.500000e-06,9.770037e-11
3.366667e+01,5.885176e+01,4.793288e+01,2.926725e+01,7.500000e-06,9.030872e-11
3.383333e+01,5.919153e+01,4.840865e+01,2.946237e+01,7.500000e-06,1.049561e-10
3.400000e+01,5.945712e+01,4.864479e+01,2.975264e+01,7.500000e-06,8.197719e-11
3.416667e+01,5.957746e+01,4.887979e+01,2.999239e+01,7.500000e-06,3.692120e-11
3.433333e+01,5.974552e+01,4.925928e+01,3.013533e+01,7.500000e-06,5.118922e-11
3.450000e+01,6.003253e+01,4.966471e+01,3.046624e+01,7.500000e-06,8.674161e-11
3.466667e+01,6.043679e+01,4.995229e+01,3.065372e+01,7.500000e-06,1.210466e-10
3.483333e+01,6.072054e+01,5.020970e+01,3.102530e+01,7.500000e-06,8.408737e-11
3.500000e+01,6.109681e+01,5.055088e+01,3.130108e+01,7.500000e-06,1.099225e-10
3.516667e+01,6.149408e+01,5.097415e+01,3.143807e+01,7.500000e-06,1.145467e-10
3.533333e+01,6.193507e+01,5.117047e+01,3.171027e+01,7.500000e-06,1.255002e-10
3.550000e+01,6.218895e+01,5.161641e+01,3.206960e+01,7.500000e-06,7.092003e-11
3.566667e+01,6.241885e+01,5.181030e+01,3.220332e+01,7.500000e-06,6.288869e-11
3.583333e+01,6.273930e+01,5.230558e+01,3.246910e+01,7.500000e-06,8.602336e-11
3.600000e+01,6.301268e+01,5.268757e+01,3.282013e+01,7.500000e-06,7.187788e-11
3.616667e+01,6.333012e+01,5.320161e+01,3.312422e+01,7.500000e-06,8.176116e-11
3.633333e+01,6.362348e+01,5.363066e+01,3.346838e+01,7.500000e-06,7.418101e-11
3.650000e+01,6.398268e+01,5.379068e+01,3.372419e+01,7.500000e-06,8.914693e-11
3.666667e+01,6.440663e+01,5.421507e+01,3.397808e+01,7.500000e-06,1.035393e-10
3.683333e+01,6.484991e+01,5.466237e+01,3.439706e+01,7.500000e-06,1.064613e-10
3.700000e+01,6.520235e+01,5.489770e+01,3.481100e+01,7.500000e-06,8.301416e-11
3.716667e+01,6.542167e+01,5.502801e+01,3.538238e+01,7.500000e-06,5.074418e-11
3.733333e+01,6.557475e+01,5.539124e+01,3.574487e+01,7.500000e-06,3.481087e-11
3.750000e+01,6.583636e+01,5.585477e+01,3.594468e+01,7.500000e-06,5.883504e-11
3.766667e+01,6.620519e+01,5.603400e+01,3.630156e+01,7.500000e-06,8.221949e-11
3.783333e+01,6.657198e+01,5.626359e+01,3.669402e+01,7.500000e-06,8.074690e-11
3.800000e+01,6.687253e+01,5.654294e+01,3.696626e+01,7.500000e-06,6.541007e-11
3.816667e+01,6.734212e+01,5.677048e+01,3.742836e+01,7.500000e-06,1.012409e-10
3.833333e+01,6.755449e+01,5.712263e+01,3.765728e+01,7.500000e-06,4.529007e-11
3.850000e+01,6.778733e+01,5.727289e+01,3.792261e+01,7.500000e-06,4.918077e-11
3.866667e+01,6.827160e+01,5.767166e+01,3.841050e+01,7.500000e-06,1.012955e-10
3.883333e+01,6.862735e+01,5.809235e+01,3.878162e+01,7.500000e-06,7.363309e-11
3.900000e+01,6.900202e+01,5.848554e+01,3.900260e+01,7.500000e-06,7.709516e-11
3.916667e+01,6.951905e+01,5.882742e+01,3.944085e+01,7.500000e-06,1.059351e-10
3.933333e+01,6.986845e+01,5.911888e+01,3.991018e+01,7.500000e-06,7.117327e-11
3.950000e+01,7.011403e+01,5.943303e+01,4.026749e+01,7.500000e-06,4.974019e-11
3.966667e+01,7.050113e+01,5.964954e+01,4.079758e+01,7.500000e-06,7.827899e-11
3.983333e+01,7.066348e+01,5.991311e+01,4.107750e+01,7.500000e-06,3.272348e-11
4.000000e+01,7.106774e+01,6.029442e+01,4.114718e+01,7.500000e-06,8.159185e-11
4.016667e+01,7.146971e+01,6.053152e+01,4.159727e+01,7.500000e-06,8.118965e-11
4.033333e+01,7.174974e+01,6.095598e+01,4.176909e+01,7.500000e-06,5.613514e-11
4.050000e+01,7.214791e+01,6.123732e+01,4.207659e+01,7.500000e-06,7.937972e-11
4.066667e+01,7.254390e+01,6.142416e+01,4.255052e+01,7.500000e-06,7.833810e-11
4.083333e+01,7.276077e+01,6.168014e+01,4.308577e+01,7.500000e-06,4.250989e-11
4.100000e+01,7.307508e+01,6.207368e+01,4.344992e+01,7.500000e-06,6.118750e-11
4.116667e+01,7.342706e+01,6.246473e+01,4.368008e+01,7.500000e-06,6.827093e-11
4.133333e+01,7.375794e+01,6.283056e+01,4.394164e+01,7.500000e-06,6.401745e-11
4.150000e+01,7.408735e+01,6.312623e+01,4.446014e+01,7.500000e-06,6.337617e-11
4.166667e+01,7.437679e+01,6.357843e+01,4.484509e+01,7.500000e-06,5.512954e-11
4.183333e+01,7.474181e+01,6.393789e+01,4.519507e+01,7.500000e-06,6.911466e-11
4.200000e+01,7.506690e+01,6.433988e+01,4.554237e+01,7.500000e-06,6.117051e-11
4.216667e+01,7.540959e+01,6.458431e+01,4.579329e+01,7.500000e-06,6.409781e-11
4.233333e+01,7.573181e+01,6.480571e+01,4.613608e+01,7.500000e-06,5.980572e-11
4.250000e+01,7.618440e+01,6.493820e+01,4.666090e+01,7.500000e-06,8.336775e-11
4.266667e+01,7.648463e+01,6.529017e+01,4.687529e+01,7.500000e-06,5.492948e-11
4.283333e+01,7.687691e+01,6.559659e+01,4.730116e+01,7.500000e-06,7.157030e-11
4.300000e+01,7.719301e+01,6.581460e+01,4.775324e+01,7.500000e-06,5.726431e-11
4.316667e+01,7.739686e+01,6.598848e+01,4.823079e+01,7.500000e-06,3.664953e-11
4.333333e+01,7.763708e+01,6.648586e+01,4.861534e+01,7.500000e-06,4.295233e-11
4.350000e+01,7.785816e+01,6.693676e+01,4.899687e+01,7.500000e-06,3.949927e-11
4.366667e+01,7.824356e+01,6.723568e+01,4.934643e+01,7.500000e-06,6.897911e-11
4.383333e+01,7.851768e+01,6.746962e+01,4.969354e+01,7.500000e-06,4.924565e-11
4.400000e+01,7.880903e+01,6.776619e+01,5.000961e+01,7.500000e-06,5.253747e-11
4.416667e+01,7.918979e+01,6.797724e+01,5.015261e+01,7.500000e-06,6.894186e-11
4.433333e+01,7.958674e+01,6.833452e+01,5.063582e+01,7.500000e-06,7.223019e-11
4.450000e+01,7.991004e+01,6.862735e+01,5.091791e+01,7.500000e-06,5.886651e-11
4.466667e+01,8.032126e+01,6.887736e+01,5.142179e+01,7.500000e-06,7.526288e-11
4.483333e+01,8.081905e+01,6.943659e+01,5.158865e+01,7.500000e-06,9.146406e-11
4.500000e+01,8.110213e+01,6.984795e+01,5.192077e+01,7.500000e-06,5.235999e-11
4.516667e+01,8.141942e+01,7.021611e+01,5.216847e+01,7.500000e-06,5.884477e-11
4.533333e+01,8.170042e+01,7.068375e+01,5.252420e+01,7.500000e-06,5.225706e-11
4.550000e+01,8.199793e+01,7.098707e+01,5.282333e+01,7.500000e-06,5.540500e-11
4.566667e+01,8.238134e+01,7.126900e+01,5.312078e+01,7.500000e-06,7.166376e-11
4.583333e+01,8.271104e+01,7.184949e+01,5.336291e+01,7.500000e-06,6.182361e-11
4.600000e+01,8.303943e+01,7.212806e+01,5.379068e+01,7.500000e-06,6.171726e-11
4.616667e+01,8.345239e+01,7.254390e+01,5.432065e+01,7.500000e-06,7.767115e-11
4.633333e+01,8.377788e+01,7.295737e+01,5.455745e+01,7.500000e-06,6.137397e-11
4.650000e+01,8.415318e+01,7.334899e+01,5.497593e+01,7.500000e-06,7.117886e-11
4.666667e+01,8.456071e+01,7.360242e+01,5.518397e+01,7.500000e-06,7.754152e-11
4.683333e+01,8.493255e+01,7.385498e+01,5.539124e+01,7.500000e-06,7.114640e-11
4.700000e+01,8.528598e+01,7.433827e+01,5.562349e+01,7.500000e-06,6.781709e-11
4.716667e+01,8.565468e+01,7.462674e+01,5.585477e+01,7.500000e-06,7.081880e-11
4.733333e+01,8.603845e+01,7.491409e+01,5.628905e+01,7.500000e-06,7.367115e-11
4.750000e+01,8.638736e+01,7.527651e+01,5.682092e+01,7.500000e-06,6.680800e-11
4.766667e+01,8.670182e+01,7.561824e+01,5.712263e+01,7.500000e-06,6.020409e-11
4.783333e+01,8.694928e+01,7.586410e+01,5.739780e+01,7.500000e-06,4.758193e-11
4.800000e+01,8.724531e+01,7.618440e+01,5.789476e+01,7.500000e-06,5.713516e-11
4.816667e+01,8.765480e+01,7.637218e+01,5.831384e+01,7.500000e-06,7.939072e-11
