Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.176091e-02,1.136649e-02,4.338628e-03,2.325200e+07,6.792898e+00
2.766667e+01,9.721396e-01,1.194019e-02,1.133063e-02,4.589623e-03,2.375680e+07,6.858681e+00
2.783333e+01,9.717451e-01,1.208362e-02,1.143820e-02,4.733049e-03,2.419045e+07,6.792230e+00
2.800000e+01,9.712790e-01,1.233461e-02,1.143820e-02,4.948187e-03,2.449407e+07,6.775470e+00
2.816667e+01,9.707053e-01,1.269318e-02,1.133063e-02,5.270895e-03,2.476576e+07,6.813807e+00
2.833333e+01,9.702750e-01,1.272903e-02,1.158163e-02,5.414321e-03,2.499618e+07,6.551765e+00
2.850000e+01,9.699165e-01,1.269318e-02,1.186848e-02,5.521890e-03,2.502137e+07,6.541080e+00
2.866667e+01,9.694503e-01,1.269318e-02,1.222704e-02,5.629460e-03,2.508836e+07,6.727532e+00
2.883333e+01,9.691993e-01,1.272903e-02,1.233461e-02,5.737029e-03,2.526727e+07,7.133016e+00
2.900000e+01,9.685898e-01,1.305174e-02,1.240633e-02,5.952168e-03,2.549399e+07,7.536234e+00
2.916667e+01,9.681236e-01,1.312345e-02,1.272903e-02,6.023880e-03,2.578612e+07,7.729055e+00
2.933333e+01,9.676575e-01,1.323102e-02,1.298003e-02,6.131450e-03,2.606742e+07,8.020054e+00
2.950000e+01,9.672631e-01,1.330274e-02,1.305174e-02,6.382445e-03,2.642329e+07,8.222276e+00
2.966667e+01,9.667969e-01,1.315931e-02,1.330274e-02,6.741009e-03,2.681406e+07,8.097483e+00
2.983333e+01,9.662950e-01,1.344616e-02,1.330274e-02,6.956148e-03,2.704151e+07,7.693796e+00
3.000000e+01,9.659364e-01,1.355373e-02,1.333859e-02,7.171286e-03,2.708471e+07,7.332941e+00
3.016667e+01,9.654703e-01,1.391230e-02,1.323102e-02,7.386425e-03,2.703014e+07,7.084261e+00
3.033333e+01,9.649683e-01,1.409158e-02,1.348202e-02,7.458138e-03,2.694698e+07,6.916993e+00
3.050000e+01,9.644663e-01,1.419915e-02,1.369716e-02,7.637420e-03,2.681808e+07,6.935991e+00
3.066667e+01,9.641077e-01,1.423500e-02,1.391230e-02,7.744989e-03,2.677302e+07,6.973426e+00
3.083333e+01,9.635699e-01,1.416329e-02,1.441429e-02,7.852558e-03,2.672345e+07,7.109970e+00
3.100000e+01,9.630679e-01,1.419915e-02,1.466528e-02,8.067697e-03,2.678739e+07,7.301393e+00
3.116667e+01,9.628169e-01,1.409158e-02,1.498799e-02,8.103553e-03,2.688398e+07,7.423408e+00
3.133333e+01,9.620998e-01,1.448600e-02,1.495213e-02,8.462118e-03,2.691928e+07,7.737577e+00
3.150000e+01,9.615978e-01,1.462942e-02,1.520313e-02,8.569687e-03,2.709701e+07,7.740364e+00
3.166667e+01,9.610599e-01,1.480871e-02,1.527484e-02,8.856538e-03,2.703525e+07,7.774493e+00
3.183333e+01,9.607372e-01,1.484456e-02,1.548998e-02,8.928251e-03,2.702254e+07,7.702254e+00
3.200000e+01,9.601276e-01,1.505970e-02,1.577683e-02,9.035821e-03,2.688465e+07,7.858653e+00
3.216667e+01,9.595539e-01,1.541827e-02,1.588440e-02,9.143390e-03,2.684614e+07,8.008150e+00
3.233333e+01,9.591595e-01,1.531070e-02,1.631468e-02,9.215103e-03,2.690354e+07,8.235651e+00
3.250000e+01,9.587292e-01,1.523898e-02,1.670910e-02,9.322672e-03,2.703437e+07,8.513933e+00
3.266667e+01,9.584424e-01,1.523898e-02,1.688838e-02,9.430241e-03,2.740976e+07,8.777736e+00
3.283333e+01,9.581555e-01,1.534655e-02,1.678081e-02,9.717093e-03,2.786799e+07,9.086560e+00
3.300000e+01,9.577970e-01,1.534655e-02,1.696009e-02,9.896375e-03,2.837081e+07,9.143811e+00
3.316667e+01,9.570799e-01,1.556169e-02,1.721109e-02,1.014737e-02,2.872172e+07,9.234922e+00
3.333333e+01,9.566137e-01,1.552583e-02,1.764136e-02,1.021908e-02,2.904253e+07,9.247551e+00
3.350000e+01,9.561117e-01,1.563340e-02,1.767722e-02,1.057765e-02,2.927506e+07,9.423714e+00
3.366667e+01,9.557173e-01,1.574097e-02,1.785650e-02,1.068522e-02,2.972205e+07,9.398952e+00
3.383333e+01,9.553946e-01,1.577683e-02,1.796407e-02,1.086450e-02,2.995823e+07,9.530268e+00
3.400000e+01,9.548926e-01,1.577683e-02,1.821507e-02,1.111549e-02,3.035000e+07,9.652623e+00
3.416667e+01,9.542113e-01,1.599197e-02,1.846606e-02,1.133063e-02,3.073998e+07,9.616044e+00
3.433333e+01,9.537093e-01,1.613539e-02,1.860949e-02,1.154577e-02,3.104976e+07,9.720613e+00
3.450000e+01,9.529922e-01,1.627882e-02,1.914733e-02,1.158163e-02,3.134141e+07,9.852848e+00
3.466667e+01,9.525619e-01,1.645810e-02,1.911148e-02,1.186848e-02,3.167888e+07,1.024564e+01
3.483333e+01,9.519165e-01,1.652981e-02,1.954175e-02,1.201190e-02,3.222045e+07,1.053844e+01
3.500000e+01,9.513070e-01,1.660153e-02,1.986446e-02,1.222704e-02,3.271667e+07,1.099023e+01
3.516667e+01,9.508767e-01,1.667324e-02,1.993618e-02,1.251389e-02,3.329730e+07,1.150817e+01
3.533333e+01,9.504106e-01,1.660153e-02,2.015131e-02,1.283660e-02,3.395219e+07,1.193953e+01
3.550000e+01,9.498727e-01,1.674495e-02,2.047402e-02,1.290832e-02,3.460483e+07,1.221187e+01
3.566667e+01,9.496576e-01,1.652981e-02,2.068916e-02,1.312345e-02,3.524330e+07,1.279952e+01
3.583333e+01,9.490839e-01,1.660153e-02,2.086844e-02,1.344616e-02,3.613603e+07,1.319520e+01
3.600000e+01,9.485819e-01,1.681667e-02,2.086844e-02,1.373301e-02,3.717937e+07,1.332145e+01
3.616667e+01,9.480440e-01,1.670910e-02,2.129872e-02,1.394815e-02,3.816533e+07,1.328772e+01
3.633333e+01,9.472552e-01,1.713937e-02,2.147800e-02,1.412743e-02,3.905120e+07,1.333924e+01
3.650000e+01,9.468966e-01,1.706766e-02,2.172900e-02,1.430672e-02,4.000198e+07,1.360691e+01
3.666667e+01,9.463946e-01,1.699595e-02,2.201585e-02,1.459357e-02,4.104915e+07,1.408901e+01
3.683333e+01,9.458926e-01,1.724694e-02,2.180071e-02,1.505970e-02,4.221121e+07,1.444017e+01
3.700000e+01,9.454982e-01,1.728280e-02,2.180071e-02,1.541827e-02,4.336268e+07,1.453710e+01
3.716667e+01,9.448887e-01,1.746208e-02,2.180071e-02,1.584854e-02,4.437878e+07,1.463234e+01
3.733333e+01,9.444225e-01,1.728280e-02,2.208756e-02,1.620711e-02,4.530568e+07,1.461151e+01
3.750000e+01,9.436337e-01,1.746208e-02,2.255370e-02,1.635053e-02,4.605513e+07,1.471943e+01
3.766667e+01,9.429524e-01,1.753379e-02,2.276883e-02,1.674495e-02,4.675310e+07,1.514889e+01
3.783333e+01,9.424863e-01,1.764136e-02,2.273298e-02,1.713937e-02,4.764700e+07,1.533524e+01
3.800000e+01,9.418050e-01,1.789236e-02,2.294812e-02,1.735451e-02,4.845004e+07,1.566123e+01
3.816667e+01,9.414106e-01,1.789236e-02,2.309154e-02,1.760551e-02,4.929291e+07,1.600643e+01
3.833333e+01,9.408727e-01,1.803578e-02,2.309154e-02,1.799993e-02,5.022137e+07,1.638551e+01
3.850000e+01,9.403349e-01,1.792822e-02,2.337839e-02,1.835849e-02,5.118289e+07,1.672199e+01
3.866667e+01,9.396536e-01,1.803578e-02,2.359353e-02,1.871706e-02,5.204208e+07,1.691506e+01
3.883333e+01,9.390799e-01,1.814335e-02,2.380867e-02,1.896805e-02,5.286755e+07,1.715070e+01
3.900000e+01,9.383987e-01,1.799993e-02,2.431066e-02,1.929076e-02,5.366886e+07,1.735402e+01
3.916667e+01,9.378967e-01,1.803578e-02,2.416723e-02,1.990032e-02,5.452631e+07,1.736634e+01
3.933333e+01,9.375740e-01,1.785650e-02,2.431066e-02,2.025888e-02,5.546816e+07,1.693532e+01
3.950000e+01,9.371437e-01,1.792822e-02,2.434652e-02,2.058159e-02,5.601171e+07,1.682691e+01
3.966667e+01,9.367134e-01,1.782065e-02,2.459751e-02,2.086844e-02,5.663750e+07,1.688581e+01
3.983333e+01,9.357453e-01,1.825092e-02,2.463337e-02,2.137043e-02,5.728282e+07,1.702372e+01
4.000000e+01,9.352433e-01,1.821507e-02,2.484851e-02,2.169314e-02,5.798987e+07,1.678339e+01
4.016667e+01,9.347054e-01,1.832264e-02,2.492022e-02,2.205170e-02,5.851372e+07,1.669069e+01
4.033333e+01,9.340242e-01,1.853777e-02,2.513536e-02,2.230270e-02,5.907152e+07,1.672904e+01
4.050000e+01,9.332353e-01,1.900391e-02,2.509950e-02,2.266126e-02,5.962803e+07,1.702362e+01
4.066667e+01,9.324823e-01,1.921905e-02,2.509950e-02,2.319911e-02,6.030134e+07,1.720845e+01
4.083333e+01,9.318369e-01,1.932662e-02,2.527878e-02,2.355768e-02,6.092435e+07,1.709148e+01
4.100000e+01,9.308329e-01,1.957761e-02,2.574492e-02,2.384453e-02,6.127196e+07,1.720901e+01
4.116667e+01,9.301158e-01,1.979275e-02,2.588834e-02,2.420309e-02,6.176058e+07,1.749787e+01
4.133333e+01,9.296138e-01,1.972104e-02,2.592420e-02,2.474094e-02,6.243898e+07,1.781352e+01
