Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.057765e-02,1.272903e-02,4.302772e-03,1.888647e+07,3.829628e+00
2.766667e+01,9.720320e-01,1.072107e-02,1.276489e-02,4.482054e-03,1.930658e+07,4.037287e+00
2.783333e+01,9.715659e-01,1.075693e-02,1.294417e-02,4.733049e-03,1.980991e+07,4.175959e+00
2.800000e+01,9.710280e-01,1.093621e-02,1.315931e-02,4.876475e-03,2.027155e+07,4.232015e+00
2.816667e+01,9.705619e-01,1.107964e-02,1.337445e-02,4.984044e-03,2.066886e+07,4.298782e+00
2.833333e+01,9.700957e-01,1.133063e-02,1.326688e-02,5.306752e-03,2.110632e+07,4.433590e+00
2.850000e+01,9.693786e-01,1.176091e-02,1.344616e-02,5.414321e-03,2.160615e+07,4.408100e+00
2.866667e+01,9.690918e-01,1.179677e-02,1.355373e-02,5.557747e-03,2.196895e+07,4.490482e+00
2.883333e+01,9.685539e-01,1.201190e-02,1.369716e-02,5.737029e-03,2.241170e+07,4.620491e+00
2.900000e+01,9.681953e-01,1.215533e-02,1.373301e-02,5.916311e-03,2.285390e+07,4.754308e+00
2.916667e+01,9.676575e-01,1.229876e-02,1.405572e-02,5.988024e-03,2.325751e+07,4.897437e+00
2.933333e+01,9.669762e-01,1.276489e-02,1.412743e-02,6.131450e-03,2.362395e+07,5.115176e+00
2.950000e+01,9.667611e-01,1.262146e-02,1.416329e-02,6.454158e-03,2.406903e+07,5.317118e+00
2.966667e+01,9.663308e-01,1.290832e-02,1.394815e-02,6.812722e-03,2.459198e+07,5.310001e+00
2.983333e+01,9.657930e-01,1.301588e-02,1.430672e-02,6.884435e-03,2.501606e+07,5.150195e+00
3.000000e+01,9.653627e-01,1.308760e-02,1.445014e-02,7.099573e-03,2.526567e+07,5.136046e+00
3.016667e+01,9.648607e-01,1.337445e-02,1.430672e-02,7.458138e-03,2.565935e+07,5.075056e+00
3.033333e+01,9.643229e-01,1.384058e-02,1.423500e-02,7.601563e-03,2.600639e+07,4.964158e+00
3.050000e+01,9.636774e-01,1.394815e-02,1.455771e-02,7.816702e-03,2.616655e+07,4.942483e+00
3.066667e+01,9.632113e-01,1.398401e-02,1.462942e-02,8.175266e-03,2.634538e+07,4.861489e+00
3.083333e+01,9.626376e-01,1.398401e-02,1.488042e-02,8.497974e-03,2.656112e+07,4.686759e+00
3.100000e+01,9.622073e-01,1.412743e-02,1.498799e-02,8.677256e-03,2.654538e+07,4.481492e+00
3.116667e+01,9.618488e-01,1.401986e-02,1.538241e-02,8.748969e-03,2.643919e+07,4.424409e+00
3.133333e+01,9.612392e-01,1.430672e-02,1.556169e-02,8.892395e-03,2.634069e+07,4.479220e+00
3.150000e+01,9.607014e-01,1.448600e-02,1.574097e-02,9.071677e-03,2.631293e+07,4.537130e+00
3.166667e+01,9.600918e-01,1.459357e-02,1.613539e-02,9.179246e-03,2.632516e+07,4.579499e+00
3.183333e+01,9.597691e-01,1.448600e-02,1.635053e-02,9.394385e-03,2.631284e+07,4.727912e+00
3.200000e+01,9.592312e-01,1.455771e-02,1.652981e-02,9.681236e-03,2.635386e+07,4.854369e+00
3.216667e+01,9.587651e-01,1.448600e-02,1.692424e-02,9.824662e-03,2.645574e+07,4.845005e+00
3.233333e+01,9.582273e-01,1.459357e-02,1.721109e-02,9.968088e-03,2.642612e+07,4.903204e+00
3.250000e+01,9.578328e-01,1.462942e-02,1.731866e-02,1.021908e-02,2.643826e+07,4.954844e+00
3.266667e+01,9.572950e-01,1.477285e-02,1.742623e-02,1.050593e-02,2.648205e+07,5.083911e+00
3.283333e+01,9.568647e-01,1.480871e-02,1.756965e-02,1.075693e-02,2.651812e+07,5.105580e+00
3.300000e+01,9.564703e-01,1.484456e-02,1.767722e-02,1.100792e-02,2.653744e+07,5.111296e+00
3.316667e+01,9.559324e-01,1.509556e-02,1.778479e-02,1.118721e-02,2.654165e+07,5.077803e+00
3.333333e+01,9.555022e-01,1.498799e-02,1.821507e-02,1.129478e-02,2.651740e+07,5.130112e+00
3.350000e+01,9.549285e-01,1.509556e-02,1.857363e-02,1.140235e-02,2.654406e+07,5.293493e+00
3.366667e+01,9.542831e-01,1.548998e-02,1.864534e-02,1.158163e-02,2.666125e+07,5.496485e+00
3.383333e+01,9.539245e-01,1.534655e-02,1.886048e-02,1.186848e-02,2.690543e+07,5.700274e+00
3.400000e+01,9.536018e-01,1.534655e-02,1.882463e-02,1.222704e-02,2.720908e+07,5.887789e+00
3.416667e+01,9.530281e-01,1.566926e-02,1.893220e-02,1.237047e-02,2.751388e+07,5.888485e+00
3.433333e+01,9.525619e-01,1.581269e-02,1.914733e-02,1.247804e-02,2.767602e+07,5.930873e+00
3.450000e+01,9.521317e-01,1.599197e-02,1.911148e-02,1.276489e-02,2.792789e+07,6.084311e+00
3.466667e+01,9.515580e-01,1.602782e-02,1.950590e-02,1.290832e-02,2.830985e+07,6.151132e+00
3.483333e+01,9.510201e-01,1.602782e-02,1.982861e-02,1.312345e-02,2.863399e+07,6.288552e+00
3.500000e+01,9.505181e-01,1.606368e-02,2.018717e-02,1.323102e-02,2.906371e+07,6.392595e+00
3.516667e+01,9.501954e-01,1.595611e-02,2.033060e-02,1.351787e-02,2.961204e+07,6.606494e+00
3.533333e+01,9.496934e-01,1.592026e-02,2.072502e-02,1.366130e-02,3.036061e+07,6.713928e+00
3.550000e+01,9.487970e-01,1.649396e-02,2.072502e-02,1.398401e-02,3.116662e+07,6.968041e+00
3.566667e+01,9.480082e-01,1.688838e-02,2.086844e-02,1.423500e-02,3.207483e+07,7.134436e+00
3.583333e+01,9.475420e-01,1.688838e-02,2.090430e-02,1.466528e-02,3.284903e+07,7.380453e+00
3.600000e+01,9.470042e-01,1.688838e-02,2.122701e-02,1.488042e-02,3.369206e+07,7.484485e+00
3.616667e+01,9.465381e-01,1.696009e-02,2.144215e-02,1.505970e-02,3.436204e+07,7.680152e+00
3.633333e+01,9.458568e-01,1.728280e-02,2.144215e-02,1.541827e-02,3.511275e+07,7.947077e+00
3.650000e+01,9.454624e-01,1.749794e-02,2.101187e-02,1.602782e-02,3.595593e+07,8.070653e+00
3.666667e+01,9.447452e-01,1.756965e-02,2.137043e-02,1.631468e-02,3.665660e+07,7.926893e+00
3.683333e+01,9.442074e-01,1.760551e-02,2.169314e-02,1.649396e-02,3.705568e+07,7.873715e+00
3.700000e+01,9.438488e-01,1.749794e-02,2.190828e-02,1.674495e-02,3.746523e+07,7.944812e+00
3.716667e+01,9.434544e-01,1.731866e-02,2.230270e-02,1.692424e-02,3.804971e+07,7.997737e+00
3.733333e+01,9.427014e-01,1.749794e-02,2.255370e-02,1.724694e-02,3.862010e+07,8.156259e+00
3.750000e+01,9.420560e-01,1.774893e-02,2.266126e-02,1.753379e-02,3.933384e+07,8.192617e+00
3.766667e+01,9.415540e-01,1.753379e-02,2.305569e-02,1.785650e-02,4.010953e+07,8.259956e+00
3.783333e+01,9.410162e-01,1.749794e-02,2.341425e-02,1.807164e-02,4.087725e+07,8.324035e+00
3.800000e+01,9.403708e-01,1.785650e-02,2.334254e-02,1.843021e-02,4.166039e+07,8.471791e+00
3.816667e+01,9.397612e-01,1.799993e-02,2.345011e-02,1.878877e-02,4.252195e+07,8.583995e+00
3.833333e+01,9.393309e-01,1.814335e-02,2.334254e-02,1.918319e-02,4.333383e+07,8.710422e+00
3.850000e+01,9.388648e-01,1.825092e-02,2.298397e-02,1.990032e-02,4.409805e+07,8.841051e+00
3.866667e+01,9.383269e-01,1.814335e-02,2.348596e-02,2.004374e-02,4.483510e+07,8.781746e+00
3.883333e+01,9.377532e-01,1.807164e-02,2.373696e-02,2.043817e-02,4.517276e+07,8.883945e+00
3.900000e+01,9.368927e-01,1.857363e-02,2.366524e-02,2.086844e-02,4.570329e+07,8.787603e+00
3.916667e+01,9.362831e-01,1.868120e-02,2.373696e-02,2.129872e-02,4.611359e+07,8.685920e+00
3.933333e+01,9.357811e-01,1.875291e-02,2.391624e-02,2.154971e-02,4.644442e+07,8.572338e+00
3.950000e+01,9.352433e-01,1.896805e-02,2.380867e-02,2.197999e-02,4.667325e+07,8.547970e+00
3.966667e+01,9.344903e-01,1.939833e-02,2.388038e-02,2.223099e-02,4.705072e+07,8.402426e+00
3.983333e+01,9.338449e-01,1.943419e-02,2.405967e-02,2.266126e-02,4.735627e+07,8.370478e+00
4.000000e+01,9.331278e-01,1.954175e-02,2.420309e-02,2.312740e-02,4.774950e+07,8.325803e+00
4.016667e+01,9.328050e-01,1.947004e-02,2.431066e-02,2.341425e-02,4.805039e+07,8.208579e+00
4.033333e+01,9.322672e-01,1.954175e-02,2.452580e-02,2.366524e-02,4.827600e+07,8.321325e+00
4.050000e+01,9.313349e-01,1.979275e-02,2.466922e-02,2.420309e-02,4.864103e+07,8.534606e+00
4.066667e+01,9.307971e-01,1.961347e-02,2.509950e-02,2.448994e-02,4.910203e+07,8.642300e+00
4.083333e+01,9.302592e-01,1.961347e-02,2.513536e-02,2.499193e-02,4.945040e+07,8.916836e+00
4.100000e+01,9.296855e-01,1.986446e-02,2.495608e-02,2.549392e-02,4.987570e+07,9.222957e+00
4.116667e+01,9.289684e-01,2.011546e-02,2.509950e-02,2.581663e-02,5.033408e+07,9.475378e+00
4.133333e+01,9.281796e-01,2.011546e-02,2.545807e-02,2.624691e-02,5.070303e+07,9.782907e+00
