Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.329085e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.682374e-11
7.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.943845e+01,9.129452e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.245106e+02,1.767227e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.558402e+02,3.426991e-10
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.949858e+02,6.683961e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.439002e+02,1.300088e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.050225e+02,2.540157e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.813978e+02,4.947966e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.768274e+02,9.637916e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.960648e+02,1.879191e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.450158e+02,3.663037e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.311043e+02,7.137765e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.163549e+03,1.389637e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.453738e+03,2.703173e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.815855e+03,5.252859e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.267514e+03,1.019257e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.830539e+03,1.974363e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.531894e+03,3.816056e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.404787e+03,7.355819e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.489993e+03,1.413132e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.837267e+03,2.703476e-05
1.050000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,8.507086e+03,5.145445e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.057229e+04,9.731115e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.311991e+04,1.826041e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.625271e+04,3.393964e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,2.009036e+04,6.235165e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.476993e+04,1.129447e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.044354e+04,2.011501e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.727641e+04,3.510656e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.544055e+04,5.982419e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.510555e+04,9.913608e-03
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.642899e+04,1.590721e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.963718e+04,2.460798e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.472041e+04,3.654828e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.117116e+05,5.192410e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.305438e+05,7.036267e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.510838e+05,9.079160e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.731179e+05,1.115169e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.613539e-03,3.585643e-05,1.963698e+05,1.305284e-01
1.350000e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,2.205410e+05,7.131515e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,2.031459e+05,3.979532e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,1.877117e+05,2.338952e-02
1.400000e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,1.741757e+05,1.532719e-02
1.416667e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,1.625073e+05,1.195094e-02
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,1.527060e+05,1.127167e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.448094e+05,1.219931e-02
1.466667e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,1.388949e+05,1.413645e-02
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.350838e+05,1.676726e-02
1.500000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,1.335444e+05,1.995356e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.345016e+05,2.369258e-02
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.382653e+05,2.811365e-02
1.550000e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.451255e+05,3.350069e-02
1.566667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,1.554644e+05,4.033093e-02
1.583333e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.697005e+05,4.931226e-02
1.600000e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.882763e+05,6.139342e-02
1.616667e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,2.116507e+05,7.770452e-02
1.633333e+01,9.923984e-01,4.553767e-03,2.976084e-03,7.171286e-05,2.402736e+05,9.938920e-02
1.650000e+01,9.921116e-01,4.697192e-03,3.119509e-03,7.171286e-05,2.745635e+05,9.318976e-02
1.666667e+01,9.920040e-01,4.697192e-03,3.227079e-03,7.171286e-05,2.869184e+05,9.914171e-02
1.683333e+01,9.917172e-01,4.876475e-03,3.298792e-03,1.075693e-04,3.048624e+05,1.135108e-01
1.700000e+01,9.913586e-01,5.199182e-03,3.334648e-03,1.075693e-04,3.288353e+05,9.071510e-02
1.716667e+01,9.911793e-01,5.342608e-03,3.370504e-03,1.075693e-04,3.299468e+05,8.134376e-02
1.733333e+01,9.908208e-01,5.593603e-03,3.478074e-03,1.075693e-04,3.379989e+05,7.974927e-02
1.750000e+01,9.906415e-01,5.593603e-03,3.657356e-03,1.075693e-04,3.539494e+05,8.314170e-02
1.766667e+01,9.904980e-01,5.521890e-03,3.872495e-03,1.075693e-04,3.789470e+05,9.042678e-02
1.783333e+01,9.902471e-01,5.629460e-03,4.015920e-03,1.075693e-04,4.143770e+05,1.016583e-01
1.800000e+01,9.901395e-01,5.593603e-03,4.159346e-03,1.075693e-04,4.618310e+05,1.178329e-01
1.816667e+01,9.901395e-01,5.378465e-03,4.374485e-03,1.075693e-04,5.231223e+05,1.408553e-01
1.833333e+01,9.900319e-01,5.450177e-03,4.410341e-03,1.075693e-04,6.002996e+05,1.735448e-01
1.850000e+01,9.898168e-01,5.593603e-03,4.482054e-03,1.075693e-04,6.954754e+05,2.195686e-01
1.866667e+01,9.896733e-01,5.593603e-03,4.625480e-03,1.075693e-04,8.108979e+05,2.832118e-01
1.883333e+01,9.895658e-01,5.629460e-03,4.697192e-03,1.075693e-04,9.488222e+05,3.689356e-01
1.900000e+01,9.891714e-01,5.880455e-03,4.768905e-03,1.792822e-04,1.111440e+06,4.807661e-01
1.916667e+01,9.889921e-01,5.916311e-03,4.912331e-03,1.792822e-04,1.300781e+06,5.349118e-01
1.933333e+01,9.887411e-01,5.988024e-03,5.055757e-03,2.151386e-04,1.481420e+06,6.427250e-01
1.950000e+01,9.885977e-01,5.988024e-03,5.163326e-03,2.509950e-04,1.692562e+06,7.317698e-01
1.966667e+01,9.884184e-01,5.916311e-03,5.378465e-03,2.868514e-04,1.898307e+06,8.537097e-01
1.983333e+01,9.881674e-01,6.059737e-03,5.486034e-03,2.868514e-04,2.112463e+06,9.844177e-01
2.000000e+01,9.878805e-01,6.167306e-03,5.665316e-03,2.868514e-04,2.331376e+06,1.153685e+00
2.016667e+01,9.877012e-01,6.131450e-03,5.772885e-03,3.944207e-04,2.585885e+06,1.346157e+00
2.033333e+01,9.873427e-01,6.346588e-03,5.916311e-03,3.944207e-04,2.873021e+06,1.331725e+00
2.050000e+01,9.870558e-01,6.490014e-03,6.059737e-03,3.944207e-04,3.069933e+06,1.412569e+00
2.066667e+01,9.869124e-01,6.418301e-03,6.167306e-03,5.019900e-04,3.303566e+06,1.546746e+00
2.083333e+01,9.866256e-01,6.597583e-03,6.239019e-03,5.378465e-04,3.574580e+06,1.488341e+00
2.100000e+01,9.863387e-01,6.776865e-03,6.346588e-03,5.378465e-04,3.758359e+06,1.469072e+00
2.116667e+01,9.861953e-01,6.669296e-03,6.525870e-03,6.095593e-04,3.945338e+06,1.541511e+00
2.133333e+01,9.859443e-01,6.705153e-03,6.705153e-03,6.454158e-04,4.176234e+06,1.540917e+00
2.150000e+01,9.855857e-01,6.848578e-03,6.920291e-03,6.454158e-04,4.378145e+06,1.547924e+00
2.166667e+01,9.853347e-01,6.741009e-03,7.207143e-03,7.171286e-04,4.628743e+06,1.648333e+00
2.183333e+01,9.849762e-01,6.884435e-03,7.386425e-03,7.529850e-04,4.964776e+06,1.722550e+00
2.200000e+01,9.847252e-01,6.884435e-03,7.565707e-03,8.246979e-04,5.257463e+06,1.883614e+00
2.216667e+01,9.844025e-01,6.992004e-03,7.709133e-03,8.964108e-04,5.567015e+06,1.992193e+00
2.233333e+01,9.841156e-01,7.135430e-03,7.852558e-03,8.964108e-04,5.859747e+06,2.096134e+00
2.250000e+01,9.839722e-01,7.099573e-03,8.031841e-03,8.964108e-04,6.150185e+06,2.309361e+00
2.266667e+01,9.837929e-01,7.099573e-03,8.139410e-03,9.681236e-04,6.512804e+06,2.588533e+00
2.283333e+01,9.833268e-01,7.314712e-03,8.390405e-03,9.681236e-04,6.946467e+06,2.820875e+00
2.300000e+01,9.831116e-01,7.314712e-03,8.569687e-03,1.003980e-03,7.389090e+06,3.098371e+00
2.316667e+01,9.826813e-01,7.601563e-03,8.641400e-03,1.075693e-03,7.902908e+06,3.351211e+00
2.333333e+01,9.823945e-01,7.709133e-03,8.677256e-03,1.219119e-03,8.453701e+06,3.539660e+00
2.350000e+01,9.821794e-01,7.852558e-03,8.677256e-03,1.290832e-03,9.008504e+06,3.560951e+00
2.366667e+01,9.817849e-01,7.924271e-03,8.892395e-03,1.398401e-03,9.465723e+06,3.613642e+00
2.383333e+01,9.814622e-01,8.175266e-03,8.784826e-03,1.577683e-03,9.914890e+06,3.678215e+00
2.400000e+01,9.811037e-01,8.426261e-03,8.820682e-03,1.649396e-03,1.033854e+07,3.716056e+00
2.416667e+01,9.805658e-01,8.784826e-03,8.999964e-03,1.649396e-03,1.064030e+07,3.927782e+00
2.433333e+01,9.801355e-01,8.856538e-03,9.215103e-03,1.792822e-03,1.098094e+07,4.305525e+00
2.450000e+01,9.799204e-01,8.748969e-03,9.501954e-03,1.828678e-03,1.148154e+07,4.647222e+00
2.466667e+01,9.794901e-01,8.892395e-03,9.752949e-03,1.864534e-03,1.194378e+07,5.084776e+00
2.483333e+01,9.790957e-01,9.179246e-03,9.788806e-03,1.936247e-03,1.256321e+07,5.547211e+00
2.500000e+01,9.788088e-01,9.215103e-03,9.932231e-03,2.043817e-03,1.326527e+07,5.902844e+00
2.516667e+01,9.783427e-01,9.537811e-03,1.000394e-02,2.115529e-03,1.398290e+07,6.196362e+00
2.533333e+01,9.780917e-01,9.466098e-03,1.029080e-02,2.151386e-03,1.472078e+07,6.468915e+00
2.550000e+01,9.776973e-01,9.645380e-03,1.039836e-02,2.258955e-03,1.553875e+07,6.752582e+00
2.566667e+01,9.773387e-01,9.752949e-03,1.057765e-02,2.330668e-03,1.647199e+07,6.948354e+00
2.583333e+01,9.771595e-01,9.788806e-03,1.064936e-02,2.402381e-03,1.736925e+07,7.160783e+00
2.600000e+01,9.768726e-01,9.752949e-03,1.082864e-02,2.545807e-03,1.831459e+07,7.381062e+00
2.616667e+01,9.764423e-01,9.968088e-03,1.082864e-02,2.760945e-03,1.927812e+07,7.497426e+00
2.633333e+01,9.760479e-01,1.025494e-02,1.079279e-02,2.904371e-03,2.019725e+07,7.447365e+00
2.650000e+01,9.758328e-01,1.021908e-02,1.090035e-02,3.047797e-03,2.092777e+07,7.396340e+00
2.666667e+01,9.751873e-01,1.047008e-02,1.100792e-02,3.334648e-03,2.159799e+07,7.348560e+00
2.683333e+01,9.746136e-01,1.082864e-02,1.107964e-02,3.478074e-03,2.219091e+07,7.097724e+00
2.700000e+01,9.741117e-01,1.111549e-02,1.118721e-02,3.585643e-03,2.264278e+07,6.922887e+00
2.716667e+01,9.738248e-01,1.118721e-02,1.118721e-02,3.800782e-03,2.303328e+07,6.930240e+00
2.733333e+01,9.735738e-01,1.093621e-02,1.150991e-02,3.980064e-03,2.345060e+07,6.978994e+00
2.750000e+01,9.731435e-01,1.111549e-02,1.165334e-02,4.087633e-03,2.372949e+07,6.983401e+00
2.766667e+01,9.725698e-01,1.133063e-02,1.190434e-02,4.195202e-03,2.393532e+07,7.114794e+00
2.783333e+01,9.721396e-01,1.150991e-02,1.204776e-02,4.302772e-03,2.415548e+07,7.288223e+00
2.800000e+01,9.717451e-01,1.176091e-02,1.183262e-02,4.661336e-03,2.441918e+07,7.503091e+00
2.816667e+01,9.711714e-01,1.211947e-02,1.201190e-02,4.697192e-03,2.474280e+07,7.594155e+00
2.833333e+01,9.708487e-01,1.208362e-02,1.229876e-02,4.768905e-03,2.488138e+07,7.821849e+00
2.850000e+01,9.703109e-01,1.240633e-02,1.233461e-02,4.948187e-03,2.520597e+07,8.069074e+00
2.866667e+01,9.698806e-01,1.265732e-02,1.244218e-02,5.019900e-03,2.571525e+07,8.202808e+00
2.883333e+01,9.693786e-01,1.272903e-02,1.265732e-02,5.235039e-03,2.614644e+07,8.362821e+00
2.900000e+01,9.687332e-01,1.294417e-02,1.294417e-02,5.378465e-03,2.670682e+07,8.348384e+00
2.916667e+01,9.684463e-01,1.269318e-02,1.330274e-02,5.557747e-03,2.721174e+07,8.285423e+00
2.933333e+01,9.679444e-01,1.276489e-02,1.351787e-02,5.772885e-03,2.770739e+07,8.132908e+00
2.950000e+01,9.672631e-01,1.305174e-02,1.376887e-02,5.916311e-03,2.814695e+07,7.938217e+00
2.966667e+01,9.667969e-01,1.319517e-02,1.391230e-02,6.095593e-03,2.848252e+07,7.947813e+00
2.983333e+01,9.661874e-01,1.344616e-02,1.416329e-02,6.203163e-03,2.882453e+07,8.044162e+00
3.000000e+01,9.658647e-01,1.362544e-02,1.416329e-02,6.346588e-03,2.917325e+07,8.256401e+00
3.016667e+01,9.655778e-01,1.362544e-02,1.419915e-02,6.597583e-03,2.954335e+07,8.530242e+00
3.033333e+01,9.649324e-01,1.398401e-02,1.416329e-02,6.920291e-03,2.989953e+07,8.712257e+00
3.050000e+01,9.644304e-01,1.416329e-02,1.430672e-02,7.099573e-03,3.013508e+07,8.611102e+00
3.066667e+01,9.640719e-01,1.423500e-02,1.427086e-02,7.422281e-03,3.014653e+07,8.543060e+00
3.083333e+01,9.635340e-01,1.434257e-02,1.452185e-02,7.601563e-03,3.017638e+07,8.256583e+00
3.100000e+01,9.628527e-01,1.473699e-02,1.466528e-02,7.744989e-03,3.006336e+07,7.997748e+00
3.116667e+01,9.622073e-01,1.495213e-02,1.495213e-02,7.888415e-03,2.990671e+07,7.802061e+00
3.133333e+01,9.617412e-01,1.513141e-02,1.495213e-02,8.175266e-03,2.982702e+07,7.661554e+00
3.150000e+01,9.614185e-01,1.484456e-02,1.545412e-02,8.282836e-03,2.980374e+07,7.445790e+00
3.166667e+01,9.607731e-01,1.520313e-02,1.559755e-02,8.426261e-03,2.961235e+07,7.457139e+00
3.183333e+01,9.604504e-01,1.527484e-02,1.559755e-02,8.677256e-03,2.959467e+07,7.585391e+00
3.200000e+01,9.601635e-01,1.520313e-02,1.577683e-02,8.856538e-03,2.962920e+07,7.647370e+00
3.216667e+01,9.595181e-01,1.541827e-02,1.613539e-02,8.928251e-03,2.958946e+07,7.600514e+00
3.233333e+01,9.590520e-01,1.556169e-02,1.620711e-02,9.179246e-03,2.955613e+07,7.761879e+00
3.250000e+01,9.586575e-01,1.541827e-02,1.660153e-02,9.322672e-03,2.965796e+07,7.928555e+00
3.266667e+01,9.582631e-01,1.534655e-02,1.685252e-02,9.537811e-03,2.977365e+07,8.173860e+00
3.283333e+01,9.576894e-01,1.531070e-02,1.724694e-02,9.752949e-03,2.997887e+07,8.356363e+00
3.300000e+01,9.572950e-01,1.531070e-02,1.742623e-02,9.968088e-03,3.018341e+07,8.473112e+00
3.316667e+01,9.568289e-01,1.538241e-02,1.767722e-02,1.011151e-02,3.043878e+07,8.616018e+00
3.333333e+01,9.562552e-01,1.563340e-02,1.771308e-02,1.039836e-02,3.073928e+07,8.848721e+00
3.350000e+01,9.558607e-01,1.538241e-02,1.825092e-02,1.050593e-02,3.116986e+07,8.857081e+00
3.366667e+01,9.554663e-01,1.531070e-02,1.853777e-02,1.068522e-02,3.147140e+07,9.036280e+00
3.383333e+01,9.546775e-01,1.566926e-02,1.882463e-02,1.082864e-02,3.188061e+07,9.209155e+00
3.400000e+01,9.542472e-01,1.588440e-02,1.886048e-02,1.100792e-02,3.235689e+07,9.488770e+00
3.416667e+01,9.538169e-01,1.581269e-02,1.929076e-02,1.107964e-02,3.292874e+07,9.884293e+00
3.433333e+01,9.533866e-01,1.599197e-02,1.914733e-02,1.147406e-02,3.353196e+07,1.045267e+01
3.450000e+01,9.529205e-01,1.592026e-02,1.925490e-02,1.190434e-02,3.432053e+07,1.076118e+01
3.466667e+01,9.524544e-01,1.617125e-02,1.932662e-02,1.204776e-02,3.491231e+07,1.096693e+01
3.483333e+01,9.520241e-01,1.602782e-02,1.972104e-02,1.222704e-02,3.538290e+07,1.141026e+01
3.500000e+01,9.511635e-01,1.656567e-02,1.975689e-02,1.251389e-02,3.599468e+07,1.179350e+01
3.516667e+01,9.505540e-01,1.670910e-02,2.007960e-02,1.265732e-02,3.674897e+07,1.198879e+01
3.533333e+01,9.499803e-01,1.692424e-02,2.011546e-02,1.298003e-02,3.743556e+07,1.231252e+01
3.550000e+01,9.494066e-01,1.703180e-02,2.018717e-02,1.337445e-02,3.822307e+07,1.230571e+01
3.566667e+01,9.486177e-01,1.742623e-02,2.033060e-02,1.362544e-02,3.891764e+07,1.211492e+01
3.583333e+01,9.479365e-01,1.760551e-02,2.058159e-02,1.387644e-02,3.941186e+07,1.202239e+01
3.600000e+01,9.477213e-01,1.753379e-02,2.072502e-02,1.401986e-02,3.999651e+07,1.197536e+01
3.616667e+01,9.470759e-01,1.767722e-02,2.101187e-02,1.423500e-02,4.054729e+07,1.212933e+01
3.633333e+01,9.466098e-01,1.778479e-02,2.111944e-02,1.448600e-02,4.123199e+07,1.235846e+01
3.650000e+01,9.460719e-01,1.799993e-02,2.115529e-02,1.477285e-02,4.203680e+07,1.271792e+01
3.666667e+01,9.456058e-01,1.778479e-02,2.162143e-02,1.498799e-02,4.288642e+07,1.302476e+01
3.683333e+01,9.451397e-01,1.760551e-02,2.197999e-02,1.527484e-02,4.369081e+07,1.345336e+01
3.700000e+01,9.447094e-01,1.771308e-02,2.205170e-02,1.552583e-02,4.455918e+07,1.388082e+01
3.716667e+01,9.439923e-01,1.810750e-02,2.205170e-02,1.584854e-02,4.543415e+07,1.419390e+01
3.733333e+01,9.433110e-01,1.846606e-02,2.194414e-02,1.627882e-02,4.631070e+07,1.436294e+01
3.750000e+01,9.429166e-01,1.839435e-02,2.212342e-02,1.656567e-02,4.716404e+07,1.439785e+01
3.766667e+01,9.425939e-01,1.814335e-02,2.226684e-02,1.699595e-02,4.784535e+07,1.444414e+01
3.783333e+01,9.418409e-01,1.835849e-02,2.241027e-02,1.739037e-02,4.851029e+07,1.434577e+01
3.800000e+01,9.411596e-01,1.868120e-02,2.244613e-02,1.771308e-02,4.900890e+07,1.429067e+01
3.816667e+01,9.406935e-01,1.864534e-02,2.258955e-02,1.807164e-02,4.944624e+07,1.421070e+01
3.833333e+01,9.401198e-01,1.878877e-02,2.269712e-02,1.839435e-02,4.987907e+07,1.401721e+01
3.850000e+01,9.395461e-01,1.903976e-02,2.284055e-02,1.857363e-02,5.033924e+07,1.392058e+01
3.866667e+01,9.389006e-01,1.900391e-02,2.298397e-02,1.911148e-02,5.086568e+07,1.404870e+01
3.883333e+01,9.381835e-01,1.929076e-02,2.287640e-02,1.964932e-02,5.149858e+07,1.381578e+01
3.900000e+01,9.376098e-01,1.961347e-02,2.284055e-02,1.993618e-02,5.197265e+07,1.336682e+01
3.916667e+01,9.370361e-01,1.968518e-02,2.305569e-02,2.022303e-02,5.217572e+07,1.323583e+01
3.933333e+01,9.366058e-01,1.961347e-02,2.316325e-02,2.061745e-02,5.240324e+07,1.340574e+01
3.950000e+01,9.359604e-01,1.990032e-02,2.330668e-02,2.083259e-02,5.273729e+07,1.364085e+01
3.966667e+01,9.354943e-01,1.961347e-02,2.362939e-02,2.126286e-02,5.303032e+07,1.411849e+01
3.983333e+01,9.348130e-01,1.964932e-02,2.395210e-02,2.158557e-02,5.350885e+07,1.435930e+01
4.000000e+01,9.340242e-01,1.975689e-02,2.434652e-02,2.187242e-02,5.390146e+07,1.454950e+01
4.016667e+01,9.334863e-01,1.979275e-02,2.452580e-02,2.219513e-02,5.428789e+07,1.492198e+01
4.033333e+01,9.327692e-01,1.979275e-02,2.495608e-02,2.248198e-02,5.494727e+07,1.543267e+01
4.050000e+01,9.321596e-01,1.979275e-02,2.524293e-02,2.280469e-02,5.562906e+07,1.596086e+01
4.066667e+01,9.314425e-01,1.986446e-02,2.552978e-02,2.316325e-02,5.642303e+07,1.636352e+01
4.083333e+01,9.307254e-01,2.015131e-02,2.560149e-02,2.352182e-02,5.728208e+07,1.680914e+01
4.100000e+01,9.300441e-01,1.986446e-02,2.613934e-02,2.395210e-02,5.813734e+07,1.712437e+01
4.116667e+01,9.293987e-01,1.972104e-02,2.656962e-02,2.431066e-02,5.899558e+07,1.722544e+01
4.133333e+01,9.288967e-01,1.929076e-02,2.714332e-02,2.466922e-02,6.001643e+07,1.743980e+01
