Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.075693e-02,1.176091e-02,4.697192e-03,2.431041e+07,7.541159e+00
2.766667e+01,9.721037e-01,1.122306e-02,1.179677e-02,4.876475e-03,2.466436e+07,7.476107e+00
2.783333e+01,9.713866e-01,1.186848e-02,1.161748e-02,5.127470e-03,2.485695e+07,7.416121e+00
2.800000e+01,9.710280e-01,1.186848e-02,1.183262e-02,5.270895e-03,2.502648e+07,7.356458e+00
2.816667e+01,9.706336e-01,1.194019e-02,1.197605e-02,5.450177e-03,2.508983e+07,7.487283e+00
2.833333e+01,9.703826e-01,1.186848e-02,1.219119e-02,5.557747e-03,2.517722e+07,7.552255e+00
2.850000e+01,9.700957e-01,1.186848e-02,1.233461e-02,5.701173e-03,2.522956e+07,7.709546e+00
2.866667e+01,9.696655e-01,1.186848e-02,1.265732e-02,5.808742e-03,2.536371e+07,7.767429e+00
2.883333e+01,9.693069e-01,1.194019e-02,1.280075e-02,5.952168e-03,2.547895e+07,7.931582e+00
2.900000e+01,9.689842e-01,1.197605e-02,1.301588e-02,6.023880e-03,2.565530e+07,8.008225e+00
2.916667e+01,9.683746e-01,1.215533e-02,1.330274e-02,6.167306e-03,2.582545e+07,8.169622e+00
2.933333e+01,9.679444e-01,1.222704e-02,1.337445e-02,6.454158e-03,2.608506e+07,8.264987e+00
2.950000e+01,9.673706e-01,1.258561e-02,1.337445e-02,6.669296e-03,2.638071e+07,8.021949e+00
2.966667e+01,9.669404e-01,1.269318e-02,1.366130e-02,6.705153e-03,2.648983e+07,7.707213e+00
2.983333e+01,9.666177e-01,1.265732e-02,1.384058e-02,6.884435e-03,2.656963e+07,7.689717e+00
3.000000e+01,9.660798e-01,1.280075e-02,1.405572e-02,7.063717e-03,2.677791e+07,7.812586e+00
3.016667e+01,9.658288e-01,1.269318e-02,1.391230e-02,7.565707e-03,2.694240e+07,7.912471e+00
3.033333e+01,9.654344e-01,1.280075e-02,1.419915e-02,7.565707e-03,2.710338e+07,7.786005e+00
3.050000e+01,9.649324e-01,1.283660e-02,1.455771e-02,7.673276e-03,2.689990e+07,8.010555e+00
3.066667e+01,9.644663e-01,1.298003e-02,1.477285e-02,7.780845e-03,2.693714e+07,8.284821e+00
3.083333e+01,9.639643e-01,1.294417e-02,1.509556e-02,7.995984e-03,2.706327e+07,8.543403e+00
3.100000e+01,9.634982e-01,1.312345e-02,1.527484e-02,8.103553e-03,2.727175e+07,8.541777e+00
3.116667e+01,9.630679e-01,1.301588e-02,1.563340e-02,8.282836e-03,2.742581e+07,8.540967e+00
3.133333e+01,9.626017e-01,1.315931e-02,1.570512e-02,8.533831e-03,2.761601e+07,8.462958e+00
3.150000e+01,9.621715e-01,1.315931e-02,1.602782e-02,8.641400e-03,2.782127e+07,8.149715e+00
3.166667e+01,9.617412e-01,1.330274e-02,1.613539e-02,8.820682e-03,2.787555e+07,7.975770e+00
3.183333e+01,9.614902e-01,1.308760e-02,1.649396e-02,8.928251e-03,2.797872e+07,7.866443e+00
3.200000e+01,9.609882e-01,1.308760e-02,1.685252e-02,9.071677e-03,2.809803e+07,7.849631e+00
3.216667e+01,9.604145e-01,1.326688e-02,1.703180e-02,9.286816e-03,2.830618e+07,8.006744e+00
3.233333e+01,9.599125e-01,1.333859e-02,1.717523e-02,9.573667e-03,2.858889e+07,8.075601e+00
3.250000e+01,9.594105e-01,1.348202e-02,1.735451e-02,9.752949e-03,2.885086e+07,8.143326e+00
3.266667e+01,9.588727e-01,1.355373e-02,1.760551e-02,9.968088e-03,2.905598e+07,8.263207e+00
3.283333e+01,9.585500e-01,1.341031e-02,1.789236e-02,1.014737e-02,2.929510e+07,8.474339e+00
3.300000e+01,9.580838e-01,1.351787e-02,1.796407e-02,1.043422e-02,2.952015e+07,8.747291e+00
3.316667e+01,9.576536e-01,1.366130e-02,1.803578e-02,1.064936e-02,2.980991e+07,9.018281e+00
3.333333e+01,9.572233e-01,1.366130e-02,1.832264e-02,1.079279e-02,3.003472e+07,9.288264e+00
3.350000e+01,9.566854e-01,1.384058e-02,1.857363e-02,1.090035e-02,3.028873e+07,9.583978e+00
3.366667e+01,9.564344e-01,1.362544e-02,1.889634e-02,1.104378e-02,3.062450e+07,9.984680e+00
3.383333e+01,9.557890e-01,1.394815e-02,1.900391e-02,1.125892e-02,3.108508e+07,1.032112e+01
3.400000e+01,9.553229e-01,1.409158e-02,1.911148e-02,1.147406e-02,3.162691e+07,1.067936e+01
3.416667e+01,9.546775e-01,1.434257e-02,1.932662e-02,1.165334e-02,3.219900e+07,1.083135e+01
3.433333e+01,9.542113e-01,1.445014e-02,1.939833e-02,1.194019e-02,3.277941e+07,1.097590e+01
3.450000e+01,9.537452e-01,1.455771e-02,1.943419e-02,1.226290e-02,3.339446e+07,1.102412e+01
3.466667e+01,9.530639e-01,1.473699e-02,1.979275e-02,1.240633e-02,3.400668e+07,1.096229e+01
3.483333e+01,9.523827e-01,1.495213e-02,2.000789e-02,1.265732e-02,3.453086e+07,1.102347e+01
3.500000e+01,9.518090e-01,1.502384e-02,2.033060e-02,1.283660e-02,3.519604e+07,1.114266e+01
3.516667e+01,9.513787e-01,1.488042e-02,2.083259e-02,1.290832e-02,3.588073e+07,1.152818e+01
3.533333e+01,9.506616e-01,1.527484e-02,2.097601e-02,1.308760e-02,3.673491e+07,1.211397e+01
3.550000e+01,9.499444e-01,1.570512e-02,2.101187e-02,1.333859e-02,3.782472e+07,1.263972e+01
3.566667e+01,9.495859e-01,1.559755e-02,2.097601e-02,1.384058e-02,3.899655e+07,1.287816e+01
3.583333e+01,9.491197e-01,1.534655e-02,2.140629e-02,1.412743e-02,4.007097e+07,1.294665e+01
3.600000e+01,9.484026e-01,1.559755e-02,2.140629e-02,1.459357e-02,4.100495e+07,1.314583e+01
3.616667e+01,9.477930e-01,1.592026e-02,2.151386e-02,1.477285e-02,4.191725e+07,1.302804e+01
3.633333e+01,9.471118e-01,1.624296e-02,2.158557e-02,1.505970e-02,4.268570e+07,1.325371e+01
3.650000e+01,9.466098e-01,1.638639e-02,2.165728e-02,1.534655e-02,4.360665e+07,1.351292e+01
3.666667e+01,9.460361e-01,1.635053e-02,2.183657e-02,1.577683e-02,4.452063e+07,1.369142e+01
3.683333e+01,9.457492e-01,1.602782e-02,2.219513e-02,1.602782e-02,4.547409e+07,1.369829e+01
3.700000e+01,9.454265e-01,1.592026e-02,2.226684e-02,1.638639e-02,4.624369e+07,1.380524e+01
3.716667e+01,9.450321e-01,1.595611e-02,2.223099e-02,1.678081e-02,4.711904e+07,1.382289e+01
3.733333e+01,9.444225e-01,1.627882e-02,2.219513e-02,1.710352e-02,4.788672e+07,1.374112e+01
3.750000e+01,9.439205e-01,1.627882e-02,2.248198e-02,1.731866e-02,4.851171e+07,1.382667e+01
3.766667e+01,9.433827e-01,1.635053e-02,2.273298e-02,1.753379e-02,4.910670e+07,1.417687e+01
3.783333e+01,9.429166e-01,1.613539e-02,2.309154e-02,1.785650e-02,4.983273e+07,1.469307e+01
3.800000e+01,9.423787e-01,1.631468e-02,2.316325e-02,1.814335e-02,5.064980e+07,1.512838e+01
3.816667e+01,9.419484e-01,1.631468e-02,2.345011e-02,1.828678e-02,5.152206e+07,1.546486e+01
3.833333e+01,9.414464e-01,1.635053e-02,2.334254e-02,1.886048e-02,5.238896e+07,1.586993e+01
3.850000e+01,9.409086e-01,1.649396e-02,2.334254e-02,1.925490e-02,5.342771e+07,1.585049e+01
3.866667e+01,9.403349e-01,1.674495e-02,2.334254e-02,1.957761e-02,5.414969e+07,1.564884e+01
3.883333e+01,9.398688e-01,1.674495e-02,2.359353e-02,1.979275e-02,5.472949e+07,1.552792e+01
3.900000e+01,9.395461e-01,1.660153e-02,2.380867e-02,2.004374e-02,5.529341e+07,1.558313e+01
3.916667e+01,9.388648e-01,1.681667e-02,2.380867e-02,2.050988e-02,5.596266e+07,1.566692e+01
3.933333e+01,9.383628e-01,1.685252e-02,2.380867e-02,2.097601e-02,5.669435e+07,1.544551e+01
3.950000e+01,9.376098e-01,1.739037e-02,2.373696e-02,2.126286e-02,5.726395e+07,1.532230e+01
3.966667e+01,9.370361e-01,1.767722e-02,2.366524e-02,2.162143e-02,5.775058e+07,1.535581e+01
3.983333e+01,9.363190e-01,1.789236e-02,2.377281e-02,2.201585e-02,5.834810e+07,1.548528e+01
4.000000e+01,9.356736e-01,1.810750e-02,2.373696e-02,2.248198e-02,5.893244e+07,1.581936e+01
4.016667e+01,9.352074e-01,1.789236e-02,2.413138e-02,2.276883e-02,5.945226e+07,1.598179e+01
4.033333e+01,9.345620e-01,1.825092e-02,2.391624e-02,2.327082e-02,5.988429e+07,1.631535e+01
4.050000e+01,9.338449e-01,1.853777e-02,2.409552e-02,2.352182e-02,6.037881e+07,1.639842e+01
4.066667e+01,9.330202e-01,1.886048e-02,2.409552e-02,2.402381e-02,6.078479e+07,1.659653e+01
4.083333e+01,9.321955e-01,1.925490e-02,2.427480e-02,2.427480e-02,6.130413e+07,1.671992e+01
4.100000e+01,9.311915e-01,1.954175e-02,2.484851e-02,2.441823e-02,6.169191e+07,1.689998e+01
4.116667e+01,9.304385e-01,1.975689e-02,2.495608e-02,2.484851e-02,6.220208e+07,1.716894e+01
4.133333e+01,9.297214e-01,1.986446e-02,2.535050e-02,2.506365e-02,6.292208e+07,1.713881e+01
