Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852989e-01,5.593603e-03,8.820682e-03,2.868514e-04,3.538110e+06,9.902214e-01
2.766667e+01,9.850479e-01,5.772885e-03,8.820682e-03,3.585643e-04,3.775335e+06,1.052562e+00
2.783333e+01,9.849403e-01,5.629460e-03,9.071677e-03,3.585643e-04,4.032406e+06,1.086127e+00
2.800000e+01,9.848686e-01,5.593603e-03,9.179246e-03,3.585643e-04,4.267971e+06,1.135117e+00
2.816667e+01,9.847610e-01,5.450177e-03,9.286816e-03,5.019900e-04,4.524494e+06,1.192814e+00
2.833333e+01,9.845817e-01,5.450177e-03,9.466098e-03,5.019900e-04,4.801606e+06,1.186203e+00
2.850000e+01,9.842949e-01,5.486034e-03,9.717093e-03,5.019900e-04,4.988919e+06,1.213801e+00
2.866667e+01,9.839363e-01,5.665316e-03,9.896375e-03,5.019900e-04,5.204739e+06,1.259770e+00
2.883333e+01,9.836136e-01,5.880455e-03,9.968088e-03,5.378465e-04,5.448017e+06,1.315311e+00
2.900000e+01,9.833626e-01,6.131450e-03,9.932231e-03,5.737029e-04,5.718267e+06,1.358183e+00
2.916667e+01,9.830041e-01,6.346588e-03,1.000394e-02,6.454158e-04,6.009615e+06,1.384817e+00
2.933333e+01,9.828606e-01,6.418301e-03,1.007566e-02,6.454158e-04,6.299380e+06,1.393502e+00
2.950000e+01,9.823945e-01,6.669296e-03,1.029080e-02,6.454158e-04,6.568897e+06,1.433194e+00
2.966667e+01,9.821794e-01,6.669296e-03,1.043422e-02,7.171286e-04,6.871927e+06,1.490097e+00
2.983333e+01,9.818566e-01,6.920291e-03,1.047008e-02,7.529850e-04,7.213544e+06,1.508042e+00
3.000000e+01,9.814622e-01,7.063717e-03,1.061350e-02,8.605543e-04,7.524422e+06,1.547260e+00
3.016667e+01,9.810319e-01,7.207143e-03,1.079279e-02,9.681236e-04,7.854527e+06,1.525967e+00
3.033333e+01,9.807451e-01,7.422281e-03,1.082864e-02,1.003980e-03,8.126835e+06,1.482065e+00
3.050000e+01,9.804224e-01,7.458138e-03,1.104378e-02,1.075693e-03,8.353104e+06,1.484123e+00
3.066667e+01,9.803507e-01,7.278855e-03,1.118721e-02,1.183262e-03,8.594200e+06,1.494628e+00
3.083333e+01,9.801355e-01,7.350568e-03,1.125892e-02,1.254975e-03,8.847734e+06,1.463248e+00
3.100000e+01,9.799204e-01,7.063717e-03,1.176091e-02,1.254975e-03,9.056615e+06,1.444431e+00
3.116667e+01,9.797053e-01,6.992004e-03,1.194019e-02,1.362544e-03,9.268818e+06,1.487601e+00
3.133333e+01,9.795260e-01,7.027860e-03,1.204776e-02,1.398401e-03,9.536481e+06,1.508338e+00
3.150000e+01,9.793826e-01,7.063717e-03,1.211947e-02,1.434257e-03,9.769498e+06,1.551457e+00
3.166667e+01,9.790957e-01,7.242999e-03,1.219119e-02,1.470114e-03,1.002724e+07,1.609261e+00
3.183333e+01,9.786654e-01,7.529850e-03,1.226290e-02,1.541827e-03,1.031071e+07,1.680342e+00
3.200000e+01,9.785220e-01,7.458138e-03,1.244218e-02,1.577683e-03,1.061972e+07,1.747258e+00
3.216667e+01,9.782710e-01,7.458138e-03,1.262146e-02,1.649396e-03,1.093491e+07,1.822298e+00
3.233333e+01,9.779842e-01,7.637420e-03,1.272903e-02,1.649396e-03,1.127833e+07,1.886576e+00
3.250000e+01,9.778049e-01,7.709133e-03,1.276489e-02,1.721109e-03,1.163256e+07,1.983831e+00
3.266667e+01,9.773387e-01,7.852558e-03,1.305174e-02,1.756965e-03,1.204464e+07,2.044949e+00
3.283333e+01,9.770519e-01,7.888415e-03,1.319517e-02,1.864534e-03,1.245561e+07,2.140740e+00
3.300000e+01,9.764782e-01,8.318692e-03,1.319517e-02,2.007960e-03,1.290760e+07,2.167142e+00
3.316667e+01,9.762272e-01,8.390405e-03,1.326688e-02,2.115529e-03,1.333349e+07,2.212835e+00
3.333333e+01,9.757611e-01,8.569687e-03,1.344616e-02,2.223099e-03,1.374637e+07,2.266465e+00
3.350000e+01,9.756535e-01,8.426261e-03,1.362544e-02,2.294812e-03,1.413984e+07,2.307641e+00
3.366667e+01,9.754742e-01,8.390405e-03,1.376887e-02,2.366524e-03,1.452743e+07,2.360538e+00
3.383333e+01,9.750798e-01,8.569687e-03,1.394815e-02,2.402381e-03,1.495136e+07,2.411173e+00
3.400000e+01,9.746854e-01,8.748969e-03,1.398401e-02,2.581663e-03,1.537846e+07,2.504149e+00
3.416667e+01,9.743268e-01,8.856538e-03,1.416329e-02,2.653376e-03,1.584268e+07,2.571049e+00
3.433333e+01,9.740399e-01,8.964108e-03,1.427086e-02,2.725089e-03,1.623647e+07,2.649798e+00
3.450000e+01,9.737889e-01,8.748969e-03,1.466528e-02,2.796802e-03,1.664262e+07,2.758075e+00
3.466667e+01,9.733587e-01,9.071677e-03,1.466528e-02,2.904371e-03,1.708596e+07,2.870538e+00
3.483333e+01,9.729643e-01,9.179246e-03,1.477285e-02,3.083653e-03,1.754760e+07,2.954692e+00
3.500000e+01,9.727491e-01,9.215103e-03,1.477285e-02,3.262935e-03,1.800277e+07,2.974724e+00
3.516667e+01,9.723905e-01,9.358528e-03,1.480871e-02,3.442217e-03,1.839676e+07,2.969914e+00
3.533333e+01,9.721037e-01,9.394385e-03,1.498799e-02,3.513930e-03,1.872695e+07,2.969516e+00
3.550000e+01,9.717810e-01,9.322672e-03,1.531070e-02,3.585643e-03,1.901999e+07,3.004610e+00
3.566667e+01,9.711714e-01,9.824662e-03,1.531070e-02,3.693212e-03,1.934892e+07,3.080582e+00
3.583333e+01,9.706694e-01,1.007566e-02,1.552583e-02,3.729069e-03,1.972271e+07,3.173494e+00
3.600000e+01,9.704543e-01,1.000394e-02,1.574097e-02,3.800782e-03,2.013401e+07,3.277533e+00
3.616667e+01,9.700240e-01,1.018323e-02,1.584854e-02,3.944207e-03,2.059990e+07,3.373394e+00
3.633333e+01,9.697372e-01,1.032665e-02,1.599197e-02,3.944207e-03,2.109175e+07,3.433709e+00
3.650000e+01,9.695220e-01,1.021908e-02,1.606368e-02,4.195202e-03,2.153114e+07,3.539922e+00
3.666667e+01,9.692710e-01,1.014737e-02,1.617125e-02,4.410341e-03,2.204678e+07,3.510817e+00
3.683333e+01,9.685181e-01,1.064936e-02,1.627882e-02,4.553767e-03,2.245667e+07,3.477916e+00
3.700000e+01,9.681953e-01,1.068522e-02,1.631468e-02,4.804762e-03,2.280291e+07,3.498361e+00
3.716667e+01,9.679085e-01,1.064936e-02,1.652981e-02,4.912331e-03,2.313676e+07,3.454233e+00
3.733333e+01,9.674782e-01,1.079279e-02,1.678081e-02,4.948187e-03,2.336192e+07,3.434523e+00
3.750000e+01,9.670121e-01,1.097207e-02,1.692424e-02,5.091613e-03,2.358831e+07,3.456141e+00
3.766667e+01,9.666535e-01,1.118721e-02,1.696009e-02,5.199182e-03,2.388079e+07,3.441389e+00
3.783333e+01,9.662591e-01,1.115135e-02,1.713937e-02,5.450177e-03,2.414846e+07,3.443639e+00
3.800000e+01,9.658647e-01,1.129478e-02,1.724694e-02,5.593603e-03,2.443718e+07,3.391116e+00
3.816667e+01,9.655061e-01,1.147406e-02,1.731866e-02,5.701173e-03,2.463000e+07,3.379193e+00
3.833333e+01,9.650400e-01,1.150991e-02,1.756965e-02,5.880455e-03,2.481114e+07,3.415035e+00
3.850000e+01,9.644304e-01,1.183262e-02,1.771308e-02,6.023880e-03,2.500447e+07,3.469117e+00
3.866667e+01,9.641077e-01,1.190434e-02,1.785650e-02,6.131450e-03,2.518605e+07,3.504012e+00
3.883333e+01,9.636416e-01,1.211947e-02,1.803578e-02,6.203163e-03,2.538148e+07,3.550456e+00
3.900000e+01,9.629603e-01,1.240633e-02,1.821507e-02,6.418301e-03,2.559307e+07,3.621468e+00
3.916667e+01,9.625659e-01,1.254975e-02,1.832264e-02,6.561727e-03,2.584617e+07,3.657674e+00
3.933333e+01,9.623149e-01,1.258561e-02,1.843021e-02,6.669296e-03,2.603759e+07,3.681498e+00
3.950000e+01,9.620639e-01,1.251389e-02,1.864534e-02,6.776865e-03,2.621211e+07,3.777930e+00
3.966667e+01,9.616695e-01,1.265732e-02,1.864534e-02,7.027860e-03,2.641326e+07,3.886879e+00
3.983333e+01,9.613468e-01,1.265732e-02,1.882463e-02,7.171286e-03,2.665278e+07,3.952158e+00
4.000000e+01,9.610958e-01,1.276489e-02,1.875291e-02,7.386425e-03,2.683614e+07,3.985300e+00
4.016667e+01,9.607014e-01,1.276489e-02,1.889634e-02,7.637420e-03,2.703840e+07,3.957578e+00
4.033333e+01,9.604145e-01,1.280075e-02,1.896805e-02,7.816702e-03,2.717122e+07,3.932890e+00
4.050000e+01,9.600559e-01,1.290832e-02,1.903976e-02,7.995984e-03,2.723464e+07,3.935848e+00
4.066667e+01,9.597332e-01,1.272903e-02,1.932662e-02,8.211123e-03,2.726985e+07,3.968217e+00
4.083333e+01,9.593747e-01,1.272903e-02,1.947004e-02,8.426261e-03,2.727997e+07,3.950208e+00
4.100000e+01,9.590161e-01,1.269318e-02,1.975689e-02,8.533831e-03,2.724025e+07,3.886451e+00
4.116667e+01,9.585858e-01,1.269318e-02,2.004374e-02,8.677256e-03,2.717021e+07,3.863238e+00
4.133333e+01,9.579763e-01,1.305174e-02,2.025888e-02,8.713113e-03,2.716608e+07,3.892198e+00
