Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.159932e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.949231e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.118585e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.398004e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.746981e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.182738e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.726883e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.405747e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696322e-15,1.071238e-12
8.833333e+00,4.252583e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.308267e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.623355e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734208e-13,4.123216e-14,7.874961e-12
9.333333e+00,8.260088e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688437e-11,1.695356e-12,7.987834e-14,1.527184e-11
9.500000e+00,1.029499e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287009e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.282123e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512013e-10,6.362259e-12,2.991155e-13,5.709066e-11
9.833333e+00,1.595226e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774858e-13,1.099329e-10
1.000000e+01,1.982428e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347894e-10,2.366738e-11,1.112221e-12,2.109162e-10
1.016667e+01,2.460012e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542655e-11,2.135427e-12,4.028486e-10
1.033333e+01,3.047134e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429642e-09,8.681664e-11,4.083351e-12,7.651773e-10
1.050000e+01,3.766030e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520116e-09,1.650402e-10,7.769235e-12,1.443471e-09
1.066667e+01,4.641926e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117101e-10,1.469124e-11,2.700219e-09
1.083333e+01,5.702695e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307216e-08,5.840724e-10,2.757205e-11,4.999365e-09
1.100000e+01,6.977959e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280810e-08,1.083950e-09,5.127742e-11,9.140670e-09
1.116667e+01,8.497596e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849484e-08,1.988549e-09,9.432902e-11,1.646017e-08
1.133333e+01,1.028935e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419091e-07,3.598216e-09,1.712984e-10,2.910317e-08
1.150000e+01,1.237565e-05,9.999941e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522732e-07,6.406141e-09,3.064041e-10,5.034441e-08
1.166667e+01,1.476925e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396774e-07,1.119215e-08,5.386043e-10,8.486684e-08
1.183333e+01,1.746886e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488782e-07,1.913575e-08,9.282904e-10,1.387994e-07
1.200000e+01,2.045465e-05,9.999901e-01,1.000000e+00,3.221474e-07,1.160300e-07,1.242389e-06,3.193120e-08,1.565362e-09,2.192184e-07
1.216667e+01,2.368523e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000980e-06,5.187286e-08,2.578106e-09,3.327769e-07
1.233333e+01,2.709640e-05,9.999867e-01,1.000000e+00,7.920606e-07,3.085769e-07,3.119182e-06,8.186973e-08,4.142171e-09,4.833483e-07
1.250000e+01,3.060372e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693937e-06,1.253557e-07,6.489467e-09,6.691136e-07
1.266667e+01,3.410847e-05,9.999829e-01,1.000000e+00,1.648963e-06,7.092214e-07,6.806654e-06,1.860919e-07,9.917858e-09,8.802604e-07
1.283333e+01,3.750614e-05,9.999811e-01,1.000000e+00,2.215874e-06,1.007869e-06,9.502403e-06,2.678995e-07,1.480345e-08,1.098884e-06
1.300000e+01,4.069674e-05,9.999792e-01,1.000000e+00,2.832283e-06,1.366311e-06,1.277290e-05,3.743868e-07,2.161655e-08,1.302086e-06
1.316667e+01,4.359457e-05,9.999774e-01,1.000000e+00,3.442780e-06,1.764009e-06,1.655000e-05,5.087200e-07,3.093909e-08,1.467443e-06
1.333333e+01,4.613493e-05,9.999758e-01,1.000000e+00,3.985294e-06,2.168489e-06,2.071276e-05,6.734397e-07,4.347680e-08,1.578930e-06
1.350000e+01,4.827751e-05,9.999742e-01,1.000000e+00,4.406023e-06,2.541276e-06,2.510605e-05,8.702990e-07,6.005697e-08,1.630468e-06
1.366667e+01,5.000654e-05,9.999729e-01,1.000000e+00,4.671864e-06,2.846631e-06,2.956491e-05,1.100108e-06,8.160466e-08,1.626258e-06
1.383333e+01,5.132802e-05,9.999716e-01,1.000000e+00,4.776186e-06,3.059588e-06,3.393822e-05,1.362626e-06,1.090972e-07,1.578151e-06
1.400000e+01,5.226455e-05,9.999705e-01,1.000000e+00,4.736719e-06,3.170595e-06,3.810710e-05,1.656561e-06,1.435049e-07,1.501872e-06
1.416667e+01,5.285075e-05,9.999696e-01,1.000000e+00,4.588123e-06,3.185568e-06,4.199594e-05,1.979754e-06,1.857303e-07,1.413576e-06
1.433333e+01,5.312859e-05,9.999688e-01,1.000000e+00,4.372911e-06,3.122391e-06,4.557619e-05,2.329528e-06,2.365606e-07,1.327388e-06
1.450000e+01,5.314321e-05,9.999680e-01,1.000000e+00,4.133381e-06,3.005806e-06,4.886415e-05,2.703160e-06,2.966407e-07,1.254240e-06
1.466667e+01,5.294028e-05,9.999674e-01,1.000000e+00,3.906211e-06,2.862366e-06,5.191458e-05,3.098385e-06,3.664722e-07,1.201738e-06
1.483333e+01,5.256423e-05,9.999668e-01,1.000000e+00,3.719966e-06,2.716612e-06,5.481216e-05,3.513856e-06,4.464349e-07,1.174518e-06
1.500000e+01,5.205728e-05,9.999663e-01,1.000000e+00,3.594660e-06,2.588897e-06,5.766231e-05,3.949478e-06,5.368266e-07,1.174894e-06
1.516667e+01,5.145926e-05,9.999659e-01,1.000000e+00,3.542704e-06,2.494536e-06,6.058282e-05,4.406621e-06,6.379129e-07,1.203589e-06
1.533333e+01,5.080794e-05,9.999654e-01,1.000000e+00,3.570556e-06,2.443958e-06,6.369675e-05,4.888192e-06,7.499824e-07,1.260319e-06
1.550000e+01,5.013963e-05,9.999650e-01,1.000000e+00,3.680440e-06,2.443466e-06,6.712727e-05,5.398601e-06,8.733992e-07,1.344288e-06
1.566667e+01,4.949016e-05,9.999646e-01,1.000000e+00,3.871910e-06,2.496196e-06,7.099418e-05,5.943651e-06,1.008651e-06,1.454557e-06
1.583333e+01,4.889604e-05,9.999642e-01,1.000000e+00,4.143152e-06,2.603100e-06,7.541213e-05,6.530391e-06,1.156391e-06,1.590287e-06
1.600000e+01,4.839586e-05,9.999638e-01,1.000000e+00,4.491955e-06,2.763812e-06,8.049003e-05,7.166935e-06,1.317466e-06,1.750917e-06
1.616667e+01,4.803185e-05,9.999633e-01,1.000000e+00,4.916418e-06,2.977351e-06,8.633166e-05,7.862297e-06,1.492946e-06,1.936244e-06
1.633333e+01,4.785176e-05,9.999627e-01,1.000000e+00,5.415392e-06,3.242664e-06,9.303667e-05,8.626276e-06,1.684133e-06,2.146478e-06
1.650000e+01,4.791093e-05,9.999620e-01,1.000000e+00,5.988757e-06,3.558993e-06,1.007022e-04,9.469312e-06,1.892573e-06,2.382245e-06
1.666667e+01,7.591271e-06,9.999964e-01,9.999641e-01,6.637549e-06,3.926124e-06,1.001274e-04,1.026045e-05,2.102371e-06,2.561960e-06
1.683333e+01,9.478255e-06,9.999955e-01,9.999641e-01,7.220831e-06,3.955502e-06,1.104401e-04,1.130876e-05,2.351722e-06,2.867005e-06
1.700000e+01,1.183039e-05,9.999944e-01,9.999641e-01,7.993675e-06,4.350745e-06,1.218994e-04,1.246851e-05,2.624373e-06,3.199015e-06
1.716667e+01,1.476018e-05,9.999930e-01,9.999641e-01,8.892775e-06,4.820584e-06,1.346577e-04,1.375091e-05,2.922744e-06,3.560377e-06
1.733333e+01,1.840618e-05,9.999913e-01,9.999641e-01,9.895681e-06,5.359977e-06,1.488541e-04,1.516822e-05,3.249424e-06,3.953497e-06
1.750000e+01,2.293836e-05,9.999891e-01,9.999641e-01,1.099714e-05,5.964023e-06,1.646138e-04,1.673321e-05,3.607145e-06,4.380732e-06
1.766667e+01,2.856431e-05,9.999864e-01,9.999641e-01,1.219901e-05,6.631287e-06,1.820528e-04,1.845854e-05,3.998744e-06,4.844280e-06
1.783333e+01,3.553599e-05,9.999831e-01,9.999641e-01,1.350589e-05,7.362857e-06,2.012802e-04,2.035631e-05,4.427077e-06,5.346059e-06
1.800000e+01,4.415721e-05,9.999790e-01,9.999641e-01,1.492303e-05,8.161244e-06,2.223968e-04,2.243745e-05,4.894918e-06,5.887579e-06
1.816667e+01,5.479090e-05,9.999740e-01,9.999641e-01,1.645524e-05,9.029555e-06,2.454914e-04,2.471099e-05,5.404813e-06,6.469856e-06
1.833333e+01,6.786603e-05,9.999677e-01,9.999641e-01,1.810630e-05,9.970906e-06,2.706353e-04,2.718319e-05,5.958895e-06,7.093400e-06
1.850000e+01,8.388274e-05,9.999601e-01,9.999641e-01,1.987868e-05,1.098802e-05,2.978743e-04,2.985645e-05,6.558659e-06,7.758514e-06
1.866667e+01,1.034146e-04,9.999508e-01,9.999641e-01,2.177395e-05,1.208298e-05,3.272220e-04,3.272804e-05,7.204685e-06,8.465860e-06
1.883333e+01,1.271062e-04,9.999394e-01,9.999641e-01,2.379390e-05,1.325739e-05,3.586539e-04,3.578870e-05,7.896338e-06,9.217741e-06
1.900000e+01,1.556637e-04,9.999257e-01,9.999641e-01,2.594327e-05,1.451289e-05,3.921051e-04,3.902131e-05,8.631432e-06,1.002006e-05
1.916667e+01,1.898372e-04,9.999092e-01,9.999641e-01,2.823429e-05,1.585257e-05,4.274757e-04,4.239977e-05,9.405930e-06,1.088511e-05
1.933333e+01,2.303938e-04,9.998896e-01,9.999641e-01,3.069334e-05,1.728343e-05,4.646462e-04,4.588838e-05,1.021369e-05,1.183495e-05
1.950000e+01,2.780804e-04,9.998665e-01,9.999641e-01,3.336967e-05,1.882014e-05,5.035026e-04,4.944226e-05,1.104633e-05,1.290384e-05
1.966667e+01,3.335801e-04,9.998394e-01,9.999641e-01,3.634330e-05,2.049006e-05,5.439707e-04,5.300855e-05,1.189336e-05,1.413932e-05
1.983333e+01,3.974654e-04,9.998081e-01,9.999641e-01,3.973006e-05,2.233832e-05,5.860495e-04,5.652894e-05,1.274239e-05,1.559850e-05
2.000000e+01,4.701566e-04,9.997722e-01,9.999641e-01,4.367744e-05,2.443167e-05,6.298327e-04,5.994313e-05,1.357974e-05,1.733942e-05
2.016667e+01,5.518890e-04,9.997315e-01,9.999641e-01,4.834782e-05,2.685787e-05,6.755033e-04,6.319269e-05,1.439122e-05,1.940744e-05
2.033333e+01,5.747659e-04,9.997199e-01,9.998924e-01,5.388787e-05,2.971818e-05,5.906240e-04,5.338437e-05,1.187742e-05,1.758036e-05
2.050000e+01,6.474288e-04,9.996829e-01,9.998566e-01,5.304932e-05,2.886314e-05,6.133608e-04,5.404429e-05,1.210048e-05,1.943747e-05
2.066667e+01,7.052364e-04,9.996526e-01,9.997849e-01,5.591006e-05,2.922814e-05,6.336041e-04,5.445482e-05,1.229196e-05,2.129207e-05
2.083333e+01,7.197164e-04,9.996455e-01,9.997131e-01,6.031800e-05,2.984857e-05,5.834891e-04,4.911187e-05,1.090066e-05,2.015352e-05
2.100000e+01,7.558254e-04,9.996261e-01,9.996414e-01,6.019588e-05,2.886850e-05,5.767060e-04,4.740775e-05,1.060537e-05,2.050448e-05
2.116667e+01,8.618964e-04,9.995713e-01,9.996414e-01,6.074934e-05,2.806115e-05,6.152326e-04,4.907427e-05,1.101748e-05,2.287856e-05
2.133333e+01,9.363451e-04,9.995321e-01,9.996056e-01,6.508938e-05,2.979413e-05,6.228428e-04,4.825660e-05,1.088508e-05,2.369649e-05
2.150000e+01,1.057583e-03,9.994685e-01,9.996056e-01,6.832519e-05,3.106466e-05,6.609162e-04,4.955308e-05,1.121520e-05,2.602833e-05
2.166667e+01,1.123658e-03,9.994314e-01,9.995339e-01,7.371813e-05,3.371737e-05,6.661454e-04,4.810126e-05,1.097422e-05,2.653741e-05
2.183333e+01,1.153620e-03,9.994179e-01,9.994622e-01,7.685975e-05,3.527503e-05,6.241076e-04,4.435950e-05,1.002736e-05,2.564142e-05
2.200000e+01,1.193873e-03,9.994005e-01,9.993904e-01,7.662544e-05,3.405645e-05,5.381763e-04,3.631251e-05,7.536903e-06,2.518720e-05
2.216667e+01,1.343312e-03,9.993215e-01,9.993904e-01,7.573819e-05,3.281213e-05,5.849758e-04,3.788489e-05,7.824766e-06,2.887267e-05
2.233333e+01,1.403163e-03,9.992858e-01,9.992470e-01,8.174074e-05,3.616207e-05,5.831304e-04,3.544476e-05,7.254198e-06,3.055846e-05
2.250000e+01,1.559028e-03,9.992013e-01,9.992470e-01,8.716926e-05,3.836394e-05,6.368786e-04,3.694191e-05,7.484902e-06,3.475607e-05
2.266667e+01,1.642920e-03,9.991550e-01,9.991753e-01,9.670823e-05,4.336505e-05,6.611291e-04,3.665075e-05,7.357053e-06,3.728869e-05
2.283333e+01,1.741411e-03,9.990968e-01,9.991036e-01,1.050886e-04,4.781063e-05,6.902922e-04,3.575988e-05,7.052423e-06,3.964661e-05
2.300000e+01,1.817955e-03,9.990502e-01,9.990319e-01,1.126799e-04,5.257465e-05,7.285975e-04,3.654410e-05,7.155699e-06,4.051506e-05
2.316667e+01,1.840932e-03,9.990380e-01,9.989243e-01,1.173637e-04,5.671352e-05,7.305450e-04,3.582904e-05,6.890355e-06,4.029844e-05
2.333333e+01,1.941657e-03,9.989769e-01,9.988526e-01,1.189480e-04,5.720691e-05,7.668727e-04,3.621364e-05,6.873707e-06,4.157972e-05
2.350000e+01,1.847391e-03,9.990201e-01,9.986375e-01,1.218233e-04,5.873869e-05,7.260850e-04,3.423135e-05,6.591748e-06,3.639537e-05
2.366667e+01,1.767934e-03,9.990656e-01,9.984582e-01,1.140540e-04,5.318786e-05,6.433610e-04,2.946535e-05,5.549951e-06,3.243861e-05
2.383333e+01,1.747398e-03,9.990781e-01,9.983147e-01,1.039429e-04,4.572490e-05,5.932106e-04,2.692823e-05,4.947674e-06,3.070703e-05
2.400000e+01,1.824278e-03,9.990400e-01,9.982430e-01,9.669789e-05,4.116713e-05,5.956350e-04,2.702927e-05,4.843854e-06,3.237860e-05
2.416667e+01,1.973189e-03,9.989576e-01,9.982072e-01,9.654050e-05,4.120394e-05,6.326321e-04,2.832426e-05,4.961091e-06,3.543067e-05
2.433333e+01,2.178628e-03,9.988445e-01,9.982072e-01,1.017456e-04,4.407042e-05,6.950989e-04,3.059109e-05,5.210532e-06,4.048874e-05
2.450000e+01,2.358726e-03,9.987425e-01,9.981713e-01,1.126698e-04,4.939317e-05,7.540598e-04,3.255750e-05,5.409467e-06,4.490670e-05
2.466667e+01,2.566549e-03,9.986244e-01,9.981355e-01,1.248864e-04,5.529453e-05,8.303479e-04,3.515455e-05,5.694783e-06,5.060094e-05
2.483333e+01,2.694720e-03,9.985579e-01,9.980638e-01,1.398500e-04,6.310337e-05,8.737446e-04,3.667586e-05,5.786619e-06,5.541709e-05
2.500000e+01,2.801337e-03,9.985240e-01,9.979562e-01,1.544457e-04,7.002784e-05,8.980474e-04,3.769962e-05,5.183972e-06,6.147683e-05
2.516667e+01,2.696684e-03,9.985913e-01,9.976693e-01,1.710301e-04,7.913948e-05,8.728336e-04,3.684417e-05,4.659404e-06,6.034246e-05
2.533333e+01,2.855385e-03,9.984967e-01,9.975976e-01,1.760035e-04,8.218169e-05,9.624894e-04,3.977310e-05,4.979870e-06,6.478388e-05
2.550000e+01,2.805651e-03,9.985269e-01,9.973466e-01,1.857528e-04,8.897870e-05,9.815376e-04,4.055070e-05,4.878513e-06,6.434037e-05
2.566667e+01,2.895126e-03,9.984774e-01,9.972391e-01,1.890522e-04,9.175728e-05,1.042237e-03,4.276903e-05,5.067821e-06,6.706141e-05
2.583333e+01,2.898868e-03,9.984663e-01,9.970598e-01,1.951221e-04,9.464298e-05,1.066859e-03,4.377694e-05,5.146392e-06,6.636482e-05
2.600000e+01,3.058732e-03,9.983666e-01,9.969522e-01,1.964475e-04,9.445516e-05,1.143909e-03,4.646037e-05,5.459661e-06,6.966451e-05
2.616667e+01,3.039115e-03,9.983700e-01,9.967729e-01,2.026854e-04,9.714800e-05,1.145489e-03,4.703567e-05,5.548541e-06,6.775580e-05
2.633333e+01,3.020380e-03,9.983697e-01,9.965936e-01,2.019896e-04,9.625871e-05,1.141688e-03,4.753567e-05,5.659091e-06,6.476506e-05
2.650000e+01,3.049832e-03,9.983511e-01,9.964502e-01,1.965177e-04,9.394522e-05,1.156305e-03,4.882611e-05,5.850625e-06,6.446373e-05
2.666667e+01,3.178306e-03,9.982771e-01,9.963785e-01,1.936846e-04,9.260779e-05,1.217859e-03,5.211900e-05,6.326815e-06,6.647023e-05
2.683333e+01,3.183703e-03,9.982652e-01,9.961992e-01,1.959475e-04,9.456604e-05,1.235758e-03,5.402543e-05,6.714469e-06,6.479990e-05
2.700000e+01,3.276888e-03,9.982017e-01,9.960916e-01,1.939968e-04,9.291349e-05,1.265979e-03,5.551799e-05,6.943145e-06,6.514347e-05
2.716667e+01,3.216260e-03,9.982444e-01,9.958765e-01,1.937581e-04,9.242443e-05,1.245085e-03,5.637148e-05,7.224309e-06,6.520977e-05
2.733333e+01,3.463232e-03,9.980970e-01,9.958765e-01,1.937480e-04,9.066065e-05,1.344010e-03,6.069535e-05,7.900268e-06,7.090419e-05
2.750000e+01,3.682653e-03,9.979606e-01,9.958407e-01,2.035591e-04,9.611289e-05,1.435603e-03,6.452918e-05,8.542429e-06,7.600106e-05
2.766667e+01,3.688154e-03,9.979505e-01,9.956614e-01,2.164589e-04,1.025355e-04,1.434721e-03,6.517122e-05,8.797188e-06,7.630489e-05
2.783333e+01,3.766741e-03,9.978889e-01,9.955179e-01,2.223747e-04,1.043265e-04,1.487316e-03,6.760728e-05,9.279493e-06,7.766554e-05
2.800000e+01,3.712630e-03,9.979000e-01,9.952670e-01,2.271839e-04,1.069572e-04,1.473995e-03,6.705698e-05,9.332879e-06,7.558568e-05
2.816667e+01,3.819215e-03,9.978285e-01,9.951594e-01,2.255864e-04,1.057226e-04,1.513163e-03,6.775664e-05,9.367567e-06,7.775548e-05
2.833333e+01,3.876731e-03,9.977930e-01,9.950160e-01,2.286390e-04,1.076050e-04,1.546624e-03,6.954116e-05,9.606032e-06,8.028810e-05
2.850000e+01,3.758721e-03,9.978756e-01,9.947291e-01,2.342630e-04,1.106998e-04,1.524593e-03,7.002257e-05,9.814788e-06,7.912535e-05
