Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.039836e-02,1.190434e-02,4.159346e-03,2.337075e+07,7.087458e+00
2.766667e+01,9.730718e-01,1.047008e-02,1.211947e-02,4.338628e-03,2.390178e+07,7.478743e+00
2.783333e+01,9.727133e-01,1.057765e-02,1.222704e-02,4.482054e-03,2.455956e+07,7.703878e+00
2.800000e+01,9.722113e-01,1.090035e-02,1.215533e-02,4.733049e-03,2.513757e+07,7.890249e+00
2.816667e+01,9.717810e-01,1.107964e-02,1.229876e-02,4.840618e-03,2.574915e+07,7.889976e+00
2.833333e+01,9.711714e-01,1.143820e-02,1.240633e-02,4.984044e-03,2.626059e+07,7.993668e+00
2.850000e+01,9.704902e-01,1.158163e-02,1.265732e-02,5.270895e-03,2.683157e+07,8.170739e+00
2.866667e+01,9.700240e-01,1.176091e-02,1.272903e-02,5.486034e-03,2.742374e+07,8.209367e+00
2.883333e+01,9.695579e-01,1.186848e-02,1.301588e-02,5.557747e-03,2.786155e+07,8.211513e+00
2.900000e+01,9.693428e-01,1.172505e-02,1.315931e-02,5.772885e-03,2.823965e+07,8.319065e+00
2.916667e+01,9.688408e-01,1.201190e-02,1.330274e-02,5.844598e-03,2.868275e+07,8.397886e+00
2.933333e+01,9.686256e-01,1.165334e-02,1.380473e-02,5.916311e-03,2.904632e+07,8.531163e+00
2.950000e+01,9.680519e-01,1.190434e-02,1.394815e-02,6.095593e-03,2.949973e+07,8.745144e+00
2.966667e+01,9.675141e-01,1.211947e-02,1.405572e-02,6.310732e-03,3.003730e+07,8.869809e+00
2.983333e+01,9.670838e-01,1.215533e-02,1.437843e-02,6.382445e-03,3.058713e+07,8.925522e+00
3.000000e+01,9.663667e-01,1.258561e-02,1.441429e-02,6.633440e-03,3.105627e+07,9.077615e+00
3.016667e+01,9.659005e-01,1.272903e-02,1.455771e-02,6.812722e-03,3.158432e+07,9.053022e+00
3.033333e+01,9.657213e-01,1.265732e-02,1.473699e-02,6.884435e-03,3.199129e+07,8.970012e+00
3.050000e+01,9.653985e-01,1.280075e-02,1.470114e-02,7.099573e-03,3.233407e+07,8.981578e+00
3.066667e+01,9.646814e-01,1.315931e-02,1.488042e-02,7.278855e-03,3.276265e+07,8.894609e+00
3.083333e+01,9.641794e-01,1.323102e-02,1.520313e-02,7.386425e-03,3.311325e+07,8.843846e+00
3.100000e+01,9.637133e-01,1.326688e-02,1.527484e-02,7.744989e-03,3.339130e+07,8.895563e+00
3.116667e+01,9.633906e-01,1.326688e-02,1.548998e-02,7.852558e-03,3.371487e+07,8.739727e+00
3.133333e+01,9.629603e-01,1.341031e-02,1.545412e-02,8.175266e-03,3.379877e+07,8.761563e+00
3.150000e+01,9.624225e-01,1.351787e-02,1.574097e-02,8.318692e-03,3.396373e+07,8.828145e+00
3.166667e+01,9.619563e-01,1.366130e-02,1.588440e-02,8.497974e-03,3.394749e+07,9.043884e+00
3.183333e+01,9.614543e-01,1.384058e-02,1.606368e-02,8.641400e-03,3.401252e+07,9.137108e+00
3.200000e+01,9.610599e-01,1.394815e-02,1.620711e-02,8.784826e-03,3.405553e+07,9.338096e+00
3.216667e+01,9.605579e-01,1.427086e-02,1.617125e-02,8.999964e-03,3.414648e+07,9.548903e+00
3.233333e+01,9.600201e-01,1.434257e-02,1.638639e-02,9.250959e-03,3.427576e+07,9.657352e+00
3.250000e+01,9.594822e-01,1.445014e-02,1.667324e-02,9.394385e-03,3.436115e+07,9.506759e+00
3.266667e+01,9.589802e-01,1.455771e-02,1.685252e-02,9.609523e-03,3.435092e+07,9.545822e+00
3.283333e+01,9.584065e-01,1.462942e-02,1.724694e-02,9.717093e-03,3.442167e+07,9.559388e+00
3.300000e+01,9.579404e-01,1.470114e-02,1.739037e-02,9.968088e-03,3.456468e+07,9.682006e+00
3.316667e+01,9.574384e-01,1.484456e-02,1.753379e-02,1.018323e-02,3.483324e+07,9.729573e+00
3.333333e+01,9.568289e-01,1.513141e-02,1.767722e-02,1.036251e-02,3.508811e+07,9.707498e+00
3.350000e+01,9.563269e-01,1.502384e-02,1.814335e-02,1.050593e-02,3.532619e+07,9.722631e+00
3.366667e+01,9.557890e-01,1.523898e-02,1.825092e-02,1.072107e-02,3.560673e+07,9.915586e+00
3.383333e+01,9.554663e-01,1.531070e-02,1.843021e-02,1.079279e-02,3.595612e+07,1.013594e+01
3.400000e+01,9.551077e-01,1.527484e-02,1.857363e-02,1.104378e-02,3.629542e+07,1.058916e+01
3.416667e+01,9.546058e-01,1.527484e-02,1.882463e-02,1.129478e-02,3.682922e+07,1.089615e+01
3.433333e+01,9.540321e-01,1.548998e-02,1.900391e-02,1.147406e-02,3.731951e+07,1.114370e+01
3.450000e+01,9.535301e-01,1.556169e-02,1.914733e-02,1.176091e-02,3.784567e+07,1.142534e+01
3.466667e+01,9.528846e-01,1.563340e-02,1.932662e-02,1.215533e-02,3.842632e+07,1.150699e+01
3.483333e+01,9.524185e-01,1.570512e-02,1.936247e-02,1.251389e-02,3.888123e+07,1.145413e+01
3.500000e+01,9.519165e-01,1.588440e-02,1.954175e-02,1.265732e-02,3.917379e+07,1.127273e+01
3.516667e+01,9.514862e-01,1.581269e-02,1.982861e-02,1.287246e-02,3.934766e+07,1.148416e+01
3.533333e+01,9.508408e-01,1.570512e-02,2.036645e-02,1.308760e-02,3.966105e+07,1.185001e+01
3.550000e+01,9.499444e-01,1.592026e-02,2.079673e-02,1.333859e-02,4.003730e+07,1.230423e+01
3.566667e+01,9.493707e-01,1.620711e-02,2.097601e-02,1.344616e-02,4.051680e+07,1.265450e+01
3.583333e+01,9.491197e-01,1.595611e-02,2.126286e-02,1.366130e-02,4.101902e+07,1.306201e+01
3.600000e+01,9.484385e-01,1.602782e-02,2.165728e-02,1.387644e-02,4.163889e+07,1.328080e+01
3.616667e+01,9.478647e-01,1.606368e-02,2.187242e-02,1.419915e-02,4.223438e+07,1.364846e+01
3.633333e+01,9.472552e-01,1.613539e-02,2.215927e-02,1.445014e-02,4.293835e+07,1.371976e+01
3.650000e+01,9.467532e-01,1.624296e-02,2.237441e-02,1.462942e-02,4.355053e+07,1.381494e+01
3.666667e+01,9.464305e-01,1.606368e-02,2.258955e-02,1.491628e-02,4.419023e+07,1.402375e+01
3.683333e+01,9.459285e-01,1.620711e-02,2.262541e-02,1.523898e-02,4.488289e+07,1.423770e+01
3.700000e+01,9.454624e-01,1.642225e-02,2.262541e-02,1.548998e-02,4.558411e+07,1.430580e+01
3.716667e+01,9.449604e-01,1.656567e-02,2.273298e-02,1.574097e-02,4.617048e+07,1.447125e+01
3.733333e+01,9.446018e-01,1.642225e-02,2.309154e-02,1.588440e-02,4.682214e+07,1.460923e+01
3.750000e+01,9.439564e-01,1.645810e-02,2.330668e-02,1.627882e-02,4.751592e+07,1.504344e+01
3.766667e+01,9.433468e-01,1.667324e-02,2.323497e-02,1.674495e-02,4.838609e+07,1.518420e+01
3.783333e+01,9.428090e-01,1.670910e-02,2.352182e-02,1.696009e-02,4.905882e+07,1.520612e+01
3.800000e+01,9.421277e-01,1.670910e-02,2.391624e-02,1.724694e-02,4.955068e+07,1.552859e+01
3.816667e+01,9.415540e-01,1.678081e-02,2.402381e-02,1.764136e-02,5.016065e+07,1.572795e+01
3.833333e+01,9.409086e-01,1.710352e-02,2.413138e-02,1.785650e-02,5.087923e+07,1.590710e+01
3.850000e+01,9.404425e-01,1.706766e-02,2.420309e-02,1.828678e-02,5.172078e+07,1.610944e+01
3.866667e+01,9.399046e-01,1.731866e-02,2.423895e-02,1.853777e-02,5.262427e+07,1.606786e+01
3.883333e+01,9.394743e-01,1.724694e-02,2.434652e-02,1.893220e-02,5.340109e+07,1.611069e+01
3.900000e+01,9.388648e-01,1.724694e-02,2.448994e-02,1.939833e-02,5.430584e+07,1.596636e+01
3.916667e+01,9.385421e-01,1.721109e-02,2.445409e-02,1.979275e-02,5.511748e+07,1.574367e+01
3.933333e+01,9.377891e-01,1.756965e-02,2.445409e-02,2.018717e-02,5.576091e+07,1.570618e+01
3.950000e+01,9.373230e-01,1.771308e-02,2.416723e-02,2.079673e-02,5.641304e+07,1.568320e+01
3.966667e+01,9.368210e-01,1.771308e-02,2.434652e-02,2.111944e-02,5.700183e+07,1.527329e+01
3.983333e+01,9.362473e-01,1.785650e-02,2.438237e-02,2.151386e-02,5.721230e+07,1.507023e+01
4.000000e+01,9.357094e-01,1.782065e-02,2.466922e-02,2.180071e-02,5.740247e+07,1.507633e+01
4.016667e+01,9.348130e-01,1.828678e-02,2.470508e-02,2.219513e-02,5.753974e+07,1.530809e+01
4.033333e+01,9.342034e-01,1.835849e-02,2.499193e-02,2.244613e-02,5.775718e+07,1.547320e+01
4.050000e+01,9.337015e-01,1.832264e-02,2.524293e-02,2.273298e-02,5.798636e+07,1.597318e+01
4.066667e+01,9.330202e-01,1.853777e-02,2.542221e-02,2.301983e-02,5.841545e+07,1.645794e+01
4.083333e+01,9.323748e-01,1.875291e-02,2.542221e-02,2.345011e-02,5.894934e+07,1.688189e+01
4.100000e+01,9.318011e-01,1.857363e-02,2.560149e-02,2.402381e-02,5.954145e+07,1.734251e+01
4.116667e+01,9.310481e-01,1.868120e-02,2.599591e-02,2.427480e-02,6.012197e+07,1.755425e+01
4.133333e+01,9.301875e-01,1.925490e-02,2.603177e-02,2.452580e-02,6.053572e+07,1.791616e+01
