Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286235e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228315e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764574e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705481e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164140e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656978e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385012e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107954e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772751e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418222e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.672825e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538547e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631166e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.811247e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325260e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722316e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489897e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.772320e-07
9.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.555259e-08
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296742e-07
9.833333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.135921e-08
1.000000e+01,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184426e-07
1.033333e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585394e-07
1.050000e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.019549e-07
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025714e-07
1.083333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.653224e-08
1.100000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.674381e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.642254e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.752710e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.279671e-08
1.166667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165325e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.825619e-08
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.156247e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.548009e-09
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.094374e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.607586e-09
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.565520e-08
1.283333e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.709591e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.903676e-09
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.617831e-09
1.333333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.243458e-09
1.350000e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.007612e-09
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.324303e-09
1.383333e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.229479e-10
1.400000e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.784341e-09
1.416667e+01,2.059099e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.916916e-09
1.433333e+01,2.086739e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.629208e-09
1.450000e+01,2.114018e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.479520e-09
1.466667e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.121847e-09
1.483333e+01,2.193820e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.814766e-09
1.500000e+01,2.226227e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.706866e-09
1.516667e+01,2.277118e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.187481e-09
1.533333e+01,2.326897e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.067762e-09
1.550000e+01,2.351392e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.983637e-09
1.566667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.369336e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.906520e-09
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.177311e-10
1.616667e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.681124e-09
1.633333e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.416047e-09
1.650000e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.531243e-09
1.666667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.754389e-09
1.683333e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.060234e-09
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.242967e-09
1.716667e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.527530e-09
1.733333e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.350808e-09
1.750000e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.495875e-09
1.766667e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.591331e-09
1.783333e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.711004e-09
1.800000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.698137e-09
1.816667e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.659067e-09
1.833333e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.412762e-09
1.850000e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.117817e-09
1.866667e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.819545e-09
1.883333e+01,2.926725e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.304478e-10
1.900000e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.841741e-09
1.916667e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.559054e-09
1.933333e+01,3.032486e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.508544e-09
1.950000e+01,3.060696e+01,2.174144e+01,2.931615e+00,1.000000e-05,9.573451e-10
1.966667e+01,3.079359e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.617073e-10
1.983333e+01,3.107143e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.387129e-10
2.000000e+01,3.139247e+01,2.289665e+01,3.385138e+00,1.000000e-05,7.676061e-10
2.016667e+01,3.184549e+01,2.295912e+01,3.784699e+00,1.000000e-05,9.734206e-10
2.033333e+01,3.211423e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.177851e-10
2.050000e+01,3.220332e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.549498e-10
2.066667e+01,3.260118e+01,2.375633e+01,4.787307e+00,1.000000e-05,6.313543e-10
2.083333e+01,3.299424e+01,2.405592e+01,4.787307e+00,1.000000e-05,5.711526e-10
2.100000e+01,3.338267e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.286901e-10
2.116667e+01,3.346838e+01,2.464417e+01,5.863230e+00,1.000000e-05,1.069860e-10
2.133333e+01,3.380903e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.017278e-10
2.150000e+01,3.397808e+01,2.533205e+01,6.555291e+00,1.000000e-05,1.883480e-10
2.166667e+01,3.418821e+01,2.572482e+01,6.978640e+00,1.000000e-05,2.210649e-10
2.183333e+01,3.452176e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.360117e-10
2.200000e+01,3.476983e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.395603e-10
2.216667e+01,3.513864e+01,2.665460e+01,7.756324e+00,1.000000e-05,3.413146e-10
2.233333e+01,3.558422e+01,2.697511e+01,7.938851e+00,1.000000e-05,3.927432e-10
2.250000e+01,3.586489e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.382645e-10
2.266667e+01,3.602429e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.293126e-10
2.283333e+01,3.634099e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.432382e-10
2.300000e+01,3.649831e+01,2.801700e+01,8.117275e+00,1.000000e-05,1.137798e-10
2.316667e+01,3.681094e+01,2.842306e+01,8.117275e+00,1.000000e-05,2.114271e-10
2.333333e+01,3.731337e+01,2.872384e+01,8.291860e+00,1.000000e-05,3.175392e-10
2.350000e+01,3.769530e+01,2.907082e+01,8.462844e+00,1.000000e-05,2.248458e-10
2.366667e+01,3.799807e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.650920e-10
2.383333e+01,3.822358e+01,2.975264e+01,1.015541e+01,1.000000e-05,1.138010e-10
2.400000e+01,3.855938e+01,3.023024e+01,1.057009e+01,1.000000e-05,1.585460e-10
2.416667e+01,3.900260e+01,3.056012e+01,1.083773e+01,1.000000e-05,1.989683e-10
2.433333e+01,3.925884e+01,3.084007e+01,1.096910e+01,1.000000e-05,1.097892e-10
2.450000e+01,3.973033e+01,3.107143e+01,1.122723e+01,1.000000e-05,1.928446e-10
2.466667e+01,4.008923e+01,3.148360e+01,1.135410e+01,1.000000e-05,1.401704e-10
2.483333e+01,4.037406e+01,3.171027e+01,1.172646e+01,1.000000e-05,1.062108e-10
2.500000e+01,4.079758e+01,3.189044e+01,1.208736e+01,1.000000e-05,1.504547e-10
2.516667e+01,4.118198e+01,3.220332e+01,1.289022e+01,1.000000e-05,1.310110e-10
2.533333e+01,4.149383e+01,3.238075e+01,1.332730e+01,1.000000e-05,1.022688e-10
2.550000e+01,4.183762e+01,3.260118e+01,1.405953e+01,1.000000e-05,1.096047e-10
2.566667e+01,4.197434e+01,3.286374e+01,1.456003e+01,1.000000e-05,4.248300e-11
2.583333e+01,4.228035e+01,3.299424e+01,1.504388e+01,1.000000e-05,9.365011e-11
2.600000e+01,4.248314e+01,3.308095e+01,1.542004e+01,1.000000e-05,6.144868e-11
2.616667e+01,4.318539e+01,3.325370e+01,1.560471e+01,1.000000e-05,2.128587e-10
2.633333e+01,4.361445e+01,3.346838e+01,1.641006e+01,1.000000e-05,1.305297e-10
2.650000e+01,4.429876e+01,3.372419e+01,1.658372e+01,1.000000e-05,2.084175e-10
2.666667e+01,4.474916e+01,3.397808e+01,1.701011e+01,1.000000e-05,1.385950e-10
2.683333e+01,4.513164e+01,3.435539e+01,1.734367e+01,1.000000e-05,1.178171e-10
2.700000e+01,4.538484e+01,3.468734e+01,1.783232e+01,1.000000e-05,7.803777e-11
2.716667e+01,4.554237e+01,3.501613e+01,1.807169e+01,1.000000e-05,4.845479e-11
2.733333e+01,4.607395e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.641508e-10
2.750000e+01,4.622913e+01,3.586489e+01,1.877150e+01,1.000000e-05,4.793634e-11
2.766667e+01,4.669159e+01,3.606403e+01,1.892349e+01,1.000000e-05,1.430204e-10
2.783333e+01,4.717988e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.516157e-10
2.800000e+01,4.763311e+01,3.696626e+01,1.995509e+01,1.000000e-05,1.405306e-10
2.816667e+01,4.805226e+01,3.735174e+01,2.045139e+01,1.000000e-05,1.301711e-10
2.833333e+01,4.855637e+01,3.788482e+01,2.059099e+01,1.000000e-05,1.570943e-10
2.850000e+01,4.902609e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.471392e-10
2.866667e+01,4.940446e+01,3.863360e+01,2.134248e+01,1.000000e-05,1.182099e-10
2.883333e+01,4.977994e+01,3.911262e+01,2.160927e+01,1.000000e-05,1.166676e-10
2.900000e+01,5.006686e+01,3.951342e+01,2.187281e+01,1.000000e-05,8.894478e-11
2.916667e+01,5.040901e+01,3.987428e+01,2.187281e+01,1.000000e-05,1.056146e-10
2.933333e+01,5.063582e+01,4.023190e+01,2.226227e+01,1.000000e-05,6.964189e-11
2.950000e+01,5.103032e+01,4.062165e+01,2.277118e+01,1.000000e-05,1.195656e-10
2.966667e+01,5.139392e+01,4.104261e+01,2.295912e+01,1.000000e-05,1.092349e-10
2.983333e+01,5.178265e+01,4.139014e+01,2.320733e+01,1.000000e-05,1.163225e-10
3.000000e+01,5.211353e+01,4.173478e+01,2.339177e+01,1.000000e-05,9.818680e-11
3.016667e+01,5.257872e+01,4.190603e+01,2.375633e+01,1.000000e-05,1.370291e-10
3.033333e+01,5.290462e+01,4.224646e+01,2.381655e+01,1.000000e-05,9.505174e-11
3.050000e+01,5.312078e+01,4.265139e+01,2.441057e+01,1.000000e-05,6.231757e-11
3.066667e+01,5.344338e+01,4.291922e+01,2.476015e+01,1.000000e-05,9.147606e-11
3.083333e+01,5.381730e+01,4.315221e+01,2.510485e+01,1.000000e-05,1.053944e-10
3.100000e+01,5.421507e+01,4.341695e+01,2.533205e+01,1.000000e-05,1.115421e-10
3.116667e+01,5.437336e+01,4.377835e+01,2.544489e+01,1.000000e-05,4.412199e-11
3.133333e+01,5.466237e+01,4.394164e+01,2.572482e+01,1.000000e-05,7.991545e-11
3.150000e+01,5.508005e+01,4.426642e+01,2.589132e+01,1.000000e-05,1.144804e-10
3.166667e+01,5.533949e+01,4.455669e+01,2.616648e+01,1.000000e-05,7.046304e-11
3.183333e+01,5.582912e+01,4.500451e+01,2.643877e+01,1.000000e-05,1.316220e-10
3.200000e+01,5.621265e+01,4.519507e+01,2.665460e+01,1.000000e-05,1.021887e-10
3.216667e+01,5.674524e+01,4.541639e+01,2.697511e+01,1.000000e-05,1.406155e-10
3.233333e+01,5.702224e+01,4.573069e+01,2.729185e+01,1.000000e-05,7.236714e-11
3.250000e+01,5.739780e+01,4.598059e+01,2.750099e+01,1.000000e-05,9.716328e-11
3.266667e+01,5.767166e+01,4.644552e+01,2.776019e+01,1.000000e-05,7.026382e-11
3.283333e+01,5.809235e+01,4.687529e+01,2.822076e+01,1.000000e-05,1.069710e-10
3.300000e+01,5.841202e+01,4.724056e+01,2.842306e+01,1.000000e-05,8.066251e-11
3.316667e+01,5.863230e+01,4.739193e+01,2.872384e+01,1.000000e-05,5.530399e-11
3.333333e+01,5.897333e+01,4.784314e+01,2.916920e+01,1.000000e-05,8.494429e-11
3.350000e+01,5.943303e+01,4.829015e+01,2.946237e+01,1.000000e-05,1.139869e-10
3.366667e+01,5.974552e+01,4.855637e+01,2.989672e+01,1.000000e-05,7.738856e-11
3.383333e+01,6.000866e+01,4.905530e+01,3.018282e+01,1.000000e-05,6.494401e-11
3.400000e+01,6.043679e+01,4.946241e+01,3.060696e+01,1.000000e-05,1.057195e-10
3.416667e+01,6.076770e+01,4.975116e+01,3.088648e+01,1.000000e-05,8.189986e-11
3.433333e+01,6.102643e+01,5.009546e+01,3.107143e+01,1.000000e-05,6.434032e-11
3.450000e+01,6.128408e+01,5.060752e+01,3.139247e+01,1.000000e-05,6.435171e-11
3.466667e+01,6.158718e+01,5.083345e+01,3.157446e+01,1.000000e-05,7.586474e-11
3.483333e+01,6.181932e+01,5.111446e+01,3.189044e+01,1.000000e-05,5.809894e-11
3.500000e+01,6.223500e+01,5.150529e+01,3.224777e+01,1.000000e-05,1.038314e-10
3.516667e+01,6.257928e+01,5.169959e+01,3.255721e+01,1.000000e-05,8.579834e-11
3.533333e+01,6.289892e+01,5.203101e+01,3.290730e+01,1.000000e-05,7.965614e-11
3.550000e+01,6.335274e+01,5.230558e+01,3.329675e+01,1.000000e-05,1.130887e-10
3.566667e+01,6.371347e+01,5.271475e+01,3.351115e+01,1.000000e-05,9.004021e-11
3.583333e+01,6.407217e+01,5.317468e+01,3.389366e+01,1.000000e-05,8.953097e-11
3.600000e+01,6.451774e+01,5.352372e+01,3.423008e+01,1.000000e-05,1.108750e-10
3.616667e+01,6.478361e+01,5.400329e+01,3.452176e+01,1.000000e-05,6.606307e-11
3.633333e+01,6.504839e+01,5.447863e+01,3.485212e+01,1.000000e-05,6.571089e-11
3.650000e+01,6.529017e+01,5.487161e+01,3.513864e+01,1.000000e-05,5.988807e-11
3.666667e+01,6.561843e+01,5.513203e+01,3.550362e+01,1.000000e-05,8.122031e-11
3.683333e+01,6.592333e+01,5.533949e+01,3.586489e+01,1.000000e-05,7.517917e-11
3.700000e+01,6.620519e+01,5.557196e+01,3.622255e+01,1.000000e-05,6.924765e-11
3.716667e+01,6.646431e+01,5.593165e+01,3.645905e+01,1.000000e-05,6.348637e-11
3.733333e+01,6.693676e+01,5.628905e+01,3.665496e+01,1.000000e-05,1.157502e-10
3.750000e+01,6.734212e+01,5.661889e+01,3.692749e+01,1.000000e-05,9.903351e-11
3.766667e+01,6.759688e+01,5.687132e+01,3.708232e+01,1.000000e-05,6.162303e-11
3.783333e+01,6.787180e+01,5.717276e+01,3.742836e+01,1.000000e-05,6.574699e-11
3.800000e+01,6.820863e+01,5.762196e+01,3.769530e+01,1.000000e-05,7.928916e-11
3.816667e+01,6.852291e+01,5.801833e+01,3.811100e+01,1.000000e-05,7.284313e-11
3.833333e+01,6.879412e+01,5.833840e+01,3.837319e+01,1.000000e-05,6.186227e-11
3.850000e+01,6.910574e+01,5.868114e+01,3.881854e+01,1.000000e-05,6.997851e-11
3.866667e+01,6.943659e+01,5.892473e+01,3.929531e+01,1.000000e-05,7.309306e-11
3.883333e+01,6.974533e+01,5.940892e+01,3.944085e+01,1.000000e-05,6.723765e-11
3.900000e+01,7.001181e+01,5.976949e+01,3.983834e+01,1.000000e-05,5.735914e-11
3.916667e+01,7.050113e+01,6.000866e+01,4.026749e+01,1.000000e-05,1.039427e-10
3.933333e+01,7.076476e+01,6.046049e+01,4.048036e+01,1.000000e-05,5.526292e-11
3.950000e+01,7.098707e+01,6.083837e+01,4.090277e+01,1.000000e-05,4.604377e-11
3.966667e+01,7.136942e+01,6.133081e+01,4.125148e+01,1.000000e-05,7.813160e-11
3.983333e+01,7.164986e+01,6.161043e+01,4.142473e+01,1.000000e-05,5.662802e-11
4.000000e+01,7.204858e+01,6.188879e+01,4.166608e+01,1.000000e-05,7.965006e-11
4.016667e+01,7.240555e+01,6.211981e+01,4.190603e+01,1.000000e-05,7.040890e-11
4.033333e+01,7.264256e+01,6.246473e+01,4.241565e+01,1.000000e-05,4.602137e-11
4.050000e+01,7.289845e+01,6.276213e+01,4.291922e+01,1.000000e-05,4.884582e-11
4.066667e+01,7.332945e+01,6.310354e+01,4.331786e+01,1.000000e-05,8.123278e-11
4.083333e+01,7.387437e+01,6.344311e+01,4.358159e+01,1.000000e-05,1.019683e-10
4.100000e+01,7.426115e+01,6.362348e+01,4.390903e+01,1.000000e-05,7.192165e-11
4.116667e+01,7.458834e+01,6.402744e+01,4.416923e+01,1.000000e-05,6.033101e-11
4.133333e+01,7.497143e+01,6.445110e+01,4.452453e+01,1.000000e-05,7.012553e-11
4.150000e+01,7.537159e+01,6.489407e+01,4.500451e+01,1.000000e-05,7.265512e-11
4.166667e+01,7.569398e+01,6.529017e+01,4.529005e+01,1.000000e-05,5.806803e-11
4.183333e+01,7.601499e+01,6.553105e+01,4.560523e+01,1.000000e-05,5.745155e-11
4.200000e+01,7.631590e+01,6.579283e+01,4.613608e+01,1.000000e-05,5.347556e-11
4.216667e+01,7.683964e+01,6.611859e+01,4.644552e+01,1.000000e-05,9.261937e-11
4.233333e+01,7.717445e+01,6.635647e+01,4.684473e+01,1.000000e-05,5.922279e-11
4.250000e+01,7.758171e+01,6.670095e+01,4.724056e+01,1.000000e-05,7.196922e-11
4.266667e+01,7.787656e+01,6.695816e+01,4.757293e+01,1.000000e-05,5.208891e-11
4.283333e+01,7.817029e+01,6.736339e+01,4.787307e+01,1.000000e-05,5.191730e-11
4.300000e+01,7.857239e+01,6.766042e+01,4.831980e+01,1.000000e-05,7.105192e-11
4.316667e+01,7.895430e+01,6.799830e+01,4.879180e+01,1.000000e-05,6.730763e-11
4.333333e+01,7.926211e+01,6.837643e+01,4.911367e+01,1.000000e-05,5.416506e-11
4.350000e+01,7.947867e+01,6.854381e+01,4.943344e+01,1.000000e-05,3.808167e-11
4.366667e+01,7.973059e+01,6.893972e+01,4.977994e+01,1.000000e-05,4.421742e-11
4.383333e+01,8.008909e+01,6.927136e+01,5.015261e+01,1.000000e-05,6.283869e-11
4.400000e+01,8.044600e+01,6.966314e+01,5.069236e+01,1.000000e-05,6.252534e-11
4.416667e+01,8.083677e+01,6.992993e+01,5.103032e+01,1.000000e-05,6.850578e-11
4.433333e+01,8.119039e+01,7.009360e+01,5.142179e+01,1.000000e-05,6.215307e-11
4.450000e+01,8.156004e+01,7.068375e+01,5.181030e+01,1.000000e-05,6.516575e-11
4.466667e+01,8.189305e+01,7.096689e+01,5.222336e+01,1.000000e-05,5.889322e-11
4.483333e+01,8.218986e+01,7.134935e+01,5.274192e+01,1.000000e-05,5.265849e-11
4.500000e+01,8.272836e+01,7.176971e+01,5.295874e+01,1.000000e-05,9.594501e-11
4.516667e+01,8.321175e+01,7.212806e+01,5.325543e+01,1.000000e-05,8.686022e-11
4.533333e+01,8.350387e+01,7.250440e+01,5.363066e+01,1.000000e-05,5.263711e-11
4.550000e+01,8.388040e+01,7.280013e+01,5.400329e+01,1.000000e-05,6.793324e-11
4.566667e+01,8.423825e+01,7.309467e+01,5.421507e+01,1.000000e-05,6.468402e-11
4.583333e+01,8.456071e+01,7.350505e+01,5.450492e+01,1.000000e-05,5.836334e-11
4.600000e+01,8.488194e+01,7.389376e+01,5.484550e+01,1.000000e-05,5.810275e-11
4.616667e+01,8.528598e+01,7.420326e+01,5.518397e+01,1.000000e-05,7.298872e-11
4.633333e+01,8.563796e+01,7.460754e+01,5.559773e+01,1.000000e-05,6.351597e-11
4.650000e+01,8.608838e+01,7.495233e+01,5.595725e+01,1.000000e-05,8.133641e-11
4.666667e+01,8.643708e+01,7.529553e+01,5.633992e+01,1.000000e-05,6.310175e-11
4.683333e+01,8.668530e+01,7.563718e+01,5.659359e+01,1.000000e-05,4.494832e-11
4.700000e+01,8.698223e+01,7.586410e+01,5.684613e+01,1.000000e-05,5.386479e-11
4.716667e+01,8.726173e+01,7.616559e+01,5.712263e+01,1.000000e-05,5.073585e-11
4.733333e+01,8.755670e+01,7.639094e+01,5.754734e+01,1.000000e-05,5.350906e-11
4.750000e+01,8.786698e+01,7.665300e+01,5.782049e+01,1.000000e-05,5.612723e-11
4.766667e+01,8.838710e+01,7.697002e+01,5.816628e+01,1.000000e-05,9.425153e-11
4.783333e+01,8.872677e+01,7.734132e+01,5.851002e+01,1.000000e-05,6.156384e-11
4.800000e+01,8.908123e+01,7.772927e+01,5.875433e+01,1.000000e-05,6.421516e-11
4.816667e+01,8.938622e+01,7.798684e+01,5.916732e+01,1.000000e-05,5.529177e-11
