Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410585e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.492493e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462480e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215686e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772432e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417934e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268976e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538332e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631167e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.976201e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445755e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490120e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193129e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.555768e-08
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.296885e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068657e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.968791e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.974957e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.515985e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.649193e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.103750e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.268889e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.012069e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.321838e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.752941e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.426504e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165260e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.868786e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.972112e-08
1.216667e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.819529e-09
1.233333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.470006e-09
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.212901e-09
1.266667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.912125e-09
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.012629e-08
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.807132e-09
1.316667e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.617619e-09
1.333333e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.122030e-08
1.350000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.008975e-09
1.366667e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.230019e-09
1.383333e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.293310e-09
1.400000e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.514330e-09
1.416667e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.027964e-09
1.433333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.315262e-09
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.201462e-10
1.466667e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.426344e-09
1.483333e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.448146e-09
1.500000e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.618906e-09
1.516667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.765458e-09
1.533333e+01,2.314553e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.805292e-09
1.550000e+01,2.333045e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.131745e-09
1.566667e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.913212e-09
1.583333e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.534212e-09
1.600000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.538265e-09
1.616667e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.114003e-08
1.633333e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.876326e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.378979e-08
1.666667e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.450423e-09
1.683333e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.957835e-09
1.700000e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.419266e-08
1.716667e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.565531e-09
1.733333e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.693854e-09
1.750000e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.902393e-09
1.766667e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.326896e-09
1.783333e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.063315e-09
1.800000e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.057500e-09
1.816667e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.020505e-09
1.833333e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.267957e-09
1.850000e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.598781e-09
1.866667e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.669308e-09
1.883333e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.413327e-10
1.900000e+01,2.980075e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.544190e-09
1.916667e+01,3.004012e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.288154e-09
1.933333e+01,3.037206e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.508193e-09
1.950000e+01,3.051322e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.423823e-10
1.966667e+01,3.070042e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.094619e-10
1.983333e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.160906e-09
2.000000e+01,3.130108e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.391201e-10
2.016667e+01,3.157446e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.637298e-10
2.033333e+01,3.184549e+01,2.423390e+01,4.478116e+00,1.000000e-05,5.041507e-10
2.050000e+01,3.211423e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.554901e-10
2.066667e+01,3.238075e+01,2.464417e+01,5.077706e+00,1.000000e-05,4.142058e-10
2.083333e+01,3.268893e+01,2.476015e+01,5.613615e+00,1.000000e-05,4.426512e-10
2.100000e+01,3.303762e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.633504e-10
2.116667e+01,3.316744e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.602226e-10
2.133333e+01,3.338267e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.449955e-10
2.150000e+01,3.363914e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.714204e-10
2.166667e+01,3.389366e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.536604e-10
2.183333e+01,3.414629e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.366119e-10
2.200000e+01,3.443868e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.567939e-10
2.216667e+01,3.460465e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.366689e-10
2.233333e+01,3.493423e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.585110e-10
2.250000e+01,3.522007e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.137696e-10
2.266667e+01,3.562445e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.870319e-10
2.283333e+01,3.590481e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.879440e-10
2.300000e+01,3.618299e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.771455e-10
2.316667e+01,3.649831e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.896081e-10
2.333333e+01,3.688868e+01,2.832209e+01,9.423824e+00,1.000000e-05,2.229237e-10
2.350000e+01,3.715950e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.456537e-10
2.366667e+01,3.769530e+01,2.882341e+01,9.869287e+00,1.000000e-05,2.721728e-10
2.383333e+01,3.803575e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.633749e-10
2.400000e+01,3.844777e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.865428e-10
2.416667e+01,3.881854e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.595710e-10
2.433333e+01,3.922234e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.675649e-10
2.450000e+01,3.969426e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.896953e-10
2.466667e+01,4.019628e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.956575e-10
2.483333e+01,4.037406e+01,3.130108e+01,1.343435e+01,1.000000e-05,6.697128e-11
2.500000e+01,4.072730e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.293470e-10
2.516667e+01,4.118198e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.637321e-10
2.533333e+01,4.163169e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.581893e-10
2.550000e+01,4.211062e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.648418e-10
2.566667e+01,4.255052e+01,3.264508e+01,1.465808e+01,1.000000e-05,1.487841e-10
2.583333e+01,4.288583e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.106323e-10
2.600000e+01,4.315221e+01,3.308095e+01,1.569624e+01,1.000000e-05,8.522594e-11
2.616667e+01,4.368008e+01,3.355387e+01,1.658372e+01,1.000000e-05,1.641480e-10
2.633333e+01,4.387640e+01,3.393590e+01,1.709411e+01,1.000000e-05,5.984052e-11
2.650000e+01,4.426642e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.174673e-10
2.666667e+01,4.474916e+01,3.460465e+01,1.750807e+01,1.000000e-05,1.447944e-10
2.683333e+01,4.525841e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.516341e-10
2.700000e+01,4.554237e+01,3.550362e+01,1.807169e+01,1.000000e-05,8.380003e-11
2.716667e+01,4.569936e+01,3.562445e+01,1.861826e+01,1.000000e-05,4.581319e-11
2.733333e+01,4.607395e+01,3.586489e+01,1.907428e+01,1.000000e-05,1.079868e-10
2.750000e+01,4.653795e+01,3.638039e+01,1.951966e+01,1.000000e-05,1.333338e-10
2.766667e+01,4.696688e+01,3.665496e+01,1.988318e+01,1.000000e-05,1.234582e-10
2.783333e+01,4.742214e+01,3.700499e+01,2.024018e+01,1.000000e-05,1.315253e-10
2.800000e+01,4.769321e+01,3.731337e+01,2.059099e+01,1.000000e-05,7.842638e-11
2.816667e+01,4.814161e+01,3.761922e+01,2.072965e+01,1.000000e-05,1.303045e-10
2.833333e+01,4.843823e+01,3.780912e+01,2.107231e+01,1.000000e-05,8.668115e-11
2.850000e+01,4.879180e+01,3.826104e+01,2.154288e+01,1.000000e-05,1.032442e-10
2.866667e+01,4.928835e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.452262e-10
2.883333e+01,4.975116e+01,3.889227e+01,2.187281e+01,1.000000e-05,1.365584e-10
2.900000e+01,5.006686e+01,3.936814e+01,2.213321e+01,1.000000e-05,9.351566e-11
2.916667e+01,5.046580e+01,3.965815e+01,2.251816e+01,1.000000e-05,1.181823e-10
2.933333e+01,5.080526e+01,3.987428e+01,2.295912e+01,1.000000e-05,1.005949e-10
2.950000e+01,5.117047e+01,4.019628e+01,2.314553e+01,1.000000e-05,1.085426e-10
2.966667e+01,5.153309e+01,4.048036e+01,2.320733e+01,1.000000e-05,1.085125e-10
2.983333e+01,5.186557e+01,4.076245e+01,2.357475e+01,1.000000e-05,9.989584e-11
3.000000e+01,5.233296e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.400409e-10
3.016667e+01,5.266038e+01,4.152834e+01,2.405592e+01,1.000000e-05,9.793034e-11
3.033333e+01,5.293169e+01,4.197434e+01,2.423390e+01,1.000000e-05,8.086229e-11
3.050000e+01,5.336291e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.281272e-10
3.066667e+01,5.365737e+01,4.251684e+01,2.470223e+01,1.000000e-05,8.710185e-11
3.083333e+01,5.402981e+01,4.288583e+01,2.521871e+01,1.000000e-05,1.095943e-10
3.100000e+01,5.439970e+01,4.321854e+01,2.572482e+01,1.000000e-05,1.082324e-10
3.116667e+01,5.466237e+01,4.348288e+01,2.583594e+01,1.000000e-05,7.689274e-11
3.133333e+01,5.508005e+01,4.374562e+01,2.627573e+01,1.000000e-05,1.231374e-10
3.150000e+01,5.552038e+01,4.403932e+01,2.654690e+01,1.000000e-05,1.305190e-10
3.166667e+01,5.608510e+01,4.442791e+01,2.670828e+01,1.000000e-05,1.695348e-10
3.183333e+01,5.641614e+01,4.494081e+01,2.686870e+01,1.000000e-05,1.005812e-10
3.200000e+01,5.677048e+01,4.519507e+01,2.708110e+01,1.000000e-05,1.084074e-10
3.216667e+01,5.704735e+01,4.547942e+01,2.723932e+01,1.000000e-05,8.484802e-11
3.233333e+01,5.752244e+01,4.613608e+01,2.755302e+01,1.000000e-05,1.459412e-10
3.250000e+01,5.784525e+01,4.635290e+01,2.796583e+01,1.000000e-05,9.923651e-11
3.266667e+01,5.814165e+01,4.663019e+01,2.837262e+01,1.000000e-05,9.071726e-11
3.283333e+01,5.860787e+01,4.699736e+01,2.857385e+01,1.000000e-05,1.431650e-10
3.300000e+01,5.897333e+01,4.739193e+01,2.872384e+01,1.000000e-05,1.132577e-10
3.316667e+01,5.931240e+01,4.763311e+01,2.892263e+01,1.000000e-05,1.057186e-10
3.333333e+01,5.957746e+01,4.790298e+01,2.926725e+01,1.000000e-05,8.277160e-11
3.350000e+01,5.976949e+01,4.834943e+01,2.941371e+01,1.000000e-05,5.983204e-11
3.366667e+01,5.998479e+01,4.873305e+01,2.970446e+01,1.000000e-05,6.705918e-11
3.383333e+01,6.027066e+01,4.896763e+01,2.999239e+01,1.000000e-05,8.858550e-11
3.400000e+01,6.055518e+01,4.928835e+01,3.018282e+01,1.000000e-05,8.766203e-11
3.416667e+01,6.074412e+01,4.949136e+01,3.051322e+01,1.000000e-05,5.789977e-11
3.433333e+01,6.104990e+01,4.977994e+01,3.088648e+01,1.000000e-05,9.253698e-11
3.450000e+01,6.135416e+01,4.995229e+01,3.097909e+01,1.000000e-05,9.127289e-11
3.466667e+01,6.172657e+01,5.018117e+01,3.125529e+01,1.000000e-05,1.111185e-10
3.483333e+01,6.207368e+01,5.038058e+01,3.166506e+01,1.000000e-05,1.024683e-10
3.500000e+01,6.232699e+01,5.069236e+01,3.189044e+01,1.000000e-05,7.383575e-11
3.516667e+01,6.255639e+01,5.100224e+01,3.211423e+01,1.000000e-05,6.621301e-11
3.533333e+01,6.292168e+01,5.131024e+01,3.246910e+01,1.000000e-05,1.044832e-10
3.550000e+01,6.312623e+01,5.158865e+01,3.268893e+01,1.000000e-05,5.784961e-11
3.566667e+01,6.342053e+01,5.192077e+01,3.286374e+01,1.000000e-05,8.239149e-11
3.583333e+01,6.369098e+01,5.222336e+01,3.321060e+01,1.000000e-05,7.480832e-11
3.600000e+01,6.387065e+01,5.266038e+01,3.342555e+01,1.000000e-05,4.888276e-11
3.616667e+01,6.418385e+01,5.295874e+01,3.359653e+01,1.000000e-05,8.384457e-11
3.633333e+01,6.449553e+01,5.330920e+01,3.380903e+01,1.000000e-05,8.175597e-11
3.650000e+01,6.478361e+01,5.368405e+01,3.443868e+01,1.000000e-05,7.388347e-11
3.666667e+01,6.513641e+01,5.392366e+01,3.493423e+01,1.000000e-05,8.845845e-11
3.683333e+01,6.542167e+01,5.413575e+01,3.526072e+01,1.000000e-05,7.030629e-11
3.700000e+01,6.581460e+01,5.432065e+01,3.558422e+01,1.000000e-05,9.565998e-11
3.716667e+01,6.601018e+01,5.463616e+01,3.590481e+01,1.000000e-05,4.695070e-11
3.733333e+01,6.642119e+01,5.505403e+01,3.641974e+01,1.000000e-05,9.736440e-11
3.750000e+01,6.674389e+01,5.539124e+01,3.665496e+01,1.000000e-05,7.558525e-11
3.766667e+01,6.697955e+01,5.567496e+01,3.681094e+01,1.000000e-05,5.472450e-11
3.783333e+01,6.738465e+01,5.603400e+01,3.700499e+01,1.000000e-05,9.296406e-11
3.800000e+01,6.774505e+01,5.639074e+01,3.746661e+01,1.000000e-05,8.146136e-11
3.816667e+01,6.816662e+01,5.672000e+01,3.788482e+01,1.000000e-05,9.376705e-11
3.833333e+01,6.841831e+01,5.694683e+01,3.803575e+01,1.000000e-05,5.520707e-11
3.850000e+01,6.868994e+01,5.732288e+01,3.855938e+01,1.000000e-05,5.872948e-11
3.866667e+01,6.889815e+01,5.762196e+01,3.885542e+01,1.000000e-05,4.416785e-11
3.883333e+01,6.906427e+01,5.794422e+01,3.951342e+01,1.000000e-05,3.471381e-11
3.900000e+01,6.966314e+01,5.828928e+01,3.987428e+01,1.000000e-05,1.238230e-10
3.916667e+01,6.988895e+01,5.877870e+01,4.005349e+01,1.000000e-05,4.649708e-11
3.933333e+01,7.027728e+01,5.899762e+01,4.051573e+01,1.000000e-05,7.946289e-11
3.950000e+01,7.058235e+01,5.928825e+01,4.104261e+01,1.000000e-05,6.181489e-11
3.966667e+01,7.082546e+01,5.976949e+01,4.128619e+01,1.000000e-05,4.889416e-11
3.983333e+01,7.116844e+01,6.003253e+01,4.170044e+01,1.000000e-05,6.868347e-11
4.000000e+01,7.158986e+01,6.022311e+01,4.224646e+01,1.000000e-05,8.387364e-11
4.016667e+01,7.192919e+01,6.060247e+01,4.251684e+01,1.000000e-05,6.722549e-11
4.033333e+01,7.236597e+01,6.100296e+01,4.278551e+01,1.000000e-05,8.646371e-11
4.050000e+01,7.262284e+01,6.130745e+01,4.311900e+01,1.000000e-05,5.068982e-11
4.066667e+01,7.283948e+01,6.186565e+01,4.341695e+01,1.000000e-05,4.247487e-11
4.083333e+01,7.317302e+01,6.223500e+01,4.374562e+01,1.000000e-05,6.500339e-11
4.100000e+01,7.348556e+01,6.260217e+01,4.407184e+01,1.000000e-05,6.051426e-11
4.116667e+01,7.393252e+01,6.287614e+01,4.439566e+01,1.000000e-05,8.602918e-11
4.133333e+01,7.422257e+01,6.314892e+01,4.465303e+01,1.000000e-05,5.542487e-11
4.150000e+01,7.454992e+01,6.353336e+01,4.509989e+01,1.000000e-05,6.202034e-11
4.166667e+01,7.489497e+01,6.382578e+01,4.541639e+01,1.000000e-05,6.476787e-11
4.183333e+01,7.535258e+01,6.420616e+01,4.579329e+01,1.000000e-05,8.535441e-11
4.200000e+01,7.576963e+01,6.458431e+01,4.598059e+01,1.000000e-05,7.716539e-11
4.216667e+01,7.612797e+01,6.500434e+01,4.647635e+01,1.000000e-05,6.576531e-11
4.233333e+01,7.654080e+01,6.542167e+01,4.687529e+01,1.000000e-05,7.499580e-11
4.250000e+01,7.683964e+01,6.561843e+01,4.724056e+01,1.000000e-05,5.392485e-11
4.266667e+01,7.721157e+01,6.603188e+01,4.751267e+01,1.000000e-05,6.673399e-11
4.283333e+01,7.760017e+01,6.650740e+01,4.787307e+01,1.000000e-05,6.943606e-11
4.300000e+01,7.791334e+01,6.680824e+01,4.843823e+01,1.000000e-05,5.561960e-11
4.316667e+01,7.822525e+01,6.706503e+01,4.885048e+01,1.000000e-05,5.503910e-11
4.333333e+01,7.844467e+01,6.742715e+01,4.931740e+01,1.000000e-05,3.862980e-11
4.350000e+01,7.884537e+01,6.776619e+01,4.966471e+01,1.000000e-05,7.047948e-11
4.366667e+01,7.918979e+01,6.797724e+01,4.992361e+01,1.000000e-05,6.063358e-11
4.383333e+01,7.942459e+01,6.831355e+01,5.015261e+01,1.000000e-05,4.131804e-11
4.400000e+01,7.978447e+01,6.875247e+01,5.060752e+01,1.000000e-05,6.309223e-11
4.416667e+01,8.028559e+01,6.891894e+01,5.097415e+01,1.000000e-05,8.748246e-11
4.433333e+01,8.069489e+01,6.931271e+01,5.128232e+01,1.000000e-05,7.128565e-11
4.450000e+01,8.106680e+01,6.962200e+01,5.172729e+01,1.000000e-05,6.456649e-11
4.466667e+01,8.156004e+01,6.999135e+01,5.219592e+01,1.000000e-05,8.533871e-11
4.483333e+01,8.194550e+01,7.025690e+01,5.244232e+01,1.000000e-05,6.662581e-11
4.500000e+01,8.227695e+01,7.068375e+01,5.290462e+01,1.000000e-05,5.723224e-11
4.516667e+01,8.264174e+01,7.092651e+01,5.317468e+01,1.000000e-05,6.286334e-11
4.533333e+01,8.305668e+01,7.126900e+01,5.368405e+01,1.000000e-05,7.162499e-11
4.550000e+01,8.346956e+01,7.182955e+01,5.410928e+01,1.000000e-05,7.131674e-11
4.566667e+01,8.376078e+01,7.220745e+01,5.447863e+01,1.000000e-05,5.043978e-11
4.583333e+01,8.399985e+01,7.270169e+01,5.474093e+01,1.000000e-05,4.154921e-11
4.600000e+01,8.435719e+01,7.287880e+01,5.502801e+01,1.000000e-05,6.242288e-11
4.616667e+01,8.467920e+01,7.321216e+01,5.539124e+01,1.000000e-05,5.654697e-11
4.633333e+01,8.496628e+01,7.354401e+01,5.562349e+01,1.000000e-05,5.062357e-11
4.650000e+01,8.545377e+01,7.373852e+01,5.590604e+01,1.000000e-05,8.651683e-11
4.666667e+01,8.582175e+01,7.418396e+01,5.623813e+01,1.000000e-05,6.569720e-11
4.683333e+01,8.612165e+01,7.437679e+01,5.659359e+01,1.000000e-05,5.381524e-11
4.700000e+01,8.651990e+01,7.474181e+01,5.682092e+01,1.000000e-05,7.192263e-11
4.716667e+01,8.693281e+01,7.508598e+01,5.722284e+01,1.000000e-05,7.518659e-11
4.733333e+01,8.727814e+01,7.540959e+01,5.752244e+01,1.000000e-05,6.333748e-11
4.750000e+01,8.770381e+01,7.569398e+01,5.794422e+01,1.000000e-05,7.877848e-11
4.766667e+01,8.806239e+01,7.597730e+01,5.819090e+01,1.000000e-05,6.693117e-11
4.783333e+01,8.838710e+01,7.644717e+01,5.851002e+01,1.000000e-05,6.124083e-11
4.800000e+01,8.871063e+01,7.674638e+01,5.880306e+01,1.000000e-05,6.156928e-11
4.816667e+01,8.911338e+01,7.726720e+01,5.902189e+01,1.000000e-05,7.733037e-11
