Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,9.851295e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816599e+00,1.927832e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523258e+00,3.774330e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065689e+01,7.395202e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332435e+01,1.450197e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665921e+01,2.846534e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082844e+01,5.592681e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.098323e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255724e+01,2.276473e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070400e+01,4.629065e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088884e+01,9.308976e-12
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362150e+01,1.849970e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953908e+01,3.697906e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943783e+01,7.311449e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.416957e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554076e+02,2.748329e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942758e+02,5.349839e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.428689e+02,1.042443e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036019e+02,2.033477e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.795189e+02,3.959812e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.743844e+02,7.724442e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.929139e+02,1.504864e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.410161e+02,2.932634e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.259969e+02,5.713773e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.156985e+03,1.112518e-07
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.445344e+03,2.164157e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.805191e+03,4.205416e-07
9.500000e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.254240e+03,8.160101e-07
9.666667e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,2.814002e+03,1.580669e-06
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.511394e+03,3.055153e-06
1.000000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.379313e+03,5.889029e-06
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.458262e+03,1.131347e-05
1.033333e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,6.797755e+03,2.164390e-05
1.050000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,8.457804e+03,4.119432e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.051085e+04,7.790760e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.304328e+04,1.461950e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.615715e+04,2.717295e-04
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.997105e+04,4.992185e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.462045e+04,9.043383e-04
1.150000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.025640e+04,1.610731e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.704338e+04,2.811605e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.515013e+04,4.792339e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.474334e+04,7.944585e-03
1.216667e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,6.597439e+04,1.275550e-02
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.896309e+04,1.975050e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.378716e+04,2.937278e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.104488e+05,4.180638e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.288780e+05,5.678821e-02
1.300000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.489207e+05,7.349571e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.703415e+05,9.059291e-02
1.333333e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,1.928348e+05,1.064623e-01
1.350000e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.160437e+05,1.195600e-01
1.366667e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.395845e+05,1.287556e-01
1.383333e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,2.630717e+05,1.335478e-01
1.400000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,2.861410e+05,1.340893e-01
1.416667e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.084667e+05,1.310575e-01
1.433333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,3.297750e+05,1.254471e-01
1.450000e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,3.498513e+05,7.463280e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,3.202395e+05,4.924754e-02
1.483333e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,2.934193e+05,3.794794e-02
1.500000e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,2.692339e+05,3.460733e-02
1.516667e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,2.474956e+05,3.589460e-02
1.533333e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,2.280792e+05,3.997925e-02
1.550000e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,2.108966e+05,4.584220e-02
1.566667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.958770e+05,5.290914e-02
1.583333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.829970e+05,6.085487e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.722794e+05,6.949791e-02
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.637881e+05,7.874288e-02
1.633333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.576477e+05,8.854811e-02
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.540730e+05,9.890670e-02
1.666667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.533146e+05,1.098352e-01
1.683333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,1.557294e+05,1.213674e-01
1.700000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.617696e+05,1.335514e-01
1.716667e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,1.720182e+05,1.464531e-01
1.733333e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.872046e+05,1.601658e-01
1.750000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,2.083214e+05,1.748316e-01
1.766667e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,2.363587e+05,1.906792e-01
1.783333e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,2.726349e+05,2.080852e-01
1.800000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,3.186247e+05,2.276623e-01
1.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,3.760567e+05,2.503707e-01
1.833333e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,4.470745e+05,2.776417e-01
1.850000e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,5.345940e+05,3.114732e-01
1.866667e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,6.401198e+05,3.544440e-01
1.883333e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,7.661119e+05,4.095838e-01
1.900000e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,9.149945e+05,4.800636e-01
1.916667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,1.089138e+06,5.687089e-01
1.933333e+01,9.882391e-01,5.629460e-03,6.059737e-03,7.171286e-05,1.290739e+06,6.774424e-01
1.950000e+01,9.879881e-01,5.772885e-03,6.131450e-03,1.075693e-04,1.522901e+06,7.517543e-01
1.966667e+01,9.879522e-01,5.808742e-03,6.095593e-03,1.434257e-04,1.751960e+06,8.022748e-01
1.983333e+01,9.877012e-01,5.880455e-03,6.274875e-03,1.434257e-04,1.976337e+06,8.540516e-01
2.000000e+01,9.873427e-01,5.988024e-03,6.525870e-03,1.434257e-04,2.197737e+06,9.593756e-01
2.016667e+01,9.870917e-01,6.059737e-03,6.705153e-03,1.434257e-04,2.473708e+06,1.103184e+00
2.033333e+01,9.868407e-01,6.167306e-03,6.741009e-03,2.509950e-04,2.788255e+06,1.276163e+00
2.050000e+01,9.866256e-01,6.131450e-03,6.992004e-03,2.509950e-04,3.157942e+06,1.334605e+00
2.066667e+01,9.864104e-01,6.203163e-03,7.063717e-03,3.227079e-04,3.467254e+06,1.471804e+00
2.083333e+01,9.860877e-01,6.418301e-03,7.063717e-03,4.302772e-04,3.824818e+06,1.524088e+00
2.100000e+01,9.857650e-01,6.525870e-03,7.278855e-03,4.302772e-04,4.138095e+06,1.545051e+00
2.116667e+01,9.856216e-01,6.454158e-03,7.350568e-03,5.737029e-04,4.402610e+06,1.683979e+00
2.133333e+01,9.853347e-01,6.346588e-03,7.709133e-03,6.095593e-04,4.725088e+06,1.687853e+00
2.150000e+01,9.850120e-01,6.561727e-03,7.816702e-03,6.095593e-04,4.954483e+06,1.802550e+00
2.166667e+01,9.847969e-01,6.561727e-03,7.960128e-03,6.812722e-04,5.273614e+06,1.984350e+00
2.183333e+01,9.846176e-01,6.454158e-03,8.211123e-03,7.171286e-04,5.653485e+06,2.096753e+00
2.200000e+01,9.843666e-01,6.561727e-03,8.354548e-03,7.171286e-04,6.000121e+06,2.224490e+00
2.216667e+01,9.841515e-01,6.633440e-03,8.497974e-03,7.171286e-04,6.374308e+06,2.422334e+00
2.233333e+01,9.837929e-01,6.848578e-03,8.605543e-03,7.529850e-04,6.816333e+06,2.661982e+00
2.250000e+01,9.835060e-01,6.920291e-03,8.641400e-03,9.322672e-04,7.330472e+06,2.876864e+00
2.266667e+01,9.833268e-01,6.848578e-03,8.856538e-03,9.681236e-04,7.863220e+06,2.911308e+00
2.283333e+01,9.829682e-01,6.956148e-03,9.035821e-03,1.039836e-03,8.289852e+06,2.996679e+00
2.300000e+01,9.826455e-01,7.135430e-03,9.143390e-03,1.075693e-03,8.801453e+06,3.087160e+00
2.316667e+01,9.822511e-01,7.314712e-03,9.358528e-03,1.075693e-03,9.303529e+06,3.194928e+00
2.333333e+01,9.818208e-01,7.637420e-03,9.358528e-03,1.183262e-03,9.833269e+06,3.376338e+00
2.350000e+01,9.814622e-01,7.709133e-03,9.609523e-03,1.219119e-03,1.043879e+07,3.489525e+00
2.366667e+01,9.809602e-01,7.816702e-03,9.896375e-03,1.326688e-03,1.099941e+07,3.636138e+00
2.383333e+01,9.806734e-01,7.852558e-03,1.000394e-02,1.470114e-03,1.164182e+07,3.749943e+00
2.400000e+01,9.803865e-01,7.852558e-03,1.025494e-02,1.505970e-03,1.222545e+07,3.806126e+00
2.416667e+01,9.798128e-01,8.246979e-03,1.021908e-02,1.721109e-03,1.282085e+07,3.924006e+00
2.433333e+01,9.795260e-01,8.390405e-03,1.032665e-02,1.756965e-03,1.352297e+07,3.904108e+00
2.450000e+01,9.790598e-01,8.569687e-03,1.061350e-02,1.756965e-03,1.411578e+07,3.959914e+00
2.466667e+01,9.787730e-01,8.748969e-03,1.061350e-02,1.864534e-03,1.477492e+07,4.112094e+00
2.483333e+01,9.784503e-01,8.856538e-03,1.061350e-02,2.079673e-03,1.553556e+07,4.192846e+00
2.500000e+01,9.779483e-01,9.215103e-03,1.064936e-02,2.187242e-03,1.627191e+07,4.197502e+00
2.516667e+01,9.773746e-01,9.645380e-03,1.064936e-02,2.330668e-03,1.692503e+07,4.279213e+00
2.533333e+01,9.771236e-01,9.609523e-03,1.079279e-02,2.474094e-03,1.758014e+07,4.328811e+00
2.550000e+01,9.768367e-01,9.681236e-03,1.090035e-02,2.581663e-03,1.820938e+07,4.390061e+00
2.566667e+01,9.764423e-01,9.609523e-03,1.118721e-02,2.760945e-03,1.879036e+07,4.480925e+00
2.583333e+01,9.760120e-01,9.717093e-03,1.143820e-02,2.832658e-03,1.936620e+07,4.542333e+00
2.600000e+01,9.755459e-01,9.860518e-03,1.165334e-02,2.940227e-03,1.986272e+07,4.781009e+00
2.616667e+01,9.752232e-01,1.000394e-02,1.172505e-02,3.047797e-03,2.043776e+07,5.020556e+00
2.633333e+01,9.749722e-01,1.000394e-02,1.176091e-02,3.262935e-03,2.102952e+07,5.283315e+00
2.650000e+01,9.745778e-01,1.014737e-02,1.183262e-02,3.442217e-03,2.164705e+07,5.307514e+00
2.666667e+01,9.740041e-01,1.029080e-02,1.211947e-02,3.585643e-03,2.217578e+07,5.363860e+00
2.683333e+01,9.736097e-01,1.043422e-02,1.211947e-02,3.836638e-03,2.273441e+07,5.411045e+00
2.700000e+01,9.730001e-01,1.075693e-02,1.215533e-02,4.087633e-03,2.327808e+07,5.303326e+00
2.716667e+01,9.725340e-01,1.072107e-02,1.258561e-02,4.159346e-03,2.368016e+07,5.234196e+00
2.733333e+01,9.721396e-01,1.097207e-02,1.258561e-02,4.302772e-03,2.397769e+07,5.357084e+00
2.750000e+01,9.713507e-01,1.147406e-02,1.276489e-02,4.410341e-03,2.435777e+07,5.493502e+00
2.766667e+01,9.709563e-01,1.165334e-02,1.287246e-02,4.517910e-03,2.477769e+07,5.765189e+00
2.783333e+01,9.704543e-01,1.176091e-02,1.315931e-02,4.625480e-03,2.528841e+07,6.089655e+00
2.800000e+01,9.702392e-01,1.158163e-02,1.344616e-02,4.733049e-03,2.583894e+07,6.374170e+00
2.816667e+01,9.695579e-01,1.183262e-02,1.380473e-02,4.804762e-03,2.640684e+07,6.684377e+00
2.833333e+01,9.693069e-01,1.168920e-02,1.401986e-02,4.984044e-03,2.703501e+07,6.958409e+00
2.850000e+01,9.685181e-01,1.204776e-02,1.427086e-02,5.163326e-03,2.773437e+07,7.066863e+00
2.866667e+01,9.681236e-01,1.211947e-02,1.434257e-02,5.414321e-03,2.839550e+07,7.166173e+00
2.883333e+01,9.678009e-01,1.201190e-02,1.466528e-02,5.521890e-03,2.901813e+07,7.148781e+00
2.900000e+01,9.674065e-01,1.183262e-02,1.513141e-02,5.629460e-03,2.951375e+07,7.220166e+00
2.916667e+01,9.670838e-01,1.168920e-02,1.520313e-02,6.023880e-03,3.007680e+07,7.359933e+00
2.933333e+01,9.667252e-01,1.172505e-02,1.523898e-02,6.310732e-03,3.078882e+07,7.307725e+00
2.950000e+01,9.664384e-01,1.172505e-02,1.534655e-02,6.490014e-03,3.125558e+07,7.206458e+00
2.966667e+01,9.657930e-01,1.197605e-02,1.559755e-02,6.633440e-03,3.162905e+07,7.147247e+00
2.983333e+01,9.652193e-01,1.229876e-02,1.570512e-02,6.776865e-03,3.204663e+07,7.187808e+00
3.000000e+01,9.648248e-01,1.237047e-02,1.592026e-02,6.884435e-03,3.253223e+07,7.363308e+00
3.016667e+01,9.642511e-01,1.262146e-02,1.609954e-02,7.027860e-03,3.306665e+07,7.531120e+00
3.033333e+01,9.638209e-01,1.276489e-02,1.577683e-02,7.637420e-03,3.364981e+07,7.688445e+00
3.050000e+01,9.636057e-01,1.276489e-02,1.574097e-02,7.888415e-03,3.423205e+07,7.262464e+00
3.066667e+01,9.629603e-01,1.319517e-02,1.574097e-02,8.103553e-03,3.434860e+07,6.913070e+00
3.083333e+01,9.624583e-01,1.330274e-02,1.592026e-02,8.318692e-03,3.436706e+07,6.585925e+00
3.100000e+01,9.620280e-01,1.337445e-02,1.609954e-02,8.497974e-03,3.435697e+07,6.278595e+00
3.116667e+01,9.615260e-01,1.351787e-02,1.642225e-02,8.533831e-03,3.427928e+07,6.099181e+00
3.133333e+01,9.610241e-01,1.351787e-02,1.685252e-02,8.605543e-03,3.428417e+07,6.099392e+00
3.150000e+01,9.604145e-01,1.373301e-02,1.699595e-02,8.856538e-03,3.442105e+07,6.190068e+00
3.166667e+01,9.599125e-01,1.398401e-02,1.703180e-02,9.071677e-03,3.466638e+07,6.140908e+00
3.183333e+01,9.594822e-01,1.405572e-02,1.728280e-02,9.179246e-03,3.478289e+07,6.141516e+00
3.200000e+01,9.590520e-01,1.412743e-02,1.742623e-02,9.394385e-03,3.485029e+07,6.318248e+00
3.216667e+01,9.585141e-01,1.441429e-02,1.753379e-02,9.537811e-03,3.502929e+07,6.439025e+00
3.233333e+01,9.579404e-01,1.459357e-02,1.756965e-02,9.896375e-03,3.515971e+07,6.679985e+00
3.250000e+01,9.574026e-01,1.470114e-02,1.782065e-02,1.007566e-02,3.533244e+07,6.693225e+00
3.266667e+01,9.570799e-01,1.470114e-02,1.785650e-02,1.036251e-02,3.532175e+07,6.833861e+00
3.283333e+01,9.565061e-01,1.495213e-02,1.792822e-02,1.061350e-02,3.538455e+07,7.034492e+00
3.300000e+01,9.561117e-01,1.491628e-02,1.807164e-02,1.090035e-02,3.541262e+07,7.071924e+00
3.316667e+01,9.555739e-01,1.516727e-02,1.821507e-02,1.104378e-02,3.542647e+07,7.178532e+00
3.333333e+01,9.551436e-01,1.505970e-02,1.860949e-02,1.118721e-02,3.539987e+07,7.452839e+00
3.350000e+01,9.548209e-01,1.491628e-02,1.882463e-02,1.143820e-02,3.549526e+07,7.741709e+00
3.366667e+01,9.542831e-01,1.516727e-02,1.889634e-02,1.165334e-02,3.569433e+07,7.915503e+00
3.383333e+01,9.538169e-01,1.538241e-02,1.882463e-02,1.197605e-02,3.593803e+07,8.091573e+00
3.400000e+01,9.530281e-01,1.574097e-02,1.918319e-02,1.204776e-02,3.623210e+07,8.060690e+00
3.416667e+01,9.526337e-01,1.588440e-02,1.918319e-02,1.229876e-02,3.637704e+07,8.215500e+00
3.433333e+01,9.521317e-01,1.602782e-02,1.947004e-02,1.237047e-02,3.668410e+07,8.195332e+00
3.450000e+01,9.516655e-01,1.602782e-02,1.972104e-02,1.258561e-02,3.693627e+07,8.405677e+00
3.466667e+01,9.511994e-01,1.609954e-02,1.990032e-02,1.280075e-02,3.736421e+07,8.622705e+00
3.483333e+01,9.506257e-01,1.609954e-02,2.029474e-02,1.298003e-02,3.780547e+07,8.789742e+00
3.500000e+01,9.501596e-01,1.613539e-02,2.054573e-02,1.315931e-02,3.830854e+07,9.015720e+00
3.516667e+01,9.493349e-01,1.642225e-02,2.072502e-02,1.351787e-02,3.898922e+07,9.309874e+00
3.533333e+01,9.489046e-01,1.627882e-02,2.119115e-02,1.362544e-02,3.976727e+07,9.399085e+00
3.550000e+01,9.481875e-01,1.663738e-02,2.119115e-02,1.398401e-02,4.047852e+07,9.648732e+00
3.566667e+01,9.476855e-01,1.660153e-02,2.137043e-02,1.434257e-02,4.134433e+07,9.803250e+00
3.583333e+01,9.469683e-01,1.688838e-02,2.144215e-02,1.470114e-02,4.206026e+07,9.911475e+00
3.600000e+01,9.463946e-01,1.696009e-02,2.169314e-02,1.495213e-02,4.272971e+07,9.949213e+00
3.616667e+01,9.458926e-01,1.699595e-02,2.187242e-02,1.523898e-02,4.328138e+07,1.001677e+01
3.633333e+01,9.453189e-01,1.699595e-02,2.208756e-02,1.559755e-02,4.383338e+07,1.017193e+01
3.650000e+01,9.449245e-01,1.685252e-02,2.230270e-02,1.592026e-02,4.442703e+07,1.023206e+01
3.666667e+01,9.446018e-01,1.696009e-02,2.201585e-02,1.642225e-02,4.496621e+07,1.027060e+01
3.683333e+01,9.439205e-01,1.710352e-02,2.208756e-02,1.688838e-02,4.547876e+07,1.005795e+01
3.700000e+01,9.433827e-01,1.706766e-02,2.233856e-02,1.721109e-02,4.573743e+07,9.920214e+00
3.716667e+01,9.430958e-01,1.696009e-02,2.244613e-02,1.749794e-02,4.583280e+07,9.949840e+00
3.733333e+01,9.424504e-01,1.717523e-02,2.280469e-02,1.756965e-02,4.599405e+07,1.008813e+01
3.750000e+01,9.416974e-01,1.735451e-02,2.319911e-02,1.774893e-02,4.624562e+07,1.057556e+01
3.766667e+01,9.409803e-01,1.774893e-02,2.309154e-02,1.817921e-02,4.678031e+07,1.108765e+01
3.783333e+01,9.404066e-01,1.789236e-02,2.312740e-02,1.857363e-02,4.749290e+07,1.143005e+01
3.800000e+01,9.397253e-01,1.807164e-02,2.323497e-02,1.896805e-02,4.802374e+07,1.152460e+01
3.816667e+01,9.390441e-01,1.839435e-02,2.316325e-02,1.939833e-02,4.846972e+07,1.151145e+01
3.833333e+01,9.383987e-01,1.846606e-02,2.337839e-02,1.975689e-02,4.878742e+07,1.153763e+01
3.850000e+01,9.378249e-01,1.875291e-02,2.348596e-02,1.993618e-02,4.899986e+07,1.156829e+01
3.866667e+01,9.370720e-01,1.911148e-02,2.359353e-02,2.022303e-02,4.934446e+07,1.189176e+01
3.883333e+01,9.363907e-01,1.943419e-02,2.373696e-02,2.043817e-02,4.991724e+07,1.223152e+01
3.900000e+01,9.356736e-01,1.968518e-02,2.391624e-02,2.072502e-02,5.056323e+07,1.263106e+01
3.916667e+01,9.349923e-01,1.986446e-02,2.420309e-02,2.094016e-02,5.144107e+07,1.300282e+01
3.933333e+01,9.344544e-01,1.993618e-02,2.434652e-02,2.126286e-02,5.242766e+07,1.340538e+01
3.950000e+01,9.340242e-01,1.968518e-02,2.466922e-02,2.162143e-02,5.358322e+07,1.380178e+01
3.966667e+01,9.334863e-01,1.950590e-02,2.506365e-02,2.194414e-02,5.484052e+07,1.403760e+01
3.983333e+01,9.326975e-01,1.968518e-02,2.513536e-02,2.248198e-02,5.606930e+07,1.440573e+01
4.000000e+01,9.319086e-01,1.997203e-02,2.506365e-02,2.305569e-02,5.743757e+07,1.454674e+01
4.016667e+01,9.314425e-01,2.015131e-02,2.502779e-02,2.337839e-02,5.863865e+07,1.459461e+01
4.033333e+01,9.309047e-01,2.015131e-02,2.520707e-02,2.373696e-02,5.962022e+07,1.479227e+01
4.050000e+01,9.302951e-01,2.025888e-02,2.513536e-02,2.431066e-02,6.061320e+07,1.505741e+01
4.066667e+01,9.299007e-01,2.025888e-02,2.509950e-02,2.474094e-02,6.163968e+07,1.509845e+01
4.083333e+01,9.294345e-01,2.029474e-02,2.506365e-02,2.520707e-02,6.245972e+07,1.506802e+01
4.100000e+01,9.287533e-01,2.040231e-02,2.535050e-02,2.549392e-02,6.317360e+07,1.489777e+01
4.116667e+01,9.281079e-01,2.036645e-02,2.556564e-02,2.596006e-02,6.370755e+07,1.486151e+01
4.133333e+01,9.275342e-01,2.029474e-02,2.592420e-02,2.624691e-02,6.433321e+07,1.472928e+01
