Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582947e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729425e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161931e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952349e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118913e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398352e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747417e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183251e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727432e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406495e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253488e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309522e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624986e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.262188e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029755e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282459e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595627e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982924e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460632e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047915e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767000e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.643136e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.704207e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.979850e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119307e-10,3.840986e-11,9.129026e-09
1.116667e+01,8.499965e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879596e-08,1.489498e-09,7.065676e-11,1.643894e-08
1.133333e+01,1.029231e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906500e-08
1.150000e+01,1.237936e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889564e-07,4.798248e-09,2.294996e-10,5.027692e-08
1.166667e+01,1.477389e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293161e-07,8.382760e-09,4.034071e-10,8.474974e-08
1.183333e+01,1.747464e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608865e-07,1.433185e-08,6.952485e-10,1.386005e-07
1.200000e+01,2.046185e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304680e-07,2.391387e-08,1.172327e-09,2.188877e-07
1.216667e+01,2.369418e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498511e-06,3.884594e-08,1.930659e-09,3.322400e-07
1.233333e+01,2.710752e-05,9.999867e-01,1.000000e+00,7.908107e-07,3.081216e-07,2.335725e-06,6.130414e-08,3.101663e-09,4.824963e-07
1.250000e+01,3.061755e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766786e-07,3.514537e-06,9.385508e-08,4.858759e-09,6.677906e-07
1.266667e+01,3.412566e-05,9.999829e-01,1.000000e+00,1.645834e-06,7.080223e-07,5.095588e-06,1.393059e-07,7.424516e-09,8.782458e-07
1.283333e+01,3.752752e-05,9.999810e-01,1.000000e+00,2.211073e-06,1.005986e-06,7.112054e-06,2.005010e-07,1.107966e-08,1.095867e-06
1.300000e+01,4.072336e-05,9.999792e-01,1.000000e+00,2.825046e-06,1.363412e-06,9.556767e-06,2.801128e-07,1.617475e-08,1.297631e-06
1.316667e+01,4.362780e-05,9.999774e-01,1.000000e+00,3.432032e-06,1.759627e-06,1.237719e-05,3.804635e-07,2.314270e-08,1.460944e-06
1.333333e+01,4.617648e-05,9.999758e-01,1.000000e+00,3.969531e-06,2.161963e-06,1.548053e-05,5.033789e-07,3.250725e-08,1.569551e-06
1.350000e+01,4.832957e-05,9.999742e-01,1.000000e+00,4.383174e-06,2.531681e-06,1.874750e-05,6.500558e-07,4.488027e-08,1.617093e-06
1.366667e+01,5.007186e-05,9.999728e-01,1.000000e+00,4.639120e-06,2.832691e-06,2.205039e-05,8.209324e-07,6.094256e-08,1.607429e-06
1.383333e+01,5.141002e-05,9.999716e-01,1.000000e+00,4.729849e-06,3.039569e-06,2.527069e-05,1.015591e-06,8.140798e-08,1.552039e-06
1.400000e+01,5.236753e-05,9.999705e-01,1.000000e+00,4.672069e-06,3.142200e-06,2.831271e-05,1.232746e-06,1.069768e-07,1.466260e-06
1.416667e+01,5.298002e-05,9.999695e-01,1.000000e+00,4.499341e-06,3.145849e-06,3.111185e-05,1.470357e-06,1.382878e-07,1.365864e-06
1.433333e+01,5.329082e-05,9.999687e-01,1.000000e+00,4.253056e-06,3.067684e-06,3.363741e-05,1.725887e-06,1.758788e-07,1.264621e-06
1.450000e+01,5.334668e-05,9.999679e-01,1.000000e+00,3.974424e-06,2.931707e-06,3.589109e-05,1.996631e-06,2.201641e-07,1.173140e-06
1.466667e+01,5.319530e-05,9.999673e-01,1.000000e+00,3.699105e-06,2.763736e-06,3.790228e-05,2.280095e-06,2.714294e-07,1.098731e-06
1.483333e+01,5.288366e-05,9.999667e-01,1.000000e+00,3.454728e-06,2.587616e-06,3.972183e-05,2.574325e-06,3.298444e-07,1.045758e-06
1.500000e+01,5.245719e-05,9.999661e-01,1.000000e+00,3.260442e-06,2.423046e-06,4.141531e-05,2.878161e-06,3.954891e-07,1.016265e-06
1.516667e+01,5.195966e-05,9.999656e-01,1.000000e+00,3.127828e-06,2.284735e-06,4.305683e-05,3.191387e-06,4.683872e-07,1.010687e-06
1.533333e+01,5.143377e-05,9.999651e-01,1.000000e+00,3.062496e-06,2.182532e-06,4.472371e-05,3.514787e-06,5.485440e-07,1.028409e-06
1.550000e+01,5.092199e-05,9.999647e-01,1.000000e+00,3.065743e-06,2.122158e-06,4.649255e-05,3.850113e-06,6.359821e-07,1.068241e-06
1.566667e+01,2.975351e-06,9.999986e-01,9.999641e-01,3.136048e-06,2.106128e-06,3.922967e-05,4.013670e-06,7.138311e-07,8.587573e-07
1.583333e+01,3.717143e-06,9.999982e-01,9.999641e-01,2.802930e-06,1.820817e-06,4.182299e-05,4.396845e-06,8.167209e-07,9.866129e-07
1.600000e+01,4.643009e-06,9.999978e-01,9.999641e-01,2.884365e-06,1.753416e-06,4.449678e-05,4.799289e-06,9.273532e-07,1.124108e-06
1.616667e+01,5.798149e-06,9.999973e-01,9.999641e-01,3.156526e-06,1.802421e-06,4.742711e-05,5.222860e-06,1.045958e-06,1.271408e-06
1.633333e+01,7.238606e-06,9.999966e-01,9.999641e-01,3.525731e-06,1.940969e-06,5.074456e-05,5.671886e-06,1.172842e-06,1.428705e-06
1.650000e+01,9.033708e-06,9.999957e-01,9.999641e-01,3.952981e-06,2.140768e-06,5.453443e-05,6.152049e-06,1.308445e-06,1.596282e-06
1.666667e+01,1.126898e-05,9.999947e-01,9.999641e-01,4.422392e-06,2.383653e-06,5.885271e-05,6.669534e-06,1.453352e-06,1.774542e-06
1.683333e+01,1.404962e-05,9.999933e-01,9.999641e-01,4.927993e-06,2.659240e-06,6.373811e-05,7.230519e-06,1.608286e-06,1.964001e-06
1.700000e+01,1.750453e-05,9.999917e-01,9.999641e-01,5.468173e-06,2.962018e-06,6.921930e-05,7.840875e-06,1.774079e-06,2.165266e-06
1.716667e+01,2.179080e-05,9.999897e-01,9.999641e-01,6.043302e-06,3.289386e-06,7.531907e-05,8.505972e-06,1.951643e-06,2.378994e-06
1.733333e+01,2.709877e-05,9.999871e-01,9.999641e-01,6.654674e-06,3.640456e-06,8.205635e-05,9.230535e-06,2.141921e-06,2.605873e-06
1.750000e+01,3.365729e-05,9.999840e-01,9.999641e-01,7.304024e-06,4.015335e-06,8.944685e-05,1.001849e-05,2.345835e-06,2.846630e-06
1.766667e+01,4.173899e-05,9.999802e-01,9.999641e-01,7.993338e-06,4.414709e-06,9.750301e-05,1.087277e-05,2.564231e-06,3.102128e-06
1.783333e+01,5.166505e-05,9.999754e-01,9.999641e-01,8.724944e-06,4.839615e-06,1.062335e-04,1.179515e-05,2.797803e-06,3.373586e-06
1.800000e+01,6.380858e-05,9.999696e-01,9.999641e-01,9.501928e-06,5.291401e-06,1.156429e-04,1.278594e-05,3.047015e-06,3.663004e-06
1.816667e+01,7.859591e-05,9.999626e-01,9.999641e-01,1.032905e-05,5.771894e-06,1.257322e-04,1.384373e-05,3.312010e-06,3.973945e-06
1.833333e+01,9.650463e-05,9.999540e-01,9.999641e-01,1.121447e-05,6.283845e-06,1.365006e-04,1.496512e-05,3.592518e-06,4.312710e-06
1.850000e+01,1.180569e-04,9.999436e-01,9.999641e-01,1.217252e-05,6.831846e-06,1.479507e-04,1.614452e-05,3.887762e-06,4.689923e-06
1.866667e+01,1.438079e-04,9.999312e-01,9.999641e-01,1.322761e-05,7.423837e-06,1.600959e-04,1.737405e-05,4.196379e-06,5.122397e-06
1.883333e+01,1.743286e-04,9.999165e-01,9.999641e-01,1.441909e-05,8.073291e-06,1.729727e-04,1.864364e-05,4.516362e-06,5.634833e-06
1.900000e+01,2.101845e-04,9.998990e-01,9.999641e-01,1.580622e-05,8.802039e-06,1.866538e-04,1.994137e-05,4.845051e-06,6.260233e-06
1.916667e+01,2.519116e-04,9.998787e-01,9.999641e-01,1.747101e-05,9.643334e-06,2.012605e-04,2.125408e-05,5.179167e-06,7.038174e-06
1.933333e+01,2.999938e-04,9.998551e-01,9.999641e-01,1.951638e-05,1.064398e-05,2.169686e-04,2.256804e-05,5.514925e-06,8.009852e-06
1.950000e+01,3.548454e-04,9.998280e-01,9.999641e-01,2.205685e-05,1.186415e-05,2.340009e-04,2.386979e-05,5.848190e-06,9.210027e-06
1.966667e+01,4.168025e-04,9.997971e-01,9.999641e-01,2.520065e-05,1.337326e-05,2.526035e-04,2.514682e-05,6.174699e-06,1.065759e-05
1.983333e+01,4.861240e-04,9.997624e-01,9.999641e-01,2.902592e-05,1.524075e-05,2.730093e-04,2.638809e-05,6.490303e-06,1.234808e-05
2.000000e+01,5.630041e-04,9.997235e-01,9.999641e-01,3.355775e-05,1.752303e-05,2.953934e-04,2.758426e-05,6.791201e-06,1.425142e-05
2.016667e+01,6.135499e-04,9.996974e-01,9.999283e-01,3.875461e-05,2.024957e-05,3.009661e-04,2.705417e-05,6.650615e-06,1.512617e-05
2.033333e+01,7.025669e-04,9.996517e-01,9.999283e-01,4.244949e-05,2.220742e-05,3.260278e-04,2.811384e-05,6.904720e-06,1.710300e-05
2.050000e+01,7.375331e-04,9.996343e-01,9.998566e-01,4.742203e-05,2.491320e-05,3.211757e-04,2.689020e-05,6.495428e-06,1.728080e-05
2.066667e+01,8.392669e-04,9.995816e-01,9.998566e-01,4.981525e-05,2.576455e-05,3.482611e-04,2.790580e-05,6.720129e-06,1.947814e-05
2.083333e+01,9.494482e-04,9.995239e-01,9.998566e-01,5.462268e-05,2.820915e-05,3.764515e-04,2.886737e-05,6.925967e-06,2.178471e-05
2.100000e+01,9.763300e-04,9.995103e-01,9.997849e-01,6.063272e-05,3.128445e-05,3.741222e-04,2.813297e-05,6.721289e-06,2.132872e-05
2.116667e+01,1.099448e-03,9.994453e-01,9.997849e-01,6.236416e-05,3.184467e-05,4.040016e-04,2.900714e-05,6.893486e-06,2.393031e-05
2.133333e+01,1.179277e-03,9.994044e-01,9.997490e-01,6.759303e-05,3.409211e-05,4.097271e-04,2.844197e-05,6.670040e-06,2.536968e-05
2.150000e+01,1.251630e-03,9.993653e-01,9.996773e-01,7.227748e-05,3.550130e-05,3.999076e-04,2.597089e-05,5.809727e-06,2.668026e-05
2.166667e+01,1.342894e-03,9.993175e-01,9.996414e-01,7.650868e-05,3.673785e-05,4.164367e-04,2.611854e-05,5.786404e-06,2.905369e-05
2.183333e+01,1.332898e-03,9.993262e-01,9.994980e-01,8.238995e-05,3.909409e-05,3.874522e-04,2.350830e-05,4.943108e-06,2.913219e-05
2.200000e+01,1.443923e-03,9.992652e-01,9.994622e-01,8.498770e-05,3.881319e-05,4.057984e-04,2.293270e-05,4.703938e-06,3.208839e-05
2.216667e+01,1.599025e-03,9.991805e-01,9.994622e-01,9.119045e-05,4.161527e-05,4.494759e-04,2.409223e-05,4.837994e-06,3.647394e-05
2.233333e+01,1.569323e-03,9.992019e-01,9.993187e-01,1.013811e-04,4.705220e-05,4.104434e-04,2.079749e-05,3.610825e-06,3.619546e-05
2.250000e+01,1.731320e-03,9.991126e-01,9.993187e-01,1.051688e-04,4.839943e-05,4.600076e-04,2.223404e-05,3.772740e-06,4.032400e-05
2.266667e+01,1.809030e-03,9.990655e-01,9.992470e-01,1.138999e-04,5.393086e-05,4.826111e-04,2.247938e-05,3.752166e-06,4.113535e-05
2.283333e+01,1.942133e-03,9.989878e-01,9.992112e-01,1.189638e-04,5.678554e-05,5.295848e-04,2.383612e-05,3.900679e-06,4.372256e-05
2.300000e+01,2.059614e-03,9.989189e-01,9.991753e-01,1.255617e-04,6.169183e-05,5.643096e-04,2.474984e-05,3.984445e-06,4.528961e-05
2.316667e+01,1.965320e-03,9.989696e-01,9.989602e-01,1.310391e-04,6.527807e-05,5.270147e-04,2.271798e-05,3.464657e-06,4.201103e-05
2.333333e+01,2.032344e-03,9.989273e-01,9.988526e-01,1.276531e-04,6.230903e-05,5.467558e-04,2.301389e-05,3.447128e-06,4.326543e-05
2.350000e+01,2.157995e-03,9.988512e-01,9.988167e-01,1.283923e-04,6.242796e-05,5.832960e-04,2.413538e-05,3.560337e-06,4.488939e-05
2.366667e+01,2.078431e-03,9.988903e-01,9.986375e-01,1.315075e-04,6.426686e-05,5.497341e-04,2.267861e-05,3.227824e-06,4.102096e-05
2.383333e+01,2.179765e-03,9.988327e-01,9.985657e-01,1.261149e-04,6.076789e-05,5.779645e-04,2.363328e-05,3.235088e-06,4.370269e-05
2.400000e+01,2.306061e-03,9.987569e-01,9.985299e-01,1.284808e-04,6.245833e-05,6.096210e-04,2.479360e-05,3.373457e-06,4.581497e-05
2.416667e+01,2.402396e-03,9.986975e-01,9.984582e-01,1.331220e-04,6.510496e-05,6.384112e-04,2.589409e-05,3.522925e-06,4.769592e-05
2.433333e+01,2.537075e-03,9.986158e-01,9.984223e-01,1.383155e-04,6.767138e-05,6.737161e-04,2.723829e-05,3.712133e-06,4.990014e-05
2.450000e+01,2.629376e-03,9.985577e-01,9.983506e-01,1.443020e-04,7.147804e-05,6.883195e-04,2.761844e-05,3.721830e-06,5.087830e-05
2.466667e+01,2.519860e-03,9.986164e-01,9.980996e-01,1.484994e-04,7.314380e-05,6.699772e-04,2.744772e-05,3.690992e-06,4.723963e-05
2.483333e+01,2.453152e-03,9.986693e-01,9.978845e-01,1.439535e-04,7.123164e-05,6.381709e-04,2.628681e-05,3.403024e-06,4.590129e-05
2.500000e+01,2.407017e-03,9.987036e-01,9.977052e-01,1.397159e-04,6.677484e-05,6.120133e-04,2.579925e-05,3.340794e-06,4.436564e-05
2.516667e+01,2.581876e-03,9.986007e-01,9.976693e-01,1.352707e-04,6.271362e-05,6.564526e-04,2.762012e-05,3.601553e-06,4.749247e-05
2.533333e+01,2.606947e-03,9.985851e-01,9.975259e-01,1.388011e-04,6.454141e-05,6.476493e-04,2.740759e-05,3.607796e-06,4.754634e-05
2.550000e+01,2.784950e-03,9.984882e-01,9.974900e-01,1.403645e-04,6.334635e-05,6.894405e-04,2.920343e-05,3.867615e-06,5.241247e-05
2.566667e+01,2.896569e-03,9.984266e-01,9.973825e-01,1.494193e-04,6.780140e-05,7.171210e-04,3.046647e-05,4.075424e-06,5.637365e-05
2.583333e+01,3.047273e-03,9.983349e-01,9.973108e-01,1.600492e-04,7.115083e-05,7.585307e-04,3.199953e-05,4.310407e-06,5.949831e-05
2.600000e+01,3.150778e-03,9.982771e-01,9.972032e-01,1.698987e-04,7.583960e-05,7.777755e-04,3.260864e-05,4.320988e-06,6.278982e-05
2.616667e+01,3.177800e-03,9.982487e-01,9.970239e-01,1.797039e-04,8.033984e-05,7.961177e-04,3.342282e-05,4.505176e-06,6.180272e-05
2.633333e+01,3.302033e-03,9.981683e-01,9.969163e-01,1.820975e-04,8.267843e-05,8.372700e-04,3.468559e-05,4.678663e-06,6.402907e-05
2.650000e+01,3.458329e-03,9.980772e-01,9.968446e-01,1.869325e-04,8.542367e-05,8.827915e-04,3.656064e-05,4.945721e-06,6.801117e-05
2.666667e+01,3.437638e-03,9.980864e-01,9.965936e-01,1.958251e-04,8.900934e-05,8.801947e-04,3.602745e-05,4.732859e-06,6.606393e-05
2.683333e+01,3.414229e-03,9.981023e-01,9.963785e-01,1.961700e-04,8.989721e-05,8.768522e-04,3.630002e-05,4.786179e-06,6.578101e-05
2.700000e+01,3.509725e-03,9.980373e-01,9.962351e-01,1.958023e-04,8.965332e-05,8.978784e-04,3.684404e-05,4.836533e-06,6.713091e-05
2.716667e+01,3.679293e-03,9.979315e-01,9.961634e-01,1.979593e-04,9.139128e-05,9.419365e-04,3.863905e-05,5.104641e-06,7.037494e-05
2.733333e+01,3.609836e-03,9.979822e-01,9.959124e-01,2.044499e-04,9.465390e-05,9.216708e-04,3.858053e-05,5.117724e-06,6.989138e-05
2.750000e+01,3.818388e-03,9.978519e-01,9.958407e-01,2.063107e-04,9.348792e-05,9.863457e-04,4.080720e-05,5.421324e-06,7.541060e-05
2.766667e+01,3.852008e-03,9.978286e-01,9.956614e-01,2.165964e-04,9.834269e-05,9.964954e-04,4.113426e-05,5.467106e-06,7.719956e-05
2.783333e+01,3.939389e-03,9.977717e-01,9.955179e-01,2.239742e-04,1.009481e-04,1.027926e-03,4.210496e-05,5.533363e-06,8.061654e-05
2.800000e+01,3.960627e-03,9.977700e-01,9.953028e-01,2.329403e-04,1.050491e-04,1.048575e-03,4.317594e-05,5.671521e-06,8.292164e-05
2.816667e+01,4.055559e-03,9.977042e-01,9.951594e-01,2.406455e-04,1.085072e-04,1.091339e-03,4.477934e-05,5.914896e-06,8.594789e-05
2.833333e+01,4.140921e-03,9.976392e-01,9.950160e-01,2.490724e-04,1.134853e-04,1.139770e-03,4.667060e-05,6.188626e-06,8.753805e-05
2.850000e+01,4.336692e-03,9.975072e-01,9.949442e-01,2.553275e-04,1.176630e-04,1.223921e-03,4.977533e-05,6.626474e-06,9.122535e-05
