Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.097207e-02,1.240633e-02,4.195202e-03,3.031359e+07,1.356810e+01
2.766667e+01,9.719603e-01,1.122306e-02,1.251389e-02,4.302772e-03,3.062572e+07,1.382654e+01
2.783333e+01,9.715300e-01,1.143820e-02,1.258561e-02,4.446197e-03,3.109946e+07,1.431961e+01
2.800000e+01,9.710997e-01,1.154577e-02,1.269318e-02,4.661336e-03,3.162545e+07,1.470795e+01
2.816667e+01,9.707770e-01,1.161748e-02,1.276489e-02,4.840618e-03,3.227878e+07,1.493514e+01
2.833333e+01,9.701316e-01,1.179677e-02,1.312345e-02,4.948187e-03,3.284943e+07,1.555837e+01
2.850000e+01,9.698089e-01,1.183262e-02,1.319517e-02,5.163326e-03,3.346346e+07,1.611784e+01
2.866667e+01,9.694145e-01,1.186848e-02,1.337445e-02,5.342608e-03,3.424313e+07,1.652362e+01
2.883333e+01,9.689125e-01,1.215533e-02,1.351787e-02,5.414321e-03,3.491608e+07,1.678972e+01
2.900000e+01,9.683388e-01,1.244218e-02,1.362544e-02,5.593603e-03,3.556084e+07,1.735430e+01
2.916667e+01,9.679444e-01,1.247804e-02,1.384058e-02,5.737029e-03,3.631893e+07,1.773899e+01
2.933333e+01,9.675499e-01,1.247804e-02,1.409158e-02,5.880455e-03,3.700312e+07,1.813202e+01
2.950000e+01,9.670121e-01,1.272903e-02,1.409158e-02,6.167306e-03,3.766673e+07,1.844343e+01
2.966667e+01,9.664384e-01,1.287246e-02,1.441429e-02,6.274875e-03,3.843665e+07,1.837015e+01
2.983333e+01,9.658647e-01,1.312345e-02,1.455771e-02,6.454158e-03,3.902950e+07,1.838117e+01
3.000000e+01,9.653627e-01,1.330274e-02,1.466528e-02,6.669296e-03,3.965322e+07,1.828164e+01
3.016667e+01,9.650758e-01,1.341031e-02,1.470114e-02,6.812722e-03,4.016068e+07,1.793951e+01
3.033333e+01,9.646814e-01,1.344616e-02,1.484456e-02,7.027860e-03,4.053258e+07,1.774554e+01
3.050000e+01,9.643229e-01,1.341031e-02,1.502384e-02,7.242999e-03,4.089625e+07,1.732188e+01
3.066667e+01,9.637850e-01,1.376887e-02,1.498799e-02,7.458138e-03,4.121231e+07,1.704509e+01
3.083333e+01,9.632472e-01,1.398401e-02,1.513141e-02,7.637420e-03,4.138533e+07,1.671247e+01
3.100000e+01,9.627452e-01,1.416329e-02,1.523898e-02,7.852558e-03,4.157019e+07,1.667073e+01
3.116667e+01,9.623149e-01,1.419915e-02,1.552583e-02,7.960128e-03,4.176008e+07,1.673201e+01
3.133333e+01,9.618488e-01,1.437843e-02,1.566926e-02,8.103553e-03,4.195279e+07,1.706512e+01
3.150000e+01,9.612751e-01,1.459357e-02,1.599197e-02,8.139410e-03,4.220989e+07,1.737987e+01
3.166667e+01,9.607731e-01,1.470114e-02,1.624296e-02,8.282836e-03,4.247477e+07,1.794514e+01
3.183333e+01,9.602352e-01,1.473699e-02,1.656567e-02,8.462118e-03,4.290125e+07,1.838687e+01
3.200000e+01,9.598767e-01,1.484456e-02,1.663738e-02,8.641400e-03,4.331166e+07,1.846329e+01
3.216667e+01,9.594105e-01,1.502384e-02,1.674495e-02,8.820682e-03,4.365381e+07,1.843662e+01
3.233333e+01,9.591595e-01,1.498799e-02,1.688838e-02,8.964108e-03,4.393049e+07,1.848417e+01
3.250000e+01,9.587292e-01,1.502384e-02,1.713937e-02,9.107533e-03,4.415493e+07,1.877036e+01
3.266667e+01,9.582631e-01,1.491628e-02,1.756965e-02,9.250959e-03,4.449813e+07,1.897990e+01
3.283333e+01,9.575818e-01,1.509556e-02,1.782065e-02,9.501954e-03,4.489721e+07,1.917498e+01
3.300000e+01,9.569723e-01,1.531070e-02,1.803578e-02,9.681236e-03,4.537316e+07,1.944693e+01
3.316667e+01,9.565779e-01,1.541827e-02,1.803578e-02,9.968088e-03,4.577322e+07,1.967205e+01
3.333333e+01,9.561117e-01,1.545412e-02,1.803578e-02,1.039836e-02,4.614638e+07,1.986042e+01
3.350000e+01,9.555739e-01,1.556169e-02,1.835849e-02,1.050593e-02,4.637982e+07,1.956027e+01
3.366667e+01,9.550719e-01,1.570512e-02,1.853777e-02,1.068522e-02,4.627776e+07,1.972614e+01
3.383333e+01,9.544265e-01,1.588440e-02,1.878877e-02,1.090035e-02,4.638184e+07,1.988854e+01
3.400000e+01,9.539962e-01,1.581269e-02,1.900391e-02,1.118721e-02,4.651667e+07,2.002741e+01
3.416667e+01,9.536735e-01,1.581269e-02,1.907562e-02,1.143820e-02,4.669025e+07,1.997483e+01
3.433333e+01,9.530998e-01,1.595611e-02,1.929076e-02,1.165334e-02,4.689943e+07,1.968676e+01
3.450000e+01,9.527054e-01,1.584854e-02,1.954175e-02,1.190434e-02,4.698909e+07,1.961589e+01
3.466667e+01,9.522392e-01,1.599197e-02,1.975689e-02,1.201190e-02,4.708827e+07,1.986641e+01
3.483333e+01,9.517014e-01,1.606368e-02,2.007960e-02,1.215533e-02,4.728945e+07,2.040080e+01
3.500000e+01,9.511277e-01,1.620711e-02,2.025888e-02,1.240633e-02,4.764499e+07,2.133498e+01
3.516667e+01,9.503747e-01,1.642225e-02,2.061745e-02,1.258561e-02,4.820510e+07,2.180327e+01
3.533333e+01,9.499086e-01,1.649396e-02,2.068916e-02,1.290832e-02,4.880873e+07,2.252367e+01
3.550000e+01,9.491556e-01,1.663738e-02,2.108358e-02,1.312345e-02,4.963054e+07,2.287178e+01
3.566667e+01,9.487970e-01,1.652981e-02,2.137043e-02,1.330274e-02,5.028600e+07,2.355005e+01
3.583333e+01,9.484026e-01,1.660153e-02,2.133458e-02,1.366130e-02,5.112429e+07,2.414194e+01
3.600000e+01,9.480082e-01,1.642225e-02,2.162143e-02,1.394815e-02,5.211084e+07,2.453167e+01
3.616667e+01,9.476138e-01,1.649396e-02,2.162143e-02,1.427086e-02,5.300625e+07,2.512391e+01
3.633333e+01,9.471835e-01,1.663738e-02,2.158557e-02,1.459357e-02,5.400788e+07,2.551305e+01
3.650000e+01,9.467532e-01,1.638639e-02,2.197999e-02,1.488042e-02,5.492186e+07,2.570042e+01
3.666667e+01,9.462512e-01,1.652981e-02,2.208756e-02,1.513141e-02,5.578878e+07,2.627354e+01
3.683333e+01,9.456775e-01,1.663738e-02,2.230270e-02,1.538241e-02,5.670721e+07,2.677278e+01
3.700000e+01,9.453189e-01,1.660153e-02,2.255370e-02,1.552583e-02,5.782508e+07,2.742034e+01
3.716667e+01,9.447094e-01,1.670910e-02,2.280469e-02,1.577683e-02,5.908370e+07,2.842672e+01
3.733333e+01,9.441715e-01,1.699595e-02,2.269712e-02,1.613539e-02,6.053855e+07,2.928502e+01
3.750000e+01,9.434903e-01,1.710352e-02,2.291226e-02,1.649396e-02,6.205379e+07,2.976839e+01
3.766667e+01,9.427731e-01,1.739037e-02,2.319911e-02,1.663738e-02,6.343684e+07,3.014497e+01
3.783333e+01,9.423070e-01,1.746208e-02,2.312740e-02,1.710352e-02,6.471855e+07,3.114582e+01
3.800000e+01,9.415540e-01,1.782065e-02,2.294812e-02,1.767722e-02,6.623912e+07,3.146859e+01
3.816667e+01,9.407652e-01,1.817921e-02,2.316325e-02,1.789236e-02,6.746403e+07,3.120101e+01
3.833333e+01,9.401556e-01,1.821507e-02,2.341425e-02,1.821507e-02,6.831719e+07,3.129201e+01
3.850000e+01,9.394743e-01,1.843021e-02,2.341425e-02,1.868120e-02,6.928000e+07,3.147510e+01
3.866667e+01,9.390082e-01,1.828678e-02,2.370110e-02,1.900391e-02,7.029318e+07,3.144351e+01
3.883333e+01,9.385779e-01,1.835849e-02,2.355768e-02,1.950590e-02,7.110409e+07,3.165403e+01
3.900000e+01,9.378608e-01,1.853777e-02,2.384453e-02,1.975689e-02,7.197564e+07,3.166162e+01
3.916667e+01,9.371437e-01,1.875291e-02,2.413138e-02,1.997203e-02,7.262845e+07,3.203595e+01
3.933333e+01,9.363907e-01,1.878877e-02,2.448994e-02,2.033060e-02,7.339102e+07,3.259934e+01
3.950000e+01,9.357094e-01,1.903976e-02,2.466922e-02,2.058159e-02,7.443262e+07,3.307639e+01
3.966667e+01,9.351716e-01,1.900391e-02,2.466922e-02,2.115529e-02,7.548003e+07,3.396055e+01
3.983333e+01,9.345620e-01,1.893220e-02,2.495608e-02,2.154971e-02,7.669325e+07,3.424479e+01
4.000000e+01,9.340959e-01,1.878877e-02,2.517121e-02,2.194414e-02,7.750157e+07,3.444844e+01
4.016667e+01,9.334863e-01,1.911148e-02,2.502779e-02,2.237441e-02,7.830658e+07,3.452651e+01
4.033333e+01,9.331278e-01,1.911148e-02,2.488436e-02,2.287640e-02,7.906199e+07,3.470164e+01
4.050000e+01,9.325182e-01,1.921905e-02,2.506365e-02,2.319911e-02,7.972051e+07,3.466333e+01
4.066667e+01,9.316218e-01,1.964932e-02,2.520707e-02,2.352182e-02,8.011179e+07,3.486106e+01
4.083333e+01,9.310839e-01,1.954175e-02,2.556564e-02,2.380867e-02,8.081144e+07,3.533871e+01
4.100000e+01,9.302234e-01,1.982861e-02,2.585249e-02,2.409552e-02,8.159147e+07,3.585119e+01
4.116667e+01,9.295780e-01,1.990032e-02,2.610348e-02,2.441823e-02,8.260565e+07,3.665400e+01
4.133333e+01,9.288250e-01,1.997203e-02,2.613934e-02,2.506365e-02,8.383603e+07,3.725478e+01
