Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031296e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063984e-07,2.705012e-09,1.609684e-10,2.909401e-08
1.150000e+01,1.240517e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891446e-07,4.815959e-09,2.879272e-10,5.032821e-08
1.166667e+01,1.480617e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296509e-07,8.414068e-09,5.061277e-10,8.483874e-08
1.183333e+01,1.751500e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614721e-07,1.438621e-08,8.723244e-10,1.387518e-07
1.200000e+01,2.051234e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314736e-07,2.400646e-08,1.471008e-09,2.191393e-07
1.216667e+01,2.375735e-05,9.999884e-01,1.000000e+00,5.144958e-07,1.922251e-07,1.500204e-06,3.900046e-08,2.422756e-09,3.326487e-07
1.233333e+01,2.718654e-05,9.999866e-01,1.000000e+00,7.917619e-07,3.084679e-07,2.338523e-06,6.155679e-08,3.892687e-09,4.831455e-07
1.250000e+01,3.071640e-05,9.999848e-01,1.000000e+00,1.168652e-06,4.772472e-07,3.519073e-06,9.426011e-08,6.098849e-09,6.687996e-07
1.266667e+01,3.424934e-05,9.999829e-01,1.000000e+00,1.648220e-06,7.089355e-07,5.102816e-06,1.399436e-07,9.321383e-09,8.797838e-07
1.283333e+01,3.768222e-05,9.999810e-01,1.000000e+00,2.214737e-06,1.007422e-06,7.123400e-06,2.014895e-07,1.391415e-08,1.098173e-06
1.300000e+01,4.091684e-05,9.999791e-01,1.000000e+00,2.830574e-06,1.365624e-06,9.574355e-06,2.816254e-07,2.031986e-08,1.301037e-06
1.316667e+01,4.386971e-05,9.999773e-01,1.000000e+00,3.440248e-06,1.762974e-06,1.240418e-05,3.827536e-07,2.908662e-08,1.465916e-06
1.333333e+01,4.647883e-05,9.999756e-01,1.000000e+00,3.981587e-06,2.166951e-06,1.552157e-05,5.068154e-07,4.087955e-08,1.576727e-06
1.350000e+01,4.870734e-05,9.999740e-01,1.000000e+00,4.400655e-06,2.539019e-06,1.880937e-05,6.551691e-07,5.647896e-08,1.627329e-06
1.366667e+01,5.054376e-05,9.999726e-01,1.000000e+00,4.664178e-06,2.843355e-06,2.214281e-05,8.284732e-07,7.675812e-08,1.621845e-06
1.383333e+01,8.425951e-07,9.999996e-01,9.999641e-01,4.765320e-06,3.054887e-06,1.435012e-05,7.484144e-07,8.260377e-08,8.992529e-08
1.400000e+01,1.052986e-06,9.999995e-01,9.999641e-01,2.156280e-06,2.304035e-06,1.700748e-05,9.594910e-07,1.135272e-07,1.251406e-07
1.416667e+01,1.315761e-06,9.999994e-01,9.999641e-01,1.121868e-06,1.468375e-06,1.847771e-05,1.188250e-06,1.520335e-07,1.697001e-07
1.433333e+01,1.643872e-06,9.999992e-01,9.999641e-01,7.647096e-07,9.394958e-07,1.925939e-05,1.417090e-06,1.980658e-07,2.240435e-07
1.450000e+01,2.053456e-06,9.999990e-01,9.999641e-01,7.088187e-07,6.650297e-07,1.975634e-05,1.638509e-06,2.510663e-07,2.877893e-07
1.466667e+01,2.564528e-06,9.999988e-01,9.999641e-01,7.956832e-07,5.550560e-07,2.022892e-05,1.851706e-06,3.103452e-07,3.601332e-07
1.483333e+01,3.201926e-06,9.999985e-01,9.999641e-01,9.573625e-07,5.473829e-07,2.083786e-05,2.059613e-06,3.752950e-07,4.402059e-07
1.500000e+01,3.996393e-06,9.999981e-01,9.999641e-01,1.163828e-06,6.041817e-07,2.168217e-05,2.267027e-06,4.454957e-07,5.272860e-07
1.516667e+01,4.985910e-06,9.999976e-01,9.999641e-01,1.401225e-06,7.031473e-07,2.282363e-05,2.479535e-06,5.207570e-07,6.209036e-07
1.533333e+01,6.217221e-06,9.999971e-01,9.999641e-01,1.662923e-06,8.312256e-07,2.430176e-05,2.702912e-06,6.011219e-07,7.208753e-07
1.550000e+01,7.747711e-06,9.999963e-01,9.999641e-01,1.945821e-06,9.808219e-07,2.614292e-05,2.942799e-06,6.868541e-07,8.273054e-07
1.566667e+01,9.647447e-06,9.999954e-01,9.999641e-01,2.248797e-06,1.147627e-06,2.836601e-05,3.204551e-06,7.784129e-07,9.405730e-07
1.583333e+01,1.200155e-05,9.999943e-01,9.999641e-01,2.572037e-06,1.329388e-06,3.098606e-05,3.493165e-06,8.764248e-07,1.061318e-06
1.600000e+01,1.491276e-05,9.999929e-01,9.999641e-01,2.916726e-06,1.525220e-06,3.401670e-05,3.813266e-06,9.816523e-07,1.190449e-06
1.616667e+01,1.850412e-05,9.999912e-01,9.999641e-01,3.284933e-06,1.735205e-06,3.747186e-05,4.169112e-06,1.094962e-06,1.329177e-06
1.633333e+01,2.292167e-05,9.999891e-01,9.999641e-01,3.679626e-06,1.960181e-06,4.136706e-05,4.564602e-06,1.217296e-06,1.479122e-06
1.650000e+01,2.833681e-05,9.999865e-01,9.999641e-01,4.104850e-06,2.201663e-06,4.572064e-05,5.003294e-06,1.349638e-06,1.642489e-06
1.666667e+01,3.494831e-05,9.999834e-01,9.999641e-01,4.566126e-06,2.461868e-06,5.055512e-05,5.488418e-06,1.492980e-06,1.822361e-06
1.683333e+01,4.298363e-05,9.999795e-01,9.999641e-01,5.071102e-06,2.743894e-06,5.589891e-05,6.022888e-06,1.648295e-06,2.023098e-06
1.700000e+01,5.269896e-05,9.999749e-01,9.999641e-01,5.630538e-06,3.052044e-06,6.178865e-05,6.609321e-06,1.816502e-06,2.250778e-06
1.716667e+01,6.437878e-05,9.999692e-01,9.999641e-01,6.259470e-06,3.392343e-06,6.827210e-05,7.250057e-06,1.998437e-06,2.513564e-06
1.733333e+01,7.833403e-05,9.999625e-01,9.999641e-01,6.978339e-06,3.773184e-06,7.541097e-05,7.947185e-06,2.194827e-06,2.821734e-06
1.750000e+01,9.490015e-05,9.999545e-01,9.999641e-01,7.813515e-06,4.206001e-06,8.328300e-05,8.702558e-06,2.406257e-06,3.187069e-06
1.766667e+01,1.144337e-04,9.999450e-01,9.999641e-01,8.796461e-06,4.705683e-06,9.198165e-05,9.517767e-06,2.633150e-06,3.621465e-06
1.783333e+01,1.373100e-04,9.999338e-01,9.999641e-01,9.960975e-06,5.290333e-06,1.016125e-04,1.039405e-05,2.875738e-06,4.135125e-06
1.800000e+01,1.639194e-04,9.999208e-01,9.999641e-01,1.133890e-05,5.980067e-06,1.122868e-04,1.133213e-05,3.134027e-06,4.735146e-06
1.816667e+01,1.572115e-04,9.999246e-01,9.999283e-01,1.295590e-05,6.794960e-06,1.108622e-04,1.128254e-05,3.090376e-06,4.120215e-06
1.833333e+01,1.893114e-04,9.999090e-01,9.999283e-01,1.257021e-05,6.970147e-06,1.226296e-04,1.232312e-05,3.373938e-06,4.725143e-06
1.850000e+01,2.266332e-04,9.998908e-01,9.999283e-01,1.345524e-05,7.333461e-06,1.350517e-04,1.342437e-05,3.673551e-06,5.473496e-06
1.866667e+01,2.696036e-04,9.998696e-01,9.999283e-01,1.512199e-05,7.970733e-06,1.485047e-04,1.457567e-05,3.987467e-06,6.395500e-06
1.883333e+01,3.185712e-04,9.998454e-01,9.999283e-01,1.741747e-05,8.932563e-06,1.633876e-04,1.576932e-05,4.313209e-06,7.520588e-06
1.900000e+01,3.737803e-04,9.998179e-01,9.999283e-01,2.032838e-05,1.023481e-05,1.800708e-04,1.699962e-05,4.647735e-06,8.876817e-06
1.916667e+01,4.353470e-04,9.997870e-01,9.999283e-01,2.389772e-05,1.190358e-05,1.989037e-04,1.826197e-05,4.987598e-06,1.048994e-05
1.933333e+01,4.572214e-04,9.997768e-01,9.998924e-01,2.818810e-05,1.397631e-05,1.992572e-04,1.807056e-05,4.862429e-06,1.060568e-05
1.950000e+01,4.818815e-04,9.997635e-01,9.998207e-01,3.018899e-05,1.515147e-05,1.820574e-04,1.519730e-05,3.936879e-06,1.093614e-05
1.966667e+01,5.072736e-04,9.997511e-01,9.997849e-01,3.159958e-05,1.533003e-05,1.957179e-04,1.613373e-05,4.189622e-06,1.158614e-05
1.983333e+01,5.482439e-04,9.997298e-01,9.997490e-01,3.331592e-05,1.630058e-05,2.103416e-04,1.672730e-05,4.315896e-06,1.296779e-05
2.000000e+01,6.257877e-04,9.996898e-01,9.997490e-01,3.642659e-05,1.736718e-05,2.348527e-04,1.795742e-05,4.591904e-06,1.528800e-05
2.016667e+01,6.686219e-04,9.996670e-01,9.997131e-01,4.174743e-05,1.950708e-05,2.481144e-04,1.847604e-05,4.699115e-06,1.627078e-05
2.033333e+01,7.550612e-04,9.996216e-01,9.997131e-01,4.568089e-05,2.129223e-05,2.747147e-04,1.970726e-05,4.969792e-06,1.844384e-05
2.050000e+01,8.017392e-04,9.995966e-01,9.996773e-01,5.109242e-05,2.393721e-05,2.793786e-04,1.937053e-05,4.779928e-06,1.878343e-05
2.066667e+01,8.552444e-04,9.995676e-01,9.996414e-01,5.395080e-05,2.529049e-05,2.919873e-04,1.975896e-05,4.838077e-06,1.924053e-05
2.083333e+01,9.568027e-04,9.995133e-01,9.996414e-01,5.594056e-05,2.618476e-05,3.201091e-04,2.102124e-05,5.108585e-06,2.115771e-05
2.100000e+01,1.013535e-03,9.994847e-01,9.996056e-01,6.009305e-05,2.822013e-05,3.271774e-04,2.117002e-05,5.030876e-06,2.184374e-05
2.116667e+01,1.130614e-03,9.994218e-01,9.996056e-01,6.302203e-05,2.952766e-05,3.583078e-04,2.253826e-05,5.317731e-06,2.412725e-05
2.133333e+01,1.136104e-03,9.994156e-01,9.994980e-01,6.820252e-05,3.239230e-05,3.463962e-04,2.126547e-05,5.012051e-06,2.252369e-05
2.150000e+01,1.262020e-03,9.993473e-01,9.994980e-01,6.759888e-05,3.238480e-05,3.781821e-04,2.258940e-05,5.281297e-06,2.484306e-05
2.166667e+01,1.349122e-03,9.992991e-01,9.994622e-01,7.135788e-05,3.462894e-05,4.015939e-04,2.367695e-05,5.528454e-06,2.593111e-05
2.183333e+01,1.342332e-03,9.993052e-01,9.993187e-01,7.481671e-05,3.680692e-05,3.774247e-04,2.179129e-05,4.707515e-06,2.615487e-05
2.200000e+01,1.487943e-03,9.992258e-01,9.993187e-01,7.664943e-05,3.630311e-05,4.152882e-04,2.336835e-05,5.010422e-06,2.979046e-05
2.216667e+01,1.642156e-03,9.991409e-01,9.993187e-01,8.370718e-05,3.983750e-05,4.562719e-04,2.499330e-05,5.317330e-06,3.380684e-05
2.233333e+01,1.804122e-03,9.990506e-01,9.993187e-01,9.361721e-05,4.463866e-05,5.013454e-04,2.666682e-05,5.626723e-06,3.815952e-05
2.250000e+01,1.870440e-03,9.990126e-01,9.992470e-01,1.053064e-04,5.059511e-05,5.185307e-04,2.714157e-05,5.662389e-06,3.991489e-05
2.266667e+01,2.012741e-03,9.989297e-01,9.992112e-01,1.132451e-04,5.458455e-05,5.642717e-04,2.838116e-05,5.860761e-06,4.412874e-05
2.283333e+01,2.146618e-03,9.988499e-01,9.991753e-01,1.238633e-04,6.044455e-05,6.086843e-04,2.952466e-05,6.012097e-06,4.750289e-05
2.300000e+01,2.206848e-03,9.988139e-01,9.990677e-01,1.341537e-04,6.637671e-05,6.262357e-04,2.967087e-05,6.007459e-06,4.951951e-05
2.316667e+01,2.156104e-03,9.988395e-01,9.988885e-01,1.419523e-04,6.993445e-05,6.131292e-04,2.841069e-05,5.555706e-06,4.828373e-05
2.333333e+01,2.220197e-03,9.988041e-01,9.987809e-01,1.430745e-04,7.026263e-05,6.441465e-04,2.942893e-05,5.653564e-06,5.034233e-05
2.350000e+01,2.167789e-03,9.988263e-01,9.986016e-01,1.470954e-04,7.199544e-05,6.369929e-04,2.879639e-05,5.484671e-06,4.789215e-05
2.366667e+01,2.154391e-03,9.988412e-01,9.984582e-01,1.445330e-04,7.016393e-05,6.383910e-04,2.880631e-05,5.381860e-06,4.714763e-05
2.383333e+01,2.179913e-03,9.988184e-01,9.983506e-01,1.421586e-04,6.871901e-05,6.404511e-04,2.838323e-05,5.133951e-06,4.551496e-05
2.400000e+01,2.248219e-03,9.987787e-01,9.982789e-01,1.383318e-04,6.761409e-05,6.527778e-04,2.902465e-05,5.078274e-06,4.665241e-05
2.416667e+01,2.281688e-03,9.987538e-01,9.981713e-01,1.386849e-04,6.755087e-05,6.644725e-04,2.977965e-05,5.239626e-06,4.657848e-05
2.433333e+01,2.329062e-03,9.987235e-01,9.980638e-01,1.386967e-04,6.746132e-05,6.793837e-04,3.065582e-05,5.366639e-06,4.725954e-05
2.450000e+01,2.343876e-03,9.987124e-01,9.979203e-01,1.398695e-04,6.802311e-05,6.819572e-04,3.118545e-05,5.506889e-06,4.732657e-05
2.466667e+01,2.527737e-03,9.986034e-01,9.979203e-01,1.404659e-04,6.684638e-05,7.352969e-04,3.347825e-05,5.935165e-06,5.113355e-05
2.483333e+01,2.565434e-03,9.985780e-01,9.978128e-01,1.472919e-04,7.063212e-05,7.443668e-04,3.428732e-05,6.145297e-06,5.133451e-05
2.500000e+01,2.709986e-03,9.984907e-01,9.977769e-01,1.504952e-04,7.195100e-05,7.828087e-04,3.589835e-05,6.441011e-06,5.396446e-05
2.516667e+01,2.574157e-03,9.985579e-01,9.975259e-01,1.563787e-04,7.526389e-05,7.402546e-04,3.491797e-05,6.433423e-06,4.856653e-05
2.533333e+01,2.547920e-03,9.985673e-01,9.973108e-01,1.495056e-04,7.029144e-05,7.338842e-04,3.471348e-05,6.429320e-06,4.712337e-05
2.550000e+01,2.647152e-03,9.985068e-01,9.972391e-01,1.441108e-04,6.666684e-05,7.583308e-04,3.620021e-05,6.806747e-06,4.860619e-05
2.566667e+01,2.515574e-03,9.985833e-01,9.969881e-01,1.443995e-04,6.587872e-05,7.026553e-04,3.462199e-05,6.563253e-06,4.510371e-05
2.583333e+01,2.592569e-03,9.985420e-01,9.968805e-01,1.384556e-04,6.060581e-05,7.180570e-04,3.584363e-05,6.868513e-06,4.760658e-05
2.600000e+01,2.722701e-03,9.984626e-01,9.967729e-01,1.402703e-04,6.051680e-05,7.482807e-04,3.716955e-05,7.171171e-06,5.095565e-05
2.616667e+01,2.907767e-03,9.983742e-01,9.967012e-01,1.468013e-04,6.259360e-05,7.919924e-04,3.896274e-05,7.439372e-06,5.652031e-05
2.633333e+01,2.916455e-03,9.983828e-01,9.964861e-01,1.591366e-04,6.756364e-05,7.740598e-04,3.795935e-05,7.213987e-06,5.769059e-05
2.650000e+01,3.164655e-03,9.982390e-01,9.964861e-01,1.663128e-04,7.036011e-05,8.415955e-04,4.048497e-05,7.705965e-06,6.380961e-05
2.666667e+01,3.328196e-03,9.981441e-01,9.964144e-01,1.798793e-04,7.828578e-05,8.903079e-04,4.235790e-05,8.093087e-06,6.809392e-05
2.683333e+01,3.390917e-03,9.980940e-01,9.962351e-01,1.929560e-04,8.560725e-05,9.210888e-04,4.315692e-05,8.299073e-06,6.889402e-05
2.700000e+01,3.403942e-03,9.980890e-01,9.959841e-01,1.998045e-04,9.082595e-05,9.371529e-04,4.384076e-05,8.401050e-06,7.092452e-05
2.716667e+01,3.457319e-03,9.980471e-01,9.958407e-01,2.061501e-04,9.421031e-05,9.526567e-04,4.412638e-05,8.499017e-06,7.094080e-05
2.733333e+01,3.397599e-03,9.980802e-01,9.955897e-01,2.088247e-04,9.569807e-05,9.429873e-04,4.342344e-05,8.268764e-06,6.955110e-05
2.750000e+01,3.492950e-03,9.980391e-01,9.954462e-01,2.075220e-04,9.529761e-05,9.797291e-04,4.449660e-05,8.360749e-06,7.364286e-05
2.766667e+01,3.468702e-03,9.980721e-01,9.952311e-01,2.140077e-04,9.789198e-05,9.861518e-04,4.509091e-05,8.328219e-06,7.637103e-05
2.783333e+01,3.526990e-03,9.980308e-01,9.950877e-01,2.214027e-04,9.955414e-05,1.016979e-03,4.629307e-05,8.582238e-06,7.772100e-05
2.800000e+01,3.521555e-03,9.980166e-01,9.948725e-01,2.268135e-04,1.024072e-04,1.033251e-03,4.697466e-05,8.785895e-06,7.714482e-05
2.816667e+01,3.451500e-03,9.980861e-01,9.945857e-01,2.280641e-04,1.020504e-04,1.030973e-03,4.715654e-05,8.828115e-06,7.641034e-05
2.833333e+01,3.413287e-03,9.980903e-01,9.943705e-01,2.272864e-04,1.010209e-04,1.033987e-03,4.725624e-05,8.885213e-06,7.358309e-05
2.850000e+01,3.232182e-03,9.981800e-01,9.940478e-01,2.220655e-04,9.974763e-05,9.963182e-04,4.618613e-05,8.716810e-06,6.852824e-05
