Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.653214e-07
1.066667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.668337e-07
1.083333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.464732e-07
1.100000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.541282e-08
1.116667e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.884747e-08
1.133333e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.127802e-08
1.150000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.044953e-08
1.166667e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.112795e-08
1.183333e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.535862e-08
1.200000e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.320815e-08
1.216667e+01,1.395728e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.721795e-08
1.233333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.126784e-08
1.250000e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.424872e-09
1.266667e+01,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.956487e-09
1.283333e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.503387e-09
1.300000e+01,1.596766e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.404109e-09
1.316667e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.687339e-09
1.333333e+01,1.717770e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.044321e-09
1.350000e+01,1.822952e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.311192e-08
1.366667e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.454992e-09
1.383333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.311492e-09
1.400000e+01,1.951966e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.329133e-09
1.416667e+01,1.981101e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.825888e-09
1.433333e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.629217e-09
1.450000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.071937e-09
1.466667e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.381202e-09
1.483333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.957238e-09
1.500000e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.575694e-09
1.516667e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.175209e-09
1.533333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.860823e-09
1.550000e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.262734e-09
1.566667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.859699e-09
1.583333e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.202180e-08
1.600000e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.227976e-09
1.616667e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.802062e-08
1.633333e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.862879e-09
1.650000e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.079261e-08
1.666667e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.082348e-09
1.683333e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.032213e-08
1.700000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.454704e-09
1.716667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.152276e-08
1.733333e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.344355e-08
1.750000e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.184074e-08
1.766667e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.577953e-08
1.783333e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.514344e-09
1.800000e+01,2.755302e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.285200e-08
1.816667e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.844863e-08
1.833333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.599458e-08
1.850000e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.216077e-08
1.866667e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.651755e-08
1.883333e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.778802e-08
1.900000e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.648931e-08
1.916667e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.592967e-08
1.933333e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.505103e-08
1.950000e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.838893e-08
1.966667e+01,3.027759e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.061318e-08
1.983333e+01,3.041919e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.085417e-08
2.000000e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.241958e-08
2.016667e+01,3.102530e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.362084e-08
2.033333e+01,3.125529e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.095174e-08
2.050000e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.139247e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.434336e-09
2.083333e+01,3.152906e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.611299e-09
2.100000e+01,3.180048e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.834758e-09
2.116667e+01,3.189044e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.569253e-09
2.133333e+01,3.211423e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.164188e-09
2.150000e+01,3.242495e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.573372e-09
2.166667e+01,3.264508e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.060002e-09
2.183333e+01,3.273272e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.652843e-10
2.200000e+01,3.290730e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.065788e-09
2.216667e+01,3.312422e+01,2.600173e+01,2.393654e+00,1.000000e-05,1.071864e-09
2.233333e+01,3.329675e+01,2.600173e+01,2.393654e+00,1.000000e-05,6.931691e-10
2.250000e+01,3.376664e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.559206e-09
2.266667e+01,3.406229e+01,2.643877e+01,2.393654e+00,1.000000e-05,8.138794e-10
2.283333e+01,3.427191e+01,2.660081e+01,2.393654e+00,1.000000e-05,4.757858e-10
2.300000e+01,3.443868e+01,2.681533e+01,2.931615e+00,1.000000e-05,3.134019e-10
2.316667e+01,3.476983e+01,2.718668e+01,3.385138e+00,1.000000e-05,5.169395e-10
2.333333e+01,3.509785e+01,2.729185e+01,3.385138e+00,1.000000e-05,4.319848e-10
2.350000e+01,3.538238e+01,2.744885e+01,3.784699e+00,1.000000e-05,3.198641e-10
2.366667e+01,3.586489e+01,2.776019e+01,4.145930e+00,1.000000e-05,4.664349e-10
2.383333e+01,3.606403e+01,2.811906e+01,4.478116e+00,1.000000e-05,1.668736e-10
2.400000e+01,3.661586e+01,2.832209e+01,5.352372e+00,1.000000e-05,4.053085e-10
2.416667e+01,3.696626e+01,2.862393e+01,6.555291e+00,1.000000e-05,2.278307e-10
2.433333e+01,3.742836e+01,2.902151e+01,7.569398e+00,1.000000e-05,2.693882e-10
2.450000e+01,3.777122e+01,2.941371e+01,8.462844e+00,1.000000e-05,1.821464e-10
2.466667e+01,3.796036e+01,2.955944e+01,8.956232e+00,1.000000e-05,9.254728e-11
2.483333e+01,3.822358e+01,2.965620e+01,9.270581e+00,1.000000e-05,1.201264e-10
2.500000e+01,3.852221e+01,2.980075e+01,9.869287e+00,1.000000e-05,1.274735e-10
2.516667e+01,3.885542e+01,3.013533e+01,1.029549e+01,1.000000e-05,1.335510e-10
2.533333e+01,3.940451e+01,3.041919e+01,1.083773e+01,1.000000e-05,2.075965e-10
2.550000e+01,3.976636e+01,3.079359e+01,1.109892e+01,1.000000e-05,1.295032e-10
2.566667e+01,4.023190e+01,3.107143e+01,1.147956e+01,1.000000e-05,1.587019e-10
2.583333e+01,4.051573e+01,3.152906e+01,1.172646e+01,1.000000e-05,9.215025e-11
2.600000e+01,4.086774e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.088133e-10
2.616667e+01,4.139014e+01,3.206960e+01,1.289022e+01,1.000000e-05,1.537784e-10
2.633333e+01,4.190603e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.463160e-10
2.650000e+01,4.234806e+01,3.246910e+01,1.446131e+01,1.000000e-05,1.208664e-10
2.666667e+01,4.278551e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.158556e-10
2.683333e+01,4.315221e+01,3.325370e+01,1.542004e+01,1.000000e-05,9.494111e-11
2.700000e+01,4.368008e+01,3.346838e+01,1.649712e+01,1.000000e-05,1.340012e-10
2.716667e+01,4.400679e+01,3.376664e+01,1.666987e+01,1.000000e-05,8.168084e-11
2.733333e+01,4.436339e+01,3.389366e+01,1.701011e+01,1.000000e-05,8.901980e-11
2.750000e+01,4.455669e+01,3.418821e+01,1.726088e+01,1.000000e-05,4.780714e-11
2.766667e+01,4.484509e+01,3.460465e+01,1.767094e+01,1.000000e-05,7.070990e-11
2.783333e+01,4.525841e+01,3.489320e+01,1.807169e+01,1.000000e-05,1.004661e-10
2.800000e+01,4.560523e+01,3.522007e+01,1.861826e+01,1.000000e-05,8.373151e-11
2.816667e+01,4.594942e+01,3.546325e+01,1.914923e+01,1.000000e-05,8.266025e-11
2.833333e+01,4.626011e+01,3.566464e+01,1.951966e+01,1.000000e-05,7.444724e-11
2.850000e+01,4.675290e+01,3.598451e+01,1.966587e+01,1.000000e-05,1.183643e-10
2.866667e+01,4.717988e+01,3.618299e+01,2.009814e+01,1.000000e-05,1.029276e-10
2.883333e+01,4.754281e+01,3.649831e+01,2.072965e+01,1.000000e-05,8.740417e-11
2.900000e+01,4.790298e+01,3.681094e+01,2.093592e+01,1.000000e-05,8.681434e-11
2.916667e+01,4.831980e+01,3.719803e+01,2.127526e+01,1.000000e-05,1.013628e-10
2.933333e+01,4.864479e+01,3.742836e+01,2.147629e+01,1.000000e-05,7.936444e-11
2.950000e+01,4.905530e+01,3.780912e+01,2.167546e+01,1.000000e-05,1.006829e-10
2.966667e+01,4.925928e+01,3.811100e+01,2.187281e+01,1.000000e-05,5.009931e-11
2.983333e+01,4.954921e+01,3.837319e+01,2.206840e+01,1.000000e-05,7.114157e-11
3.000000e+01,5.012405e+01,3.863360e+01,2.239058e+01,1.000000e-05,1.412620e-10
3.016667e+01,5.055088e+01,3.889227e+01,2.283400e+01,1.000000e-05,1.050194e-10
3.033333e+01,5.100224e+01,3.929531e+01,2.308356e+01,1.000000e-05,1.110859e-10
3.050000e+01,5.128232e+01,3.973033e+01,2.345292e+01,1.000000e-05,6.907148e-11
3.066667e+01,5.175498e+01,4.023190e+01,2.369596e+01,1.000000e-05,1.167460e-10
3.083333e+01,5.219592e+01,4.069211e+01,2.393654e+01,1.000000e-05,1.093717e-10
3.100000e+01,5.257872e+01,4.114718e+01,2.423390e+01,1.000000e-05,9.496135e-11
3.116667e+01,5.301281e+01,4.149383e+01,2.464417e+01,1.000000e-05,1.074093e-10
3.133333e+01,5.338975e+01,4.187184e+01,2.499048e+01,1.000000e-05,9.309181e-11
3.150000e+01,5.373739e+01,4.214462e+01,2.516184e+01,1.000000e-05,8.599693e-11
3.166667e+01,5.410928e+01,4.251684e+01,2.550112e+01,1.000000e-05,9.233931e-11
3.183333e+01,5.442602e+01,4.281898e+01,2.594659e+01,1.000000e-05,7.886573e-11
3.200000e+01,5.474093e+01,4.311900e+01,2.622116e+01,1.000000e-05,7.875831e-11
3.216667e+01,5.510605e+01,4.358159e+01,2.660081e+01,1.000000e-05,9.217343e-11
3.233333e+01,5.526179e+01,4.384374e+01,2.686870e+01,1.000000e-05,3.962620e-11
3.250000e+01,5.559773e+01,4.420165e+01,2.734429e+01,1.000000e-05,8.646354e-11
3.266667e+01,5.598285e+01,4.446014e+01,2.760496e+01,1.000000e-05,1.005457e-10
3.283333e+01,5.639074e+01,4.458883e+01,2.796583e+01,1.000000e-05,1.087356e-10
3.300000e+01,5.677048e+01,4.481314e+01,2.816996e+01,1.000000e-05,1.033604e-10
3.316667e+01,5.697197e+01,4.519507e+01,2.837262e+01,1.000000e-05,5.606151e-11
3.333333e+01,5.762196e+01,4.560523e+01,2.862393e+01,1.000000e-05,1.851926e-10
3.350000e+01,5.796894e+01,4.604285e+01,2.877367e+01,1.000000e-05,1.009898e-10
3.366667e+01,5.828928e+01,4.644552e+01,2.912005e+01,1.000000e-05,9.482102e-11
3.383333e+01,5.860787e+01,4.687529e+01,2.926725e+01,1.000000e-05,9.556706e-11
3.400000e+01,5.899762e+01,4.733144e+01,2.936497e+01,1.000000e-05,1.189296e-10
3.416667e+01,5.940892e+01,4.760303e+01,2.955944e+01,1.000000e-05,1.271957e-10
3.433333e+01,5.974552e+01,4.799261e+01,2.980075e+01,1.000000e-05,1.049450e-10
3.450000e+01,6.019932e+01,4.826047e+01,2.994460e+01,1.000000e-05,1.426464e-10
3.466667e+01,6.050785e+01,4.855637e+01,3.013533e+01,1.000000e-05,9.776226e-11
3.483333e+01,6.079126e+01,4.890909e+01,3.051322e+01,1.000000e-05,9.010937e-11
3.500000e+01,6.116710e+01,4.928835e+01,3.065372e+01,1.000000e-05,1.196940e-10
3.516667e+01,6.130745e+01,4.963586e+01,3.093282e+01,1.000000e-05,4.485220e-11
3.533333e+01,6.165691e+01,5.000961e+01,3.111750e+01,1.000000e-05,1.114924e-10
3.550000e+01,6.193507e+01,5.038058e+01,3.130108e+01,1.000000e-05,8.876823e-11
3.566667e+01,6.223500e+01,5.057921e+01,3.148360e+01,1.000000e-05,9.531370e-11
3.583333e+01,6.255639e+01,5.088978e+01,3.189044e+01,1.000000e-05,1.014130e-10
3.600000e+01,6.285335e+01,5.133815e+01,3.211423e+01,1.000000e-05,9.282667e-11
3.616667e+01,6.312623e+01,5.178265e+01,3.233648e+01,1.000000e-05,8.454293e-11
3.633333e+01,6.355590e+01,5.214101e+01,3.260118e+01,1.000000e-05,1.319039e-10
3.650000e+01,6.391548e+01,5.246963e+01,3.286374e+01,1.000000e-05,1.089711e-10
3.666667e+01,6.420616e+01,5.285044e+01,3.299424e+01,1.000000e-05,8.686252e-11
3.683333e+01,6.460648e+01,5.328232e+01,3.325370e+01,1.000000e-05,1.179271e-10
3.700000e+01,6.498230e+01,5.371073e+01,3.368169e+01,1.000000e-05,1.086154e-10
3.716667e+01,6.526823e+01,5.397676e+01,3.393590e+01,1.000000e-05,8.098896e-11
3.733333e+01,6.550919e+01,5.437336e+01,3.418821e+01,1.000000e-05,6.708481e-11
3.750000e+01,6.583636e+01,5.481937e+01,3.435539e+01,1.000000e-05,8.948021e-11
3.766667e+01,6.629168e+01,5.518397e+01,3.468734e+01,1.000000e-05,1.223601e-10
3.783333e+01,6.672243e+01,5.541709e+01,3.501613e+01,1.000000e-05,1.135198e-10
3.800000e+01,6.695816e+01,5.580346e+01,3.522007e+01,1.000000e-05,6.087885e-11
3.816667e+01,6.729956e+01,5.633992e+01,3.550362e+01,1.000000e-05,8.647327e-11
3.833333e+01,6.766042e+01,5.664418e+01,3.590481e+01,1.000000e-05,8.953541e-11
3.850000e+01,6.810355e+01,5.692167e+01,3.622255e+01,1.000000e-05,1.073965e-10
3.866667e+01,6.841831e+01,5.727289e+01,3.661586e+01,1.000000e-05,7.468498e-11
3.883333e+01,6.875247e+01,5.762196e+01,3.708232e+01,1.000000e-05,7.754831e-11
3.900000e+01,6.904353e+01,5.787001e+01,3.746661e+01,1.000000e-05,6.612011e-11
3.916667e+01,6.941596e+01,5.811700e+01,3.780912e+01,1.000000e-05,8.304167e-11
3.933333e+01,6.960142e+01,5.826470e+01,3.833584e+01,1.000000e-05,4.060928e-11
3.950000e+01,6.992993e+01,5.860787e+01,3.859651e+01,1.000000e-05,7.070277e-11
3.966667e+01,7.029766e+01,5.892473e+01,3.889227e+01,1.000000e-05,7.822955e-11
3.983333e+01,7.066348e+01,5.928825e+01,3.929531e+01,1.000000e-05,7.692179e-11
4.000000e+01,7.112818e+01,5.960150e+01,3.991018e+01,1.000000e-05,9.652706e-11
4.016667e+01,7.146971e+01,6.000866e+01,4.037406e+01,1.000000e-05,7.028981e-11
4.033333e+01,7.180961e+01,6.043679e+01,4.083267e+01,1.000000e-05,6.978539e-11
4.050000e+01,7.226694e+01,6.081482e+01,4.118198e+01,1.000000e-05,9.380074e-11
4.066667e+01,7.254390e+01,6.104990e+01,4.145930e+01,1.000000e-05,5.679542e-11
4.083333e+01,7.278046e+01,6.142416e+01,4.200845e+01,1.000000e-05,4.845874e-11
4.100000e+01,7.293773e+01,6.186565e+01,4.241565e+01,1.000000e-05,3.207798e-11
4.116667e+01,7.329038e+01,6.214286e+01,4.261779e+01,1.000000e-05,7.196566e-11
4.133333e+01,7.362188e+01,6.246473e+01,4.291922e+01,1.000000e-05,6.788177e-11
4.150000e+01,7.385498e+01,6.283056e+01,4.311900e+01,1.000000e-05,4.768613e-11
4.166667e+01,7.422257e+01,6.303541e+01,4.348288e+01,1.000000e-05,7.490787e-11
4.183333e+01,7.447303e+01,6.337534e+01,4.384374e+01,1.000000e-05,5.071515e-11
4.200000e+01,7.489497e+01,6.387065e+01,4.423405e+01,1.000000e-05,8.493419e-11
4.216667e+01,7.531455e+01,6.416153e+01,4.462094e+01,1.000000e-05,8.401598e-11
4.233333e+01,7.584521e+01,6.467296e+01,4.506812e+01,1.000000e-05,1.057465e-10
4.250000e+01,7.633466e+01,6.493820e+01,4.532167e+01,1.000000e-05,9.729153e-11
4.266667e+01,7.669036e+01,6.522432e+01,4.560523e+01,1.000000e-05,7.047284e-11
4.283333e+01,7.710018e+01,6.564025e+01,4.604285e+01,1.000000e-05,8.062774e-11
4.300000e+01,7.726720e+01,6.609692e+01,4.641467e+01,1.000000e-05,3.256860e-11
4.316667e+01,7.761863e+01,6.637805e+01,4.681414e+01,1.000000e-05,6.804803e-11
4.333333e+01,7.800520e+01,6.665799e+01,4.708871e+01,1.000000e-05,7.436214e-11
4.350000e+01,7.828016e+01,6.710774e+01,4.748251e+01,1.000000e-05,5.259313e-11
4.366667e+01,7.848118e+01,6.742715e+01,4.796275e+01,1.000000e-05,3.809796e-11
4.383333e+01,7.886353e+01,6.770275e+01,4.817135e+01,1.000000e-05,7.194721e-11
4.400000e+01,7.933436e+01,6.816662e+01,4.846779e+01,1.000000e-05,8.838700e-11
4.416667e+01,7.955073e+01,6.841831e+01,4.867423e+01,1.000000e-05,4.035897e-11
4.433333e+01,7.998171e+01,6.891894e+01,4.911367e+01,1.000000e-05,7.987602e-11
4.450000e+01,8.042819e+01,6.931271e+01,4.937545e+01,1.000000e-05,8.218768e-11
4.466667e+01,8.094302e+01,6.968369e+01,4.977994e+01,1.000000e-05,9.418307e-11
4.483333e+01,8.120803e+01,7.001181e+01,5.023822e+01,1.000000e-05,4.806031e-11
4.500000e+01,8.154247e+01,7.031803e+01,5.057921e+01,1.000000e-05,6.015822e-11
4.516667e+01,8.191054e+01,7.068375e+01,5.103032e+01,1.000000e-05,6.584987e-11
4.533333e+01,8.232916e+01,7.100724e+01,5.139392e+01,1.000000e-05,7.462987e-11
4.550000e+01,8.255503e+01,7.134935e+01,5.172729e+01,1.000000e-05,4.019275e-11
4.566667e+01,8.286676e+01,7.158986e+01,5.208604e+01,1.000000e-05,5.537738e-11
4.583333e+01,8.321175e+01,7.192919e+01,5.263317e+01,1.000000e-05,6.117646e-11
4.600000e+01,8.350387e+01,7.234618e+01,5.279621e+01,1.000000e-05,5.168074e-11
4.616667e+01,8.398280e+01,7.270169e+01,5.322853e+01,1.000000e-05,8.496368e-11
4.633333e+01,8.428924e+01,7.307508e+01,5.344338e+01,1.000000e-05,5.427339e-11
4.650000e+01,8.452682e+01,7.336851e+01,5.387050e+01,1.000000e-05,4.199099e-11
4.666667e+01,8.505053e+01,7.364133e+01,5.432065e+01,1.000000e-05,9.234507e-11
4.683333e+01,8.538670e+01,7.399062e+01,5.466237e+01,1.000000e-05,5.915982e-11
4.700000e+01,8.575496e+01,7.431900e+01,5.492379e+01,1.000000e-05,6.484935e-11
4.716667e+01,8.620477e+01,7.476097e+01,5.549458e+01,1.000000e-05,7.925979e-11
4.733333e+01,8.658610e+01,7.508598e+01,5.580346e+01,1.000000e-05,6.719258e-11
4.750000e+01,8.688336e+01,7.548553e+01,5.628905e+01,1.000000e-05,5.255928e-11
4.766667e+01,8.722889e+01,7.584521e+01,5.641614e+01,1.000000e-05,6.128392e-11
4.783333e+01,8.755670e+01,7.603384e+01,5.674524e+01,1.000000e-05,5.846286e-11
4.800000e+01,8.789958e+01,7.639094e+01,5.717276e+01,1.000000e-05,6.129590e-11
4.816667e+01,8.817617e+01,7.670904e+01,5.759710e+01,1.000000e-05,4.953311e-11
