Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.596198e-07
2.150000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.152667e-08
2.166667e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.100060e-08
2.183333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.238485e-08
2.200000e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.836604e-08
2.216667e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.853635e-08
2.233333e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.623281e-08
2.250000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.199677e-09
2.266667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.082202e-08
2.283333e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.253939e-08
2.300000e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.707826e-08
2.316667e+01,1.649712e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.870906e-08
2.333333e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.081248e-09
2.350000e+01,1.701011e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.024451e-09
2.366667e+01,1.734367e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.333978e-09
2.383333e+01,1.750807e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.669109e-09
2.400000e+01,1.838600e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.578781e-08
2.416667e+01,1.892349e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.652582e-08
2.433333e+01,1.966587e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.383867e-08
2.450000e+01,2.024018e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.929963e-08
2.466667e+01,2.072965e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.712354e-08
2.483333e+01,2.114018e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.645499e-08
2.500000e+01,2.147629e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.537254e-08
2.516667e+01,2.180722e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.723325e-08
2.533333e+01,2.200339e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.159035e-08
2.550000e+01,2.219783e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.299135e-08
2.566667e+01,2.239058e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.456086e-08
2.583333e+01,2.277118e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.264096e-08
2.600000e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.048240e-08
2.616667e+01,2.339177e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.415289e-08
2.633333e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.357475e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.569457e-08
2.666667e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.916685e-08
2.683333e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.357218e-08
2.700000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.196310e-08
2.716667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.932740e-08
2.750000e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.578256e-08
2.766667e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.445989e-08
2.783333e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.992125e-08
2.800000e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.517119e-07
2.816667e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.665159e-08
2.833333e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.732258e-07
2.850000e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.158921e-08
2.866667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.315820e-07
2.883333e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.229859e-08
2.900000e+01,2.627573e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.034008e-08
2.916667e+01,2.654690e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.171185e-07
2.933333e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.424335e-08
2.950000e+01,2.697511e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.384590e-08
2.966667e+01,2.713394e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.757829e-08
2.983333e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.661008e-08
3.000000e+01,2.744885e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.376527e-08
3.016667e+01,2.770854e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.453825e-08
3.033333e+01,2.801700e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.317690e-08
3.050000e+01,2.801700e+01,2.134248e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.832209e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.742490e-08
3.083333e+01,2.887306e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.007405e-08
3.100000e+01,2.907082e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.148637e-08
3.116667e+01,2.916920e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.537633e-09
3.133333e+01,2.941371e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.016088e-09
3.150000e+01,2.975264e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.007667e-08
3.166667e+01,2.999239e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.766727e-09
3.183333e+01,3.018282e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.692758e-09
3.200000e+01,3.041919e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.706485e-09
3.216667e+01,3.074704e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.180222e-09
3.233333e+01,3.102530e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.877588e-09
3.250000e+01,3.134681e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.707782e-09
3.266667e+01,3.161979e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.878911e-09
3.283333e+01,3.193532e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.780754e-09
3.300000e+01,3.242495e+01,2.516184e+01,2.393654e+00,1.000000e-05,2.280889e-09
3.316667e+01,3.282013e+01,2.533205e+01,2.393654e+00,1.000000e-05,1.524570e-09
3.333333e+01,3.316744e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.108151e-09
3.350000e+01,3.338267e+01,2.555723e+01,2.393654e+00,1.000000e-05,5.675669e-10
3.366667e+01,3.368169e+01,2.583594e+01,2.393654e+00,1.000000e-05,6.546720e-10
3.383333e+01,3.431367e+01,2.611168e+01,2.393654e+00,1.000000e-05,1.162613e-09
3.400000e+01,3.460465e+01,2.638454e+01,2.931615e+00,1.000000e-05,4.498564e-10
3.416667e+01,3.522007e+01,2.681533e+01,3.784699e+00,1.000000e-05,8.010606e-10
3.433333e+01,3.566464e+01,2.697511e+01,3.784699e+00,1.000000e-05,4.916344e-10
3.450000e+01,3.641974e+01,2.713394e+01,3.784699e+00,1.000000e-05,7.184055e-10
3.466667e+01,3.661586e+01,2.739662e+01,4.145930e+00,1.000000e-05,1.610132e-10
3.483333e+01,3.700499e+01,2.760496e+01,4.787307e+00,1.000000e-05,2.763589e-10
3.500000e+01,3.746661e+01,2.776019e+01,5.352372e+00,1.000000e-05,2.872856e-10
3.516667e+01,3.807339e+01,2.832209e+01,6.102643e+00,1.000000e-05,3.360275e-10
3.533333e+01,3.844777e+01,2.877367e+01,6.978640e+00,1.000000e-05,1.861811e-10
3.550000e+01,3.889227e+01,2.912005e+01,7.377736e+00,1.000000e-05,2.007387e-10
3.566667e+01,3.922234e+01,2.921827e+01,8.630441e+00,1.000000e-05,1.367196e-10
3.583333e+01,3.958585e+01,2.946237e+01,9.114762e+00,1.000000e-05,1.385884e-10
3.600000e+01,3.987428e+01,2.975264e+01,1.043369e+01,1.000000e-05,1.028617e-10
3.616667e+01,4.023190e+01,2.999239e+01,1.096910e+01,1.000000e-05,1.198430e-10
3.633333e+01,4.055106e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.021937e-10
3.650000e+01,4.100770e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.405452e-10
3.666667e+01,4.152834e+01,3.102530e+01,1.343435e+01,1.000000e-05,1.565914e-10
3.683333e+01,4.200845e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.416042e-10
3.700000e+01,4.234806e+01,3.184549e+01,1.446131e+01,1.000000e-05,9.862693e-11
3.716667e+01,4.281898e+01,3.229215e+01,1.523312e+01,1.000000e-05,1.344765e-10
3.733333e+01,4.305251e+01,3.290730e+01,1.560471e+01,1.000000e-05,6.577772e-11
3.750000e+01,4.344992e+01,3.325370e+01,1.605712e+01,1.000000e-05,1.110650e-10
3.766667e+01,4.374562e+01,3.346838e+01,1.684085e+01,1.000000e-05,8.211452e-11
3.783333e+01,4.410433e+01,3.380903e+01,1.684085e+01,1.000000e-05,9.918782e-11
3.800000e+01,4.465303e+01,3.397808e+01,1.709411e+01,1.000000e-05,1.526308e-10
3.816667e+01,4.509989e+01,3.427191e+01,1.783232e+01,1.000000e-05,1.243467e-10
3.833333e+01,4.551090e+01,3.443868e+01,1.822952e+01,1.000000e-05,1.138812e-10
3.850000e+01,4.598059e+01,3.481100e+01,1.854116e+01,1.000000e-05,1.310528e-10
3.866667e+01,4.641467e+01,3.542284e+01,1.884765e+01,1.000000e-05,1.224584e-10
3.883333e+01,4.711912e+01,3.574487e+01,1.914923e+01,1.000000e-05,2.018815e-10
3.900000e+01,4.745234e+01,3.590481e+01,1.951966e+01,1.000000e-05,9.695513e-11
3.916667e+01,4.775324e+01,3.630156e+01,1.988318e+01,1.000000e-05,8.874021e-11
3.933333e+01,4.823079e+01,3.684983e+01,2.016928e+01,1.000000e-05,1.434462e-10
3.950000e+01,4.849734e+01,3.715950e+01,2.052131e+01,1.000000e-05,8.179951e-11
3.966667e+01,4.876243e+01,3.758113e+01,2.114018e+01,1.000000e-05,8.288750e-11
3.983333e+01,4.917196e+01,3.792261e+01,2.147629e+01,1.000000e-05,1.311110e-10
4.000000e+01,4.937545e+01,3.833584e+01,2.160927e+01,1.000000e-05,6.719625e-11
4.016667e+01,4.957811e+01,3.870768e+01,2.180722e+01,1.000000e-05,6.884801e-11
4.033333e+01,5.012405e+01,3.896586e+01,2.213321e+01,1.000000e-05,1.907477e-10
4.050000e+01,5.049418e+01,3.925884e+01,2.239058e+01,1.000000e-05,1.330796e-10
4.066667e+01,5.083345e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.252493e-10
4.083333e+01,5.128232e+01,4.019628e+01,2.289665e+01,1.000000e-05,1.704554e-10
4.100000e+01,5.175498e+01,4.058637e+01,2.308356e+01,1.000000e-05,1.848235e-10
4.116667e+01,5.227819e+01,4.065690e+01,2.345292e+01,1.000000e-05,2.107523e-10
4.133333e+01,5.255147e+01,4.107750e+01,2.351392e+01,1.000000e-05,1.127136e-10
4.150000e+01,5.282333e+01,4.183762e+01,2.363544e+01,1.000000e-05,1.148153e-10
4.166667e+01,5.312078e+01,4.231422e+01,2.381655e+01,1.000000e-05,1.276931e-10
4.183333e+01,5.347017e+01,4.255052e+01,2.405592e+01,1.000000e-05,1.518695e-10
4.200000e+01,5.376404e+01,4.268496e+01,2.411539e+01,1.000000e-05,1.284383e-10
4.216667e+01,5.400329e+01,4.308577e+01,2.423390e+01,1.000000e-05,1.051157e-10
4.233333e+01,5.418864e+01,4.344992e+01,2.458598e+01,1.000000e-05,8.126281e-11
4.250000e+01,5.468857e+01,4.420165e+01,2.470223e+01,1.000000e-05,2.186951e-10
4.266667e+01,5.505403e+01,4.462094e+01,2.499048e+01,1.000000e-05,1.605329e-10
4.283333e+01,5.536537e+01,4.490892e+01,2.504773e+01,1.000000e-05,1.365972e-10
4.300000e+01,5.577778e+01,4.519507e+01,2.527544e+01,1.000000e-05,1.815491e-10
4.316667e+01,5.623813e+01,4.554237e+01,2.555723e+01,1.000000e-05,2.020164e-10
4.333333e+01,5.646689e+01,4.601173e+01,2.583594e+01,1.000000e-05,9.993494e-11
4.350000e+01,5.661889e+01,4.644552e+01,2.605676e+01,1.000000e-05,6.603326e-11
4.366667e+01,5.682092e+01,4.678353e+01,2.638454e+01,1.000000e-05,8.707129e-11
4.383333e+01,5.717276e+01,4.708871e+01,2.643877e+01,1.000000e-05,1.506022e-10
4.400000e+01,5.747262e+01,4.733144e+01,2.681533e+01,1.000000e-05,1.279050e-10
4.416667e+01,5.767166e+01,4.772324e+01,2.702816e+01,1.000000e-05,8.379124e-11
4.433333e+01,5.794422e+01,4.805226e+01,2.734429e+01,1.000000e-05,1.137723e-10
4.450000e+01,5.816628e+01,4.837905e+01,2.755302e+01,1.000000e-05,9.158871e-11
4.466667e+01,5.853450e+01,4.879180e+01,2.781174e+01,1.000000e-05,1.504581e-10
4.483333e+01,5.868114e+01,4.899687e+01,2.816996e+01,1.000000e-05,5.911127e-11
4.500000e+01,5.909465e+01,4.923019e+01,2.837262e+01,1.000000e-05,1.644926e-10
4.516667e+01,5.938481e+01,4.954921e+01,2.877367e+01,1.000000e-05,1.143018e-10
4.533333e+01,5.964954e+01,4.989491e+01,2.907082e+01,1.000000e-05,1.028572e-10
4.550000e+01,5.996091e+01,5.020970e+01,2.946237e+01,1.000000e-05,1.197070e-10
4.566667e+01,6.019932e+01,5.057921e+01,2.951094e+01,1.000000e-05,9.066117e-11
4.583333e+01,6.053152e+01,5.077706e+01,2.984878e+01,1.000000e-05,1.251886e-10
4.600000e+01,6.067334e+01,5.108642e+01,3.018282e+01,1.000000e-05,5.239723e-11
4.616667e+01,6.104990e+01,5.125438e+01,3.056012e+01,1.000000e-05,1.365818e-10
4.633333e+01,6.130745e+01,5.156088e+01,3.065372e+01,1.000000e-05,9.163066e-11
4.650000e+01,6.158718e+01,5.194835e+01,3.102530e+01,1.000000e-05,9.747188e-11
4.666667e+01,6.181932e+01,5.211353e+01,3.116350e+01,1.000000e-05,7.851175e-11
4.683333e+01,6.214286e+01,5.238767e+01,3.148360e+01,1.000000e-05,1.061023e-10
4.700000e+01,6.237294e+01,5.263317e+01,3.175540e+01,1.000000e-05,7.286095e-11
4.716667e+01,6.271647e+01,5.285044e+01,3.224777e+01,1.000000e-05,1.050795e-10
4.733333e+01,6.298994e+01,5.322853e+01,3.277645e+01,1.000000e-05,8.081551e-11
4.750000e+01,6.321693e+01,5.347017e+01,3.312422e+01,1.000000e-05,6.499508e-11
4.766667e+01,6.348825e+01,5.371073e+01,3.346838e+01,1.000000e-05,7.565800e-11
4.783333e+01,6.373595e+01,5.397676e+01,3.393590e+01,1.000000e-05,6.733114e-11
4.800000e+01,6.398268e+01,5.432065e+01,3.423008e+01,1.000000e-05,6.552899e-11
4.816667e+01,6.422847e+01,5.458370e+01,3.472861e+01,1.000000e-05,6.395517e-11
