Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.247804e-02,1.000394e-02,3.478074e-03,2.083278e+07,8.388366e+00
2.766667e+01,9.734662e-01,1.290832e-02,9.860518e-03,3.764925e-03,2.169766e+07,8.574542e+00
2.783333e+01,9.729284e-01,1.323102e-02,9.788806e-03,4.051777e-03,2.252306e+07,8.569303e+00
2.800000e+01,9.724623e-01,1.348202e-02,9.860518e-03,4.195202e-03,2.322051e+07,8.490389e+00
2.816667e+01,9.718527e-01,1.391230e-02,9.968088e-03,4.266915e-03,2.376688e+07,8.536722e+00
2.833333e+01,9.713149e-01,1.427086e-02,1.000394e-02,4.410341e-03,2.428990e+07,8.726003e+00
2.850000e+01,9.708129e-01,1.448600e-02,1.007566e-02,4.625480e-03,2.486297e+07,8.886589e+00
2.866667e+01,9.704902e-01,1.434257e-02,1.032665e-02,4.840618e-03,2.540729e+07,8.985417e+00
2.883333e+01,9.700240e-01,1.445014e-02,1.054179e-02,4.984044e-03,2.592656e+07,9.027367e+00
2.900000e+01,9.696296e-01,1.455771e-02,1.054179e-02,5.270895e-03,2.633078e+07,9.226439e+00
2.916667e+01,9.689483e-01,1.491628e-02,1.064936e-02,5.486034e-03,2.674561e+07,9.168636e+00
2.933333e+01,9.685539e-01,1.502384e-02,1.075693e-02,5.665316e-03,2.696703e+07,9.091128e+00
2.950000e+01,9.682312e-01,1.498799e-02,1.093621e-02,5.844598e-03,2.714352e+07,9.132175e+00
2.966667e+01,9.679085e-01,1.495213e-02,1.115135e-02,5.988024e-03,2.736658e+07,9.172989e+00
2.983333e+01,9.673348e-01,1.491628e-02,1.158163e-02,6.167306e-03,2.752810e+07,9.190016e+00
3.000000e+01,9.669404e-01,1.484456e-02,1.186848e-02,6.346588e-03,2.768127e+07,9.223592e+00
3.016667e+01,9.664025e-01,1.495213e-02,1.215533e-02,6.490014e-03,2.782286e+07,9.234913e+00
3.033333e+01,9.660081e-01,1.495213e-02,1.226290e-02,6.776865e-03,2.791344e+07,9.219034e+00
3.050000e+01,9.656137e-01,1.495213e-02,1.244218e-02,6.992004e-03,2.798078e+07,8.953553e+00
3.066667e+01,9.651117e-01,1.516727e-02,1.262146e-02,7.099573e-03,2.784548e+07,8.607583e+00
3.083333e+01,9.647890e-01,1.516727e-02,1.287246e-02,7.171286e-03,2.766929e+07,8.469451e+00
3.100000e+01,9.645021e-01,1.523898e-02,1.305174e-02,7.207143e-03,2.756746e+07,8.429705e+00
3.116667e+01,9.638567e-01,1.541827e-02,1.341031e-02,7.314712e-03,2.756623e+07,8.483437e+00
3.133333e+01,9.633906e-01,1.566926e-02,1.348202e-02,7.458138e-03,2.768673e+07,8.464861e+00
3.150000e+01,9.628169e-01,1.592026e-02,1.362544e-02,7.637420e-03,2.788069e+07,8.351268e+00
3.166667e+01,9.620998e-01,1.642225e-02,1.366130e-02,7.816702e-03,2.806672e+07,8.099731e+00
3.183333e+01,9.617412e-01,1.656567e-02,1.373301e-02,7.960128e-03,2.818484e+07,7.939937e+00
3.200000e+01,9.610599e-01,1.688838e-02,1.401986e-02,8.031841e-03,2.822691e+07,7.842110e+00
3.216667e+01,9.604862e-01,1.699595e-02,1.434257e-02,8.175266e-03,2.831634e+07,7.812163e+00
3.233333e+01,9.599125e-01,1.731866e-02,1.437843e-02,8.390405e-03,2.847825e+07,7.781963e+00
3.250000e+01,9.593388e-01,1.764136e-02,1.452185e-02,8.497974e-03,2.875271e+07,7.776057e+00
3.266667e+01,9.589802e-01,1.760551e-02,1.459357e-02,8.820682e-03,2.893180e+07,7.940690e+00
3.283333e+01,9.585500e-01,1.749794e-02,1.484456e-02,9.107533e-03,2.919113e+07,7.965681e+00
3.300000e+01,9.581555e-01,1.760551e-02,1.502384e-02,9.215103e-03,2.918394e+07,8.004230e+00
3.316667e+01,9.577253e-01,1.774893e-02,1.516727e-02,9.358528e-03,2.923372e+07,8.221058e+00
3.333333e+01,9.572950e-01,1.778479e-02,1.541827e-02,9.501954e-03,2.934857e+07,8.546325e+00
3.350000e+01,9.567930e-01,1.792822e-02,1.559755e-02,9.681236e-03,2.947626e+07,8.989641e+00
3.366667e+01,9.562552e-01,1.792822e-02,1.602782e-02,9.788806e-03,2.974906e+07,9.459843e+00
3.383333e+01,9.558966e-01,1.807164e-02,1.606368e-02,9.968088e-03,3.005335e+07,9.952131e+00
3.400000e+01,9.553229e-01,1.821507e-02,1.627882e-02,1.018323e-02,3.045118e+07,1.032409e+01
3.416667e+01,9.547850e-01,1.857363e-02,1.635053e-02,1.029080e-02,3.086765e+07,1.050835e+01
3.433333e+01,9.544265e-01,1.868120e-02,1.638639e-02,1.050593e-02,3.121287e+07,1.085346e+01
3.450000e+01,9.537811e-01,1.893220e-02,1.656567e-02,1.072107e-02,3.162273e+07,1.104974e+01
3.466667e+01,9.533149e-01,1.903976e-02,1.681667e-02,1.082864e-02,3.204973e+07,1.108064e+01
3.483333e+01,9.528129e-01,1.929076e-02,1.674495e-02,1.115135e-02,3.241670e+07,1.133786e+01
3.500000e+01,9.523468e-01,1.932662e-02,1.685252e-02,1.147406e-02,3.288512e+07,1.139248e+01
3.516667e+01,9.519882e-01,1.939833e-02,1.685252e-02,1.176091e-02,3.316520e+07,1.139142e+01
3.533333e+01,9.515938e-01,1.943419e-02,1.699595e-02,1.197605e-02,3.333081e+07,1.141997e+01
3.550000e+01,9.511994e-01,1.964932e-02,1.685252e-02,1.229876e-02,3.345282e+07,1.159092e+01
3.566667e+01,9.507691e-01,1.975689e-02,1.692424e-02,1.254975e-02,3.362795e+07,1.159860e+01
3.583333e+01,9.503747e-01,1.972104e-02,1.710352e-02,1.280075e-02,3.366044e+07,1.160328e+01
3.600000e+01,9.499086e-01,1.947004e-02,1.760551e-02,1.301588e-02,3.371937e+07,1.155957e+01
3.616667e+01,9.491914e-01,1.990032e-02,1.778479e-02,1.312345e-02,3.394573e+07,1.162941e+01
3.633333e+01,9.487612e-01,1.982861e-02,1.803578e-02,1.337445e-02,3.432335e+07,1.174318e+01
3.650000e+01,9.482592e-01,2.007960e-02,1.792822e-02,1.373301e-02,3.481933e+07,1.176429e+01
3.666667e+01,9.477572e-01,2.036645e-02,1.799993e-02,1.387644e-02,3.527134e+07,1.166813e+01
3.683333e+01,9.468608e-01,2.083259e-02,1.832264e-02,1.398401e-02,3.563779e+07,1.184897e+01
3.700000e+01,9.462512e-01,2.097601e-02,1.850192e-02,1.427086e-02,3.615982e+07,1.224879e+01
3.716667e+01,9.455699e-01,2.140629e-02,1.850192e-02,1.452185e-02,3.683546e+07,1.243756e+01
3.733333e+01,9.449245e-01,2.137043e-02,1.907562e-02,1.462942e-02,3.744808e+07,1.265066e+01
3.750000e+01,9.442433e-01,2.154971e-02,1.939833e-02,1.480871e-02,3.804098e+07,1.317178e+01
3.766667e+01,9.437771e-01,2.172900e-02,1.936247e-02,1.513141e-02,3.888768e+07,1.371729e+01
3.783333e+01,9.433468e-01,2.187242e-02,1.936247e-02,1.541827e-02,3.985835e+07,1.414565e+01
3.800000e+01,9.428807e-01,2.197999e-02,1.943419e-02,1.570512e-02,4.083154e+07,1.461498e+01
3.816667e+01,9.422353e-01,2.233856e-02,1.936247e-02,1.606368e-02,4.185040e+07,1.505220e+01
3.833333e+01,9.415899e-01,2.244613e-02,1.947004e-02,1.649396e-02,4.286478e+07,1.543461e+01
3.850000e+01,9.408727e-01,2.287640e-02,1.954175e-02,1.670910e-02,4.380814e+07,1.560578e+01
3.866667e+01,9.404066e-01,2.305569e-02,1.947004e-02,1.706766e-02,4.453952e+07,1.600869e+01
3.883333e+01,9.400839e-01,2.294812e-02,1.954175e-02,1.742623e-02,4.535217e+07,1.632628e+01
3.900000e+01,9.393668e-01,2.319911e-02,1.968518e-02,1.774893e-02,4.604822e+07,1.651119e+01
3.916667e+01,9.388648e-01,2.337839e-02,1.979275e-02,1.796407e-02,4.665729e+07,1.657864e+01
3.933333e+01,9.383269e-01,2.327082e-02,2.025888e-02,1.814335e-02,4.726127e+07,1.682012e+01
3.950000e+01,9.378249e-01,2.327082e-02,2.036645e-02,1.853777e-02,4.793994e+07,1.720034e+01
3.966667e+01,9.373588e-01,2.319911e-02,2.058159e-02,1.886048e-02,4.882236e+07,1.741395e+01
3.983333e+01,9.368927e-01,2.323497e-02,2.050988e-02,1.936247e-02,4.974511e+07,1.768830e+01
4.000000e+01,9.362473e-01,2.341425e-02,2.047402e-02,1.986446e-02,5.069986e+07,1.760688e+01
4.016667e+01,9.357094e-01,2.341425e-02,2.061745e-02,2.025888e-02,5.139215e+07,1.746610e+01
4.033333e+01,9.350281e-01,2.345011e-02,2.090430e-02,2.061745e-02,5.196258e+07,1.745798e+01
4.050000e+01,9.343827e-01,2.370110e-02,2.101187e-02,2.090430e-02,5.251474e+07,1.768796e+01
4.066667e+01,9.336297e-01,2.413138e-02,2.108358e-02,2.115529e-02,5.315185e+07,1.796746e+01
4.083333e+01,9.329485e-01,2.456166e-02,2.090430e-02,2.158557e-02,5.386053e+07,1.840155e+01
4.100000e+01,9.325541e-01,2.438237e-02,2.104772e-02,2.201585e-02,5.470381e+07,1.855415e+01
4.116667e+01,9.319445e-01,2.456166e-02,2.122701e-02,2.226684e-02,5.534251e+07,1.862422e+01
4.133333e+01,9.314425e-01,2.445409e-02,2.126286e-02,2.284055e-02,5.593648e+07,1.885150e+01
