Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271466e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.834687e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804733e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.398022e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.223555e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.594744e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.234459e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.823943e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.591455e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.002036e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.761834e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.681410e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.527604e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.613410e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.849720e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.697029e-08
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.848473e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.872733e-08
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.979338e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.588842e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.660138e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.108537e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.621314e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.336170e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.486770e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.753940e-08
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.135989e-09
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748749e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434925e-08
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.156873e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.824338e-09
1.233333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094632e-08
1.250000e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.382865e-08
1.266667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.914894e-09
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.390226e-09
1.300000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.905022e-09
1.316667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.892562e-09
1.333333e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.612958e-09
1.350000e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.009452e-09
1.366667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.521410e-09
1.383333e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.119840e-09
1.400000e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.031746e-09
1.416667e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.149568e-09
1.433333e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.542689e-09
1.450000e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.960807e-09
1.466667e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.088076e-08
1.483333e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.379204e-09
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.098357e-09
1.516667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.511504e-09
1.533333e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.236909e-08
1.550000e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.044899e-09
1.566667e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.296610e-09
1.583333e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.564171e-08
1.600000e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.485612e-08
1.616667e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.131719e-08
1.633333e+01,2.538853e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.195769e-08
1.650000e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.991334e-08
1.666667e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.786394e-08
1.683333e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.799111e-08
1.700000e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.517922e-08
1.716667e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.216720e-08
1.733333e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.599704e-08
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.281744e-09
1.766667e+01,2.791456e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.501751e-09
1.783333e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.936428e-09
1.800000e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.671000e-09
1.816667e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.815436e-09
1.833333e+01,2.857385e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.020964e-09
1.850000e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.887151e-09
1.866667e+01,2.897211e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.955419e-10
1.883333e+01,2.931615e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.011603e-09
1.900000e+01,2.970446e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.707501e-09
1.916667e+01,2.989672e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.504794e-09
1.933333e+01,3.013533e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.533452e-09
1.950000e+01,3.041919e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.507146e-09
1.966667e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.270499e-10
1.983333e+01,3.065372e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.711176e-10
2.000000e+01,3.093282e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.549858e-10
2.016667e+01,3.116350e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.971465e-10
2.033333e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.055448e-10
2.050000e+01,3.175540e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.140160e-10
2.066667e+01,3.193532e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.912715e-10
2.083333e+01,3.211423e+01,2.481793e+01,3.385138e+00,1.000000e-05,2.498535e-10
2.100000e+01,3.242495e+01,2.499048e+01,3.385138e+00,1.000000e-05,3.821624e-10
2.116667e+01,3.286374e+01,2.516184e+01,3.784699e+00,1.000000e-05,4.881426e-10
2.133333e+01,3.299424e+01,2.527544e+01,4.787307e+00,1.000000e-05,1.310738e-10
2.150000e+01,3.316744e+01,2.550112e+01,5.077706e+00,1.000000e-05,1.579737e-10
2.166667e+01,3.376664e+01,2.566908e+01,6.102643e+00,1.000000e-05,5.098130e-10
2.183333e+01,3.406229e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.356679e-10
2.200000e+01,3.423008e+01,2.649289e+01,6.102643e+00,1.000000e-05,1.277516e-10
2.216667e+01,3.456323e+01,2.660081e+01,6.102643e+00,1.000000e-05,2.393695e-10
2.233333e+01,3.509785e+01,2.702816e+01,6.333012e+00,1.000000e-05,3.607904e-10
2.250000e+01,3.534187e+01,2.739662e+01,6.555291e+00,1.000000e-05,1.540140e-10
2.266667e+01,3.586489e+01,2.739662e+01,6.770275e+00,1.000000e-05,3.097268e-10
2.283333e+01,3.638039e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.881131e-10
2.300000e+01,3.665496e+01,2.811906e+01,8.462844e+00,1.000000e-05,1.446406e-10
2.316667e+01,3.700499e+01,2.847341e+01,8.794845e+00,1.000000e-05,1.753904e-10
2.333333e+01,3.742836e+01,2.872384e+01,8.956232e+00,1.000000e-05,2.046778e-10
2.350000e+01,3.761922e+01,2.882341e+01,9.270581e+00,1.000000e-05,8.858759e-11
2.366667e+01,3.814856e+01,2.892263e+01,9.574615e+00,1.000000e-05,2.357057e-10
2.383333e+01,3.848501e+01,2.931615e+01,1.029549e+01,1.000000e-05,1.443484e-10
2.400000e+01,3.881854e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.377345e-10
2.416667e+01,3.936814e+01,2.994460e+01,1.083773e+01,1.000000e-05,2.216537e-10
2.433333e+01,3.969426e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.284362e-10
2.450000e+01,4.005349e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.374586e-10
2.466667e+01,4.051573e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.731230e-10
2.483333e+01,4.097275e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.678315e-10
2.500000e+01,4.121674e+01,3.116350e+01,1.232209e+01,1.000000e-05,8.728037e-11
2.516667e+01,4.170044e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.687645e-10
2.533333e+01,4.211062e+01,3.157446e+01,1.289022e+01,1.000000e-05,1.398543e-10
2.550000e+01,4.255052e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.469391e-10
2.566667e+01,4.301922e+01,3.238075e+01,1.375049e+01,1.000000e-05,1.525713e-10
2.583333e+01,4.315221e+01,3.255721e+01,1.436192e+01,1.000000e-05,4.210875e-11
2.600000e+01,4.338394e+01,3.308095e+01,1.465808e+01,1.000000e-05,7.137473e-11
2.616667e+01,4.381106e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.293757e-10
2.633333e+01,4.423405e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.262726e-10
2.650000e+01,4.449235e+01,3.414629e+01,1.632254e+01,1.000000e-05,7.584813e-11
2.666667e+01,4.484509e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.025268e-10
2.683333e+01,4.516337e+01,3.456323e+01,1.709411e+01,1.000000e-05,9.219823e-11
2.700000e+01,4.554237e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.099061e-10
2.716667e+01,4.601173e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.360341e-10
2.733333e+01,4.622913e+01,3.570478e+01,1.807169e+01,1.000000e-05,6.256638e-11
2.750000e+01,4.669159e+01,3.610373e+01,1.838600e+01,1.000000e-05,1.323961e-10
2.766667e+01,4.687529e+01,3.630156e+01,1.884765e+01,1.000000e-05,5.224312e-11
2.783333e+01,4.727087e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.114823e-10
2.800000e+01,4.790298e+01,3.700499e+01,1.937233e+01,1.000000e-05,1.776511e-10
2.816667e+01,4.814161e+01,3.742836e+01,1.973857e+01,1.000000e-05,6.676473e-11
2.833333e+01,4.846779e+01,3.799807e+01,1.995509e+01,1.000000e-05,9.007539e-11
2.850000e+01,4.876243e+01,3.826104e+01,2.024018e+01,1.000000e-05,8.034427e-11
2.866667e+01,4.925928e+01,3.855938e+01,2.059099e+01,1.000000e-05,1.338406e-10
2.883333e+01,4.949136e+01,3.889227e+01,2.134248e+01,1.000000e-05,6.171515e-11
2.900000e+01,4.998096e+01,3.918580e+01,2.180722e+01,1.000000e-05,1.286584e-10
2.916667e+01,5.035214e+01,3.958585e+01,2.219783e+01,1.000000e-05,9.723482e-11
2.933333e+01,5.077706e+01,3.969426e+01,2.258168e+01,1.000000e-05,1.111853e-10
2.950000e+01,5.114247e+01,4.012495e+01,2.283400e+01,1.000000e-05,9.576641e-11
2.966667e+01,5.150529e+01,4.055106e+01,2.314553e+01,1.000000e-05,9.536094e-11
2.983333e+01,5.192077e+01,4.083267e+01,2.339177e+01,1.000000e-05,1.093462e-10
3.000000e+01,5.219592e+01,4.132087e+01,2.375633e+01,1.000000e-05,7.237739e-11
3.016667e+01,5.255147e+01,4.152834e+01,2.423390e+01,1.000000e-05,9.331167e-11
3.033333e+01,5.295874e+01,4.180336e+01,2.464417e+01,1.000000e-05,1.068834e-10
3.050000e+01,5.344338e+01,4.231422e+01,2.493309e+01,1.000000e-05,1.279207e-10
3.066667e+01,5.373739e+01,4.244941e+01,2.499048e+01,1.000000e-05,7.826612e-11
3.083333e+01,5.416220e+01,4.288583e+01,2.521871e+01,1.000000e-05,1.140806e-10
3.100000e+01,5.468857e+01,4.301922e+01,2.550112e+01,1.000000e-05,1.423818e-10
3.116667e+01,5.489770e+01,4.338394e+01,2.572482e+01,1.000000e-05,5.667585e-11
3.133333e+01,5.526179e+01,4.368008e+01,2.600173e+01,1.000000e-05,9.896861e-11
3.150000e+01,5.544293e+01,4.390903e+01,2.627573e+01,1.000000e-05,4.932186e-11
3.166667e+01,5.585477e+01,4.426642e+01,2.660081e+01,1.000000e-05,1.126679e-10
3.183333e+01,5.623813e+01,4.455669e+01,2.686870e+01,1.000000e-05,1.056521e-10
3.200000e+01,5.651761e+01,4.490892e+01,2.723932e+01,1.000000e-05,7.744853e-11
3.216667e+01,5.672000e+01,4.532167e+01,2.755302e+01,1.000000e-05,5.637466e-11
3.233333e+01,5.712263e+01,4.569936e+01,2.776019e+01,1.000000e-05,1.130768e-10
3.250000e+01,5.749753e+01,4.610503e+01,2.816996e+01,1.000000e-05,1.065269e-10
3.266667e+01,5.787001e+01,4.632199e+01,2.837262e+01,1.000000e-05,1.068211e-10
3.283333e+01,5.824011e+01,4.669159e+01,2.857385e+01,1.000000e-05,1.074777e-10
3.300000e+01,5.851002e+01,4.708871e+01,2.882341e+01,1.000000e-05,7.917632e-11
3.316667e+01,5.877870e+01,4.754281e+01,2.907082e+01,1.000000e-05,7.938099e-11
3.333333e+01,5.914311e+01,4.799261e+01,2.926725e+01,1.000000e-05,1.085737e-10
3.350000e+01,5.955341e+01,4.826047e+01,2.941371e+01,1.000000e-05,1.231611e-10
3.366667e+01,6.003253e+01,4.846779e+01,2.989672e+01,1.000000e-05,1.444423e-10
3.383333e+01,6.036565e+01,4.887979e+01,3.023024e+01,1.000000e-05,1.003331e-10
3.400000e+01,6.064972e+01,4.931740e+01,3.037206e+01,1.000000e-05,8.572708e-11
3.416667e+01,6.081482e+01,4.963586e+01,3.074704e+01,1.000000e-05,4.993230e-11
3.433333e+01,6.095598e+01,5.015261e+01,3.093282e+01,1.000000e-05,4.241652e-11
3.450000e+01,6.128408e+01,5.035214e+01,3.107143e+01,1.000000e-05,9.829008e-11
3.466667e+01,6.168014e+01,5.074885e+01,3.134681e+01,1.000000e-05,1.178105e-10
3.483333e+01,6.207368e+01,5.119846e+01,3.148360e+01,1.000000e-05,1.158872e-10
3.500000e+01,6.230401e+01,5.156088e+01,3.184549e+01,1.000000e-05,6.693955e-11
3.516667e+01,6.267077e+01,5.189318e+01,3.229215e+01,1.000000e-05,1.047817e-10
3.533333e+01,6.308084e+01,5.222336e+01,3.246910e+01,1.000000e-05,1.154208e-10
3.550000e+01,6.333012e+01,5.252420e+01,3.273272e+01,1.000000e-05,6.930348e-11
3.566667e+01,6.360096e+01,5.279621e+01,3.295080e+01,1.000000e-05,7.402133e-11
3.583333e+01,6.387065e+01,5.303982e+01,3.316744e+01,1.000000e-05,7.233463e-11
3.600000e+01,6.409452e+01,5.341657e+01,3.346838e+01,1.000000e-05,5.882210e-11
3.616667e+01,6.442887e+01,5.355048e+01,3.380903e+01,1.000000e-05,8.586644e-11
3.633333e+01,6.476149e+01,5.389709e+01,3.423008e+01,1.000000e-05,8.344913e-11
3.650000e+01,6.502637e+01,5.421507e+01,3.460465e+01,1.000000e-05,6.497297e-11
3.666667e+01,6.533403e+01,5.447863e+01,3.472861e+01,1.000000e-05,7.395201e-11
3.683333e+01,6.564025e+01,5.476709e+01,3.522007e+01,1.000000e-05,7.233765e-11
3.700000e+01,6.592333e+01,5.508005e+01,3.546325e+01,1.000000e-05,6.549430e-11
3.716667e+01,6.637805e+01,5.546876e+01,3.570478e+01,1.000000e-05,1.033033e-10
3.733333e+01,6.667948e+01,5.588041e+01,3.606403e+01,1.000000e-05,6.725744e-11
3.750000e+01,6.691536e+01,5.608510e+01,3.645905e+01,1.000000e-05,5.161705e-11
3.766667e+01,6.723568e+01,5.644152e+01,3.696626e+01,1.000000e-05,6.889861e-11
3.783333e+01,6.770275e+01,5.687132e+01,3.739007e+01,1.000000e-05,9.924269e-11
3.800000e+01,6.799830e+01,5.714770e+01,3.761922e+01,1.000000e-05,6.211283e-11
3.816667e+01,6.833452e+01,5.744769e+01,3.799807e+01,1.000000e-05,6.994515e-11
3.833333e+01,6.877330e+01,5.774612e+01,3.837319e+01,1.000000e-05,9.039493e-11
3.850000e+01,6.902278e+01,5.826470e+01,3.889227e+01,1.000000e-05,5.091865e-11
3.866667e+01,6.922999e+01,5.870555e+01,3.911262e+01,1.000000e-05,4.192310e-11
3.883333e+01,6.958084e+01,5.887610e+01,3.962202e+01,1.000000e-05,7.073510e-11
3.900000e+01,6.984795e+01,5.926408e+01,3.994606e+01,1.000000e-05,5.355164e-11
3.916667e+01,7.017530e+01,5.962552e+01,4.030304e+01,1.000000e-05,6.560231e-11
3.933333e+01,7.048081e+01,5.993701e+01,4.048036e+01,1.000000e-05,6.118052e-11
3.950000e+01,7.086590e+01,6.031817e+01,4.086774e+01,1.000000e-05,7.702261e-11
3.966667e+01,7.114831e+01,6.064972e+01,4.121674e+01,1.000000e-05,5.621376e-11
3.983333e+01,7.158986e+01,6.107336e+01,4.156282e+01,1.000000e-05,8.748106e-11
4.000000e+01,7.182955e+01,6.144747e+01,4.204254e+01,1.000000e-05,4.718059e-11
4.016667e+01,7.226694e+01,6.165691e+01,4.241565e+01,1.000000e-05,8.567484e-11
4.033333e+01,7.262284e+01,6.195819e+01,4.275202e+01,1.000000e-05,6.942316e-11
4.050000e+01,7.293773e+01,6.221198e+01,4.305251e+01,1.000000e-05,6.109272e-11
4.066667e+01,7.319259e+01,6.241885e+01,4.358159e+01,1.000000e-05,4.907537e-11
4.083333e+01,7.360242e+01,6.271647e+01,4.394164e+01,1.000000e-05,7.824546e-11
4.100000e+01,7.400998e+01,6.301268e+01,4.433109e+01,1.000000e-05,7.736566e-11
4.116667e+01,7.429972e+01,6.323959e+01,4.465303e+01,1.000000e-05,5.466362e-11
4.133333e+01,7.468430e+01,6.339794e+01,4.490892e+01,1.000000e-05,7.221000e-11
4.150000e+01,7.514319e+01,6.375842e+01,4.529005e+01,1.000000e-05,8.583516e-11
4.166667e+01,7.552347e+01,6.404981e+01,4.576200e+01,1.000000e-05,7.077729e-11
4.183333e+01,7.584521e+01,6.440663e+01,4.604285e+01,1.000000e-05,5.953040e-11
4.200000e+01,7.622199e+01,6.482781e+01,4.638380e+01,1.000000e-05,6.949474e-11
4.216667e+01,7.646590e+01,6.511442e+01,4.675290e+01,1.000000e-05,4.473305e-11
4.233333e+01,7.691417e+01,6.548732e+01,4.702783e+01,1.000000e-05,8.183106e-11
4.250000e+01,7.732279e+01,6.574927e+01,4.739193e+01,1.000000e-05,7.436641e-11
4.266667e+01,7.761863e+01,6.594505e+01,4.769321e+01,1.000000e-05,5.355357e-11
4.283333e+01,7.804192e+01,6.624845e+01,4.796275e+01,1.000000e-05,7.629989e-11
4.300000e+01,7.848118e+01,6.657198e+01,4.829015e+01,1.000000e-05,7.889870e-11
4.316667e+01,7.875448e+01,6.691536e+01,4.861534e+01,1.000000e-05,4.877958e-11
4.333333e+01,7.926211e+01,6.719306e+01,4.911367e+01,1.000000e-05,9.011940e-11
4.350000e+01,7.955073e+01,6.751207e+01,4.949136e+01,1.000000e-05,5.090487e-11
4.366667e+01,7.994588e+01,6.787180e+01,4.975116e+01,1.000000e-05,6.951054e-11
4.383333e+01,8.026774e+01,6.820863e+01,5.023822e+01,1.000000e-05,5.648293e-11
4.400000e+01,8.067714e+01,6.858559e+01,5.043741e+01,1.000000e-05,7.164760e-11
4.416667e+01,8.085449e+01,6.889815e+01,5.088978e+01,1.000000e-05,3.098412e-11
4.433333e+01,8.113745e+01,6.908501e+01,5.111446e+01,1.000000e-05,4.920431e-11
4.450000e+01,8.145460e+01,6.945721e+01,5.150529e+01,1.000000e-05,5.510572e-11
4.466667e+01,8.184056e+01,6.978640e+01,5.181030e+01,1.000000e-05,6.695308e-11
4.483333e+01,8.220728e+01,7.013446e+01,5.222336e+01,1.000000e-05,6.360270e-11
4.500000e+01,8.248560e+01,7.050113e+01,5.255147e+01,1.000000e-05,4.822772e-11
4.516667e+01,8.279758e+01,7.094670e+01,5.285044e+01,1.000000e-05,5.409269e-11
4.533333e+01,8.310840e+01,7.130919e+01,5.322853e+01,1.000000e-05,5.397230e-11
4.550000e+01,8.336653e+01,7.178966e+01,5.363066e+01,1.000000e-05,4.478507e-11
4.566667e+01,8.370946e+01,7.200881e+01,5.405631e+01,1.000000e-05,5.951086e-11
4.583333e+01,8.406803e+01,7.232638e+01,5.439970e+01,1.000000e-05,6.230062e-11
4.600000e+01,8.450987e+01,7.270169e+01,5.463616e+01,1.000000e-05,7.709260e-11
4.616667e+01,8.486507e+01,7.309467e+01,5.515801e+01,1.000000e-05,6.225564e-11
4.633333e+01,8.520197e+01,7.338803e+01,5.562349e+01,1.000000e-05,5.912586e-11
4.650000e+01,8.552079e+01,7.371909e+01,5.593165e+01,1.000000e-05,5.611146e-11
4.666667e+01,8.592183e+01,7.420326e+01,5.611063e+01,1.000000e-05,7.101168e-11
4.683333e+01,8.622139e+01,7.458834e+01,5.654294e+01,1.000000e-05,5.327316e-11
4.700000e+01,8.647022e+01,7.491409e+01,5.679571e+01,1.000000e-05,4.424704e-11
4.716667e+01,8.685038e+01,7.535258e+01,5.702224e+01,1.000000e-05,6.782265e-11
4.733333e+01,8.717961e+01,7.567505e+01,5.734787e+01,1.000000e-05,5.891841e-11
4.750000e+01,8.747486e+01,7.609033e+01,5.759710e+01,1.000000e-05,5.290252e-11
4.766667e+01,8.780175e+01,7.659692e+01,5.799364e+01,1.000000e-05,5.873071e-11
4.783333e+01,8.814368e+01,7.695141e+01,5.831384e+01,1.000000e-05,6.155656e-11
4.800000e+01,8.850047e+01,7.728574e+01,5.863230e+01,1.000000e-05,6.450671e-11
4.816667e+01,8.883971e+01,7.767397e+01,5.899762e+01,1.000000e-05,6.162702e-11
