Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.072107e-02,1.208362e-02,3.442217e-03,2.846002e+07,5.995633e+00
2.766667e+01,9.732870e-01,1.107964e-02,1.201190e-02,3.621500e-03,2.915340e+07,5.922021e+00
2.783333e+01,9.728567e-01,1.118721e-02,1.222704e-02,3.729069e-03,2.969811e+07,5.920590e+00
2.800000e+01,9.724981e-01,1.133063e-02,1.219119e-02,3.980064e-03,3.016999e+07,6.078247e+00
2.816667e+01,9.720320e-01,1.161748e-02,1.229876e-02,4.051777e-03,3.073338e+07,6.043017e+00
2.833333e+01,9.715659e-01,1.176091e-02,1.240633e-02,4.266915e-03,3.124143e+07,6.147026e+00
2.850000e+01,9.710280e-01,1.190434e-02,1.265732e-02,4.410341e-03,3.180870e+07,6.084091e+00
2.866667e+01,9.707412e-01,1.190434e-02,1.283660e-02,4.517910e-03,3.225109e+07,6.121971e+00
2.883333e+01,9.705977e-01,1.150991e-02,1.330274e-02,4.589623e-03,3.277273e+07,6.257588e+00
2.900000e+01,9.699882e-01,1.194019e-02,1.337445e-02,4.697192e-03,3.333312e+07,6.467936e+00
2.916667e+01,9.694503e-01,1.226290e-02,1.333859e-02,4.948187e-03,3.397173e+07,6.719556e+00
2.933333e+01,9.691635e-01,1.219119e-02,1.337445e-02,5.270895e-03,3.467036e+07,6.824276e+00
2.950000e+01,9.685181e-01,1.233461e-02,1.369716e-02,5.450177e-03,3.523491e+07,6.845810e+00
2.966667e+01,9.681595e-01,1.219119e-02,1.387644e-02,5.772885e-03,3.559293e+07,6.876122e+00
2.983333e+01,9.677651e-01,1.208362e-02,1.409158e-02,6.059737e-03,3.598062e+07,6.854149e+00
3.000000e+01,9.674065e-01,1.219119e-02,1.416329e-02,6.239019e-03,3.612782e+07,6.745885e+00
3.016667e+01,9.667969e-01,1.247804e-02,1.423500e-02,6.490014e-03,3.615403e+07,6.662306e+00
3.033333e+01,9.664742e-01,1.226290e-02,1.466528e-02,6.597583e-03,3.614768e+07,6.579976e+00
3.050000e+01,9.661874e-01,1.222704e-02,1.473699e-02,6.848578e-03,3.604577e+07,6.661265e+00
3.066667e+01,9.657571e-01,1.211947e-02,1.523898e-02,6.884435e-03,3.604904e+07,6.595556e+00
3.083333e+01,9.651475e-01,1.247804e-02,1.538241e-02,6.992004e-03,3.593870e+07,6.707583e+00
3.100000e+01,9.646456e-01,1.265732e-02,1.556169e-02,7.135430e-03,3.601544e+07,6.840938e+00
3.116667e+01,9.640001e-01,1.301588e-02,1.548998e-02,7.493994e-03,3.620098e+07,6.943829e+00
3.133333e+01,9.636057e-01,1.298003e-02,1.574097e-02,7.673276e-03,3.645537e+07,6.727665e+00
3.150000e+01,9.632113e-01,1.312345e-02,1.577683e-02,7.888415e-03,3.636955e+07,6.559985e+00
3.166667e+01,9.629245e-01,1.305174e-02,1.588440e-02,8.139410e-03,3.624368e+07,6.338445e+00
3.183333e+01,9.624225e-01,1.323102e-02,1.606368e-02,8.282836e-03,3.601329e+07,6.028531e+00
3.200000e+01,9.617770e-01,1.351787e-02,1.627882e-02,8.426261e-03,3.565995e+07,5.825516e+00
3.216667e+01,9.614543e-01,1.362544e-02,1.627882e-02,8.641400e-03,3.537838e+07,5.792603e+00
3.233333e+01,9.609165e-01,1.394815e-02,1.631468e-02,8.820682e-03,3.514575e+07,5.699868e+00
3.250000e+01,9.605579e-01,1.398401e-02,1.663738e-02,8.820682e-03,3.484888e+07,5.724014e+00
3.266667e+01,9.601635e-01,1.405572e-02,1.685252e-02,8.928251e-03,3.459036e+07,5.943932e+00
3.283333e+01,9.596257e-01,1.387644e-02,1.731866e-02,9.179246e-03,3.460963e+07,6.199392e+00
3.300000e+01,9.590878e-01,1.412743e-02,1.731866e-02,9.466098e-03,3.469580e+07,6.308346e+00
3.316667e+01,9.587292e-01,1.405572e-02,1.749794e-02,9.717093e-03,3.476829e+07,6.380843e+00
3.333333e+01,9.582990e-01,1.430672e-02,1.749794e-02,9.896375e-03,3.476678e+07,6.441977e+00
3.350000e+01,9.578328e-01,1.445014e-02,1.767722e-02,1.003980e-02,3.476865e+07,6.588043e+00
3.366667e+01,9.575101e-01,1.434257e-02,1.792822e-02,1.021908e-02,3.475865e+07,6.844646e+00
3.383333e+01,9.570799e-01,1.445014e-02,1.799993e-02,1.047008e-02,3.483736e+07,7.012495e+00
3.400000e+01,9.567571e-01,1.455771e-02,1.807164e-02,1.061350e-02,3.503909e+07,7.149857e+00
3.416667e+01,9.563269e-01,1.455771e-02,1.846606e-02,1.064936e-02,3.527413e+07,7.303542e+00
3.433333e+01,9.557890e-01,1.477285e-02,1.871706e-02,1.072107e-02,3.555993e+07,7.664165e+00
3.450000e+01,9.552870e-01,1.502384e-02,1.889634e-02,1.079279e-02,3.608105e+07,8.096355e+00
3.466667e+01,9.546416e-01,1.531070e-02,1.907562e-02,1.097207e-02,3.684715e+07,8.516752e+00
3.483333e+01,9.543189e-01,1.531070e-02,1.932662e-02,1.104378e-02,3.777333e+07,8.849458e+00
3.500000e+01,9.538528e-01,1.531070e-02,1.950590e-02,1.133063e-02,3.869492e+07,9.233269e+00
3.516667e+01,9.533149e-01,1.545412e-02,1.975689e-02,1.147406e-02,3.978721e+07,9.335215e+00
3.533333e+01,9.529564e-01,1.545412e-02,1.986446e-02,1.172505e-02,4.077132e+07,9.390123e+00
3.550000e+01,9.524544e-01,1.541827e-02,2.018717e-02,1.194019e-02,4.180860e+07,9.320568e+00
3.566667e+01,9.519524e-01,1.531070e-02,2.065330e-02,1.208362e-02,4.280342e+07,9.332587e+00
3.583333e+01,9.515580e-01,1.545412e-02,2.050988e-02,1.247804e-02,4.378886e+07,9.499225e+00
3.600000e+01,9.511277e-01,1.541827e-02,2.079673e-02,1.265732e-02,4.491480e+07,9.487581e+00
3.616667e+01,9.504106e-01,1.577683e-02,2.101187e-02,1.280075e-02,4.580290e+07,9.586782e+00
3.633333e+01,9.499444e-01,1.584854e-02,2.129872e-02,1.290832e-02,4.677033e+07,9.935823e+00
3.650000e+01,9.492273e-01,1.602782e-02,2.154971e-02,1.319517e-02,4.787589e+07,1.036763e+01
3.666667e+01,9.487253e-01,1.613539e-02,2.154971e-02,1.358959e-02,4.914994e+07,1.079860e+01
3.683333e+01,9.479006e-01,1.681667e-02,2.137043e-02,1.391230e-02,5.043013e+07,1.113936e+01
3.700000e+01,9.474703e-01,1.681667e-02,2.165728e-02,1.405572e-02,5.158236e+07,1.153297e+01
3.716667e+01,9.466456e-01,1.713937e-02,2.201585e-02,1.419915e-02,5.267600e+07,1.208622e+01
3.733333e+01,9.463229e-01,1.688838e-02,2.237441e-02,1.441429e-02,5.396545e+07,1.274271e+01
3.750000e+01,9.458209e-01,1.670910e-02,2.262541e-02,1.484456e-02,5.548268e+07,1.335421e+01
3.766667e+01,9.452114e-01,1.681667e-02,2.291226e-02,1.505970e-02,5.706815e+07,1.363009e+01
3.783333e+01,9.444942e-01,1.706766e-02,2.294812e-02,1.548998e-02,5.842734e+07,1.399577e+01
3.800000e+01,9.440640e-01,1.721109e-02,2.280469e-02,1.592026e-02,5.997952e+07,1.401029e+01
3.816667e+01,9.435261e-01,1.724694e-02,2.301983e-02,1.620711e-02,6.122769e+07,1.391337e+01
3.833333e+01,9.430600e-01,1.728280e-02,2.298397e-02,1.667324e-02,6.221853e+07,1.391819e+01
3.850000e+01,9.424863e-01,1.731866e-02,2.305569e-02,1.713937e-02,6.313465e+07,1.367318e+01
3.866667e+01,9.419484e-01,1.760551e-02,2.284055e-02,1.760551e-02,6.381232e+07,1.337726e+01
3.883333e+01,9.415540e-01,1.753379e-02,2.294812e-02,1.796407e-02,6.425399e+07,1.308488e+01
3.900000e+01,9.409086e-01,1.764136e-02,2.312740e-02,1.832264e-02,6.444279e+07,1.295353e+01
3.916667e+01,9.401915e-01,1.789236e-02,2.345011e-02,1.846606e-02,6.457080e+07,1.290349e+01
3.933333e+01,9.397612e-01,1.778479e-02,2.359353e-02,1.886048e-02,6.468841e+07,1.313312e+01
3.950000e+01,9.390799e-01,1.792822e-02,2.391624e-02,1.907562e-02,6.502920e+07,1.330449e+01
3.966667e+01,9.387931e-01,1.785650e-02,2.409552e-02,1.925490e-02,6.547869e+07,1.352081e+01
3.983333e+01,9.379684e-01,1.814335e-02,2.445409e-02,1.943419e-02,6.609710e+07,1.383006e+01
4.000000e+01,9.373947e-01,1.839435e-02,2.456166e-02,1.964932e-02,6.685298e+07,1.412261e+01
4.016667e+01,9.369644e-01,1.853777e-02,2.441823e-02,2.007960e-02,6.773626e+07,1.437431e+01
4.033333e+01,9.363190e-01,1.864534e-02,2.441823e-02,2.061745e-02,6.875715e+07,1.436646e+01
4.050000e+01,9.359246e-01,1.871706e-02,2.434652e-02,2.101187e-02,6.959172e+07,1.407800e+01
4.066667e+01,9.355301e-01,1.868120e-02,2.456166e-02,2.122701e-02,7.019374e+07,1.392313e+01
4.083333e+01,9.350999e-01,1.860949e-02,2.481265e-02,2.147800e-02,7.072598e+07,1.392015e+01
4.100000e+01,9.345262e-01,1.878877e-02,2.484851e-02,2.183657e-02,7.142460e+07,1.397063e+01
4.116667e+01,9.336656e-01,1.907562e-02,2.506365e-02,2.219513e-02,7.219283e+07,1.411874e+01
4.133333e+01,9.330560e-01,1.914733e-02,2.513536e-02,2.266126e-02,7.292979e+07,1.428951e+01
