Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.304213e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.721285e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.376787e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.101292e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.046254e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.636910e-07
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.019908e-07
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.608476e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.662781e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.244195e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.399578e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.961723e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.557270e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.899364e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.282582e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.097926e-08
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.889663e-08
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.923267e-08
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.260255e-07
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.266332e-07
1.066667e+01,1.277861e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.152881e-08
1.083333e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.570251e-08
1.100000e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.630268e-08
1.116667e+01,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.218360e-08
1.133333e+01,1.426184e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.740266e-08
1.150000e+01,1.456003e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.124046e-08
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.891573e-08
1.183333e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.372383e-08
1.200000e+01,1.587770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.565150e-08
1.216667e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.738468e-09
1.233333e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.169600e-08
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.054900e-08
1.266667e+01,1.775181e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.875991e-09
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.162197e-08
1.300000e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.307706e-09
1.316667e+01,1.869503e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.508516e-09
1.333333e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.534448e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.946963e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.219355e-09
1.383333e+01,1.995509e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.074880e-10
1.400000e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.703130e-09
1.416667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.166010e-09
1.433333e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.276945e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.794002e-09
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.697295e-09
1.483333e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.439891e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.579938e-09
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.577204e-09
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.156258e-09
1.550000e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.081077e-09
1.566667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.774094e-09
1.583333e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.430918e-09
1.600000e+01,2.487558e+01,1.658372e+01,2.393654e+00,1.000000e-05,8.939521e-09
1.616667e+01,2.510485e+01,1.684085e+01,2.393654e+00,1.000000e-05,3.206164e-09
1.633333e+01,2.533205e+01,1.701011e+01,2.393654e+00,1.000000e-05,3.371709e-09
1.650000e+01,2.544489e+01,1.726088e+01,2.393654e+00,1.000000e-05,1.751144e-09
1.666667e+01,2.600173e+01,1.734367e+01,2.393654e+00,1.000000e-05,8.962458e-09
1.683333e+01,2.622116e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.604695e-09
1.700000e+01,2.654690e+01,1.807169e+01,2.393654e+00,1.000000e-05,5.329693e-09
1.716667e+01,2.686870e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.140893e-09
1.733333e+01,2.718668e+01,1.884765e+01,2.393654e+00,1.000000e-05,4.849129e-09
1.750000e+01,2.781174e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.951528e-09
1.766667e+01,2.832209e+01,1.966587e+01,2.393654e+00,1.000000e-05,6.744685e-09
1.783333e+01,2.847341e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.787884e-09
1.800000e+01,2.877367e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.109857e-09
1.816667e+01,2.902151e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.230212e-09
1.833333e+01,2.955944e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.193124e-09
1.850000e+01,2.989672e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.270343e-09
1.866667e+01,2.999239e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.461655e-10
1.883333e+01,3.027759e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.377514e-09
1.900000e+01,3.037206e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.875165e-10
1.916667e+01,3.070042e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.150379e-09
1.933333e+01,3.088648e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.604331e-10
1.950000e+01,3.120943e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.411891e-10
1.966667e+01,3.125529e+01,2.226227e+01,3.784699e+00,1.000000e-05,1.036785e-10
1.983333e+01,3.143807e+01,2.239058e+01,4.145930e+00,1.000000e-05,3.666943e-10
2.000000e+01,3.157446e+01,2.270819e+01,4.787307e+00,1.000000e-05,2.510385e-10
2.016667e+01,3.184549e+01,2.295912e+01,4.787307e+00,1.000000e-05,4.611513e-10
2.033333e+01,3.220332e+01,2.320733e+01,5.077706e+00,1.000000e-05,5.753231e-10
2.050000e+01,3.242495e+01,2.326897e+01,5.613615e+00,1.000000e-05,3.334828e-10
2.066667e+01,3.282013e+01,2.345292e+01,6.102643e+00,1.000000e-05,5.592263e-10
2.083333e+01,3.312422e+01,2.369596e+01,6.333012e+00,1.000000e-05,4.053538e-10
2.100000e+01,3.321060e+01,2.405592e+01,6.770275e+00,1.000000e-05,1.098103e-10
2.116667e+01,3.351115e+01,2.458598e+01,6.770275e+00,1.000000e-05,3.635316e-10
2.133333e+01,3.385138e+01,2.499048e+01,7.180961e+00,1.000000e-05,3.940979e-10
2.150000e+01,3.402021e+01,2.516184e+01,7.180961e+00,1.000000e-05,1.851953e-10
2.166667e+01,3.423008e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.201372e-10
2.183333e+01,3.448025e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.488277e-10
2.200000e+01,3.468734e+01,2.616648e+01,7.756324e+00,1.000000e-05,1.950565e-10
2.216667e+01,3.509785e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.664613e-10
2.233333e+01,3.538238e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.394835e-10
2.250000e+01,3.578492e+01,2.702816e+01,7.938851e+00,1.000000e-05,3.177836e-10
2.266667e+01,3.618299e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.940523e-10
2.283333e+01,3.645905e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.907678e-10
2.300000e+01,3.677201e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.027200e-10
2.316667e+01,3.704368e+01,2.791456e+01,8.956232e+00,1.000000e-05,1.645114e-10
2.333333e+01,3.750482e+01,2.827147e+01,8.956232e+00,1.000000e-05,2.626076e-10
2.350000e+01,3.784699e+01,2.852368e+01,9.270581e+00,1.000000e-05,1.852979e-10
2.366667e+01,3.833584e+01,2.877367e+01,9.869287e+00,1.000000e-05,2.509823e-10
2.383333e+01,3.863360e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.455140e-10
2.400000e+01,3.881854e+01,2.955944e+01,1.057009e+01,1.000000e-05,8.649893e-11
2.416667e+01,3.922234e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.831742e-10
2.433333e+01,3.947715e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.107881e-10
2.450000e+01,3.969426e+01,3.074704e+01,1.196827e+01,1.000000e-05,9.157932e-11
2.466667e+01,4.016063e+01,3.097909e+01,1.232209e+01,1.000000e-05,1.920282e-10
2.483333e+01,4.055106e+01,3.116350e+01,1.255243e+01,1.000000e-05,1.559009e-10
2.500000e+01,4.100770e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.773896e-10
2.516667e+01,4.139014e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.441387e-10
2.533333e+01,4.187184e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.761044e-10
2.550000e+01,4.224646e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.332122e-10
2.566667e+01,4.255052e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.048451e-10
2.583333e+01,4.305251e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.675983e-10
2.600000e+01,4.331786e+01,3.312422e+01,1.465808e+01,1.000000e-05,8.594254e-11
2.616667e+01,4.354871e+01,3.342555e+01,1.485223e+01,1.000000e-05,7.272544e-11
2.633333e+01,4.403932e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.509591e-10
2.650000e+01,4.429876e+01,3.439706e+01,1.614608e+01,1.000000e-05,7.774406e-11
2.666667e+01,4.468510e+01,3.464602e+01,1.666987e+01,1.000000e-05,1.131024e-10
2.683333e+01,4.513164e+01,3.489320e+01,1.709411e+01,1.000000e-05,1.286587e-10
2.700000e+01,4.576200e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.802630e-10
2.716667e+01,4.610503e+01,3.558422e+01,1.791246e+01,1.000000e-05,9.741035e-11
2.733333e+01,4.635290e+01,3.598451e+01,1.815078e+01,1.000000e-05,6.962394e-11
2.750000e+01,4.653795e+01,3.622255e+01,1.869503e+01,1.000000e-05,5.147904e-11
2.766667e+01,4.699736e+01,3.665496e+01,1.937233e+01,1.000000e-05,1.267139e-10
2.783333e+01,4.751267e+01,3.704368e+01,1.973857e+01,1.000000e-05,1.420081e-10
2.800000e+01,4.790298e+01,3.731337e+01,1.988318e+01,1.000000e-05,1.079897e-10
2.816667e+01,4.831980e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.156214e-10
2.833333e+01,4.861534e+01,3.780912e+01,2.052131e+01,1.000000e-05,8.176051e-11
2.850000e+01,4.917196e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.531764e-10
2.866667e+01,4.957811e+01,3.859651e+01,2.100423e+01,1.000000e-05,1.117494e-10
2.883333e+01,4.992361e+01,3.892908e+01,2.134248e+01,1.000000e-05,9.421807e-11
2.900000e+01,5.026673e+01,3.925884e+01,2.174144e+01,1.000000e-05,9.310575e-11
2.916667e+01,5.077706e+01,3.958585e+01,2.206840e+01,1.000000e-05,1.381059e-10
2.933333e+01,5.103032e+01,3.987428e+01,2.245446e+01,1.000000e-05,6.846691e-11
2.950000e+01,5.147747e+01,4.023190e+01,2.258168e+01,1.000000e-05,1.206902e-10
2.966667e+01,5.169959e+01,4.055106e+01,2.314553e+01,1.000000e-05,5.991881e-11
2.983333e+01,5.186557e+01,4.076245e+01,2.363544e+01,1.000000e-05,4.439202e-11
3.000000e+01,5.219592e+01,4.097275e+01,2.393654e+01,1.000000e-05,8.794415e-11
3.016667e+01,5.257872e+01,4.139014e+01,2.423390e+01,1.000000e-05,1.020131e-10
3.033333e+01,5.309381e+01,4.166608e+01,2.441057e+01,1.000000e-05,1.378555e-10
3.050000e+01,5.349695e+01,4.211062e+01,2.464417e+01,1.000000e-05,1.080910e-10
3.066667e+01,5.389709e+01,4.234806e+01,2.510485e+01,1.000000e-05,1.070930e-10
3.083333e+01,5.418864e+01,4.265139e+01,2.550112e+01,1.000000e-05,7.782650e-11
3.100000e+01,5.442602e+01,4.305251e+01,2.594659e+01,1.000000e-05,6.346565e-11
3.116667e+01,5.484550e+01,4.328478e+01,2.594659e+01,1.000000e-05,1.128420e-10
3.133333e+01,5.539124e+01,4.354871e+01,2.605676e+01,1.000000e-05,1.484950e-10
3.150000e+01,5.582912e+01,4.387640e+01,2.627573e+01,1.000000e-05,1.197986e-10
3.166667e+01,5.621265e+01,4.423405e+01,2.660081e+01,1.000000e-05,1.049222e-10
3.183333e+01,5.679571e+01,4.442791e+01,2.676186e+01,1.000000e-05,1.595754e-10
3.200000e+01,5.709755e+01,4.474916e+01,2.718668e+01,1.000000e-05,8.281832e-11
3.216667e+01,5.744769e+01,4.538484e+01,2.765680e+01,1.000000e-05,9.600667e-11
3.233333e+01,5.774612e+01,4.585581e+01,2.791456e+01,1.000000e-05,8.214536e-11
3.250000e+01,5.799364e+01,4.632199e+01,2.822076e+01,1.000000e-05,6.858450e-11
3.266667e+01,5.824011e+01,4.650716e+01,2.837262e+01,1.000000e-05,6.869346e-11
3.283333e+01,5.843653e+01,4.684473e+01,2.862393e+01,1.000000e-05,5.512297e-11
3.300000e+01,5.877870e+01,4.714951e+01,2.882341e+01,1.000000e-05,9.654615e-11
3.316667e+01,5.916732e+01,4.745234e+01,2.921827e+01,1.000000e-05,1.103237e-10
3.333333e+01,5.957746e+01,4.787307e+01,2.960786e+01,1.000000e-05,1.169971e-10
3.350000e+01,5.981740e+01,4.823079e+01,2.970446e+01,1.000000e-05,6.897686e-11
3.366667e+01,6.010407e+01,4.840865e+01,2.989672e+01,1.000000e-05,8.320191e-11
3.383333e+01,6.038937e+01,4.876243e+01,3.008776e+01,1.000000e-05,8.322852e-11
3.400000e+01,6.072054e+01,4.899687e+01,3.027759e+01,1.000000e-05,9.691964e-11
3.416667e+01,6.119052e+01,4.914282e+01,3.046624e+01,1.000000e-05,1.374258e-10
3.433333e+01,6.137750e+01,4.954921e+01,3.070042e+01,1.000000e-05,5.438432e-11
3.450000e+01,6.161043e+01,4.980871e+01,3.084007e+01,1.000000e-05,6.716709e-11
3.466667e+01,6.181932e+01,5.026673e+01,3.125529e+01,1.000000e-05,5.969190e-11
3.483333e+01,6.202751e+01,5.055088e+01,3.152906e+01,1.000000e-05,5.871084e-11
3.500000e+01,6.232699e+01,5.080526e+01,3.184549e+01,1.000000e-05,8.361050e-11
3.516667e+01,6.280776e+01,5.122643e+01,3.215881e+01,1.000000e-05,1.328673e-10
3.533333e+01,6.321693e+01,5.167188e+01,3.251318e+01,1.000000e-05,1.120048e-10
3.550000e+01,6.353336e+01,5.203101e+01,3.277645e+01,1.000000e-05,8.561702e-11
3.566667e+01,6.380333e+01,5.238767e+01,3.299424e+01,1.000000e-05,7.212350e-11
3.583333e+01,6.416153e+01,5.249692e+01,3.325370e+01,1.000000e-05,9.438829e-11
3.600000e+01,6.456212e+01,5.290462e+01,3.351115e+01,1.000000e-05,1.040008e-10
3.616667e+01,6.493820e+01,5.306682e+01,3.397808e+01,1.000000e-05,9.623486e-11
3.633333e+01,6.518038e+01,5.344338e+01,3.423008e+01,1.000000e-05,6.087165e-11
3.650000e+01,6.544356e+01,5.373739e+01,3.456323e+01,1.000000e-05,6.527337e-11
3.666667e+01,6.590159e+01,5.402981e+01,3.509785e+01,1.000000e-05,1.122356e-10
3.683333e+01,6.633488e+01,5.442602e+01,3.517938e+01,1.000000e-05,1.050992e-10
3.700000e+01,6.670095e+01,5.471476e+01,3.570478e+01,1.000000e-05,8.835439e-11
3.716667e+01,6.706503e+01,5.510605e+01,3.582493e+01,1.000000e-05,8.674558e-11
3.733333e+01,6.753328e+01,5.549458e+01,3.626208e+01,1.000000e-05,1.109298e-10
3.750000e+01,6.778733e+01,5.580346e+01,3.669402e+01,1.000000e-05,5.934713e-11
3.766667e+01,6.801937e+01,5.628905e+01,3.700499e+01,1.000000e-05,5.353592e-11
3.783333e+01,6.839737e+01,5.664418e+01,3.731337e+01,1.000000e-05,8.650333e-11
3.800000e+01,6.875247e+01,5.722284e+01,3.765728e+01,1.000000e-05,8.062903e-11
3.816667e+01,6.908501e+01,5.744769e+01,3.796036e+01,1.000000e-05,7.489693e-11
3.833333e+01,6.947783e+01,5.774612e+01,3.833584e+01,1.000000e-05,8.747152e-11
3.850000e+01,6.974533e+01,5.806769e+01,3.874467e+01,1.000000e-05,5.881067e-11
3.866667e+01,7.007316e+01,5.853450e+01,3.892908e+01,1.000000e-05,7.123912e-11
3.883333e+01,7.046048e+01,5.909465e+01,3.929531e+01,1.000000e-05,8.339803e-11
3.900000e+01,7.070401e+01,5.931240e+01,3.962202e+01,1.000000e-05,5.181306e-11
3.916667e+01,7.094670e+01,5.969755e+01,4.008923e+01,1.000000e-05,5.082851e-11
3.933333e+01,7.130919e+01,5.972154e+01,4.040953e+01,1.000000e-05,7.474720e-11
3.950000e+01,7.180961e+01,6.008023e+01,4.069211e+01,1.000000e-05,1.021047e-10
3.966667e+01,7.206846e+01,6.055518e+01,4.114718e+01,1.000000e-05,5.226657e-11
3.983333e+01,7.240555e+01,6.083837e+01,4.163169e+01,1.000000e-05,6.725608e-11
4.000000e+01,7.264256e+01,6.133081e+01,4.214462e+01,1.000000e-05,4.680272e-11
4.016667e+01,7.299663e+01,6.158718e+01,4.268496e+01,1.000000e-05,6.939135e-11
4.033333e+01,7.317302e+01,6.188879e+01,4.298592e+01,1.000000e-05,3.442129e-11
4.050000e+01,7.342706e+01,6.225801e+01,4.331786e+01,1.000000e-05,4.954999e-11
4.066667e+01,7.368022e+01,6.257928e+01,4.344992e+01,1.000000e-05,4.931308e-11
4.083333e+01,7.397126e+01,6.283056e+01,4.407184e+01,1.000000e-05,5.645099e-11
4.100000e+01,7.445379e+01,6.310354e+01,4.442791e+01,1.000000e-05,9.294313e-11
4.116667e+01,7.464593e+01,6.351081e+01,4.474916e+01,1.000000e-05,3.687466e-11
4.133333e+01,7.491409e+01,6.391548e+01,4.519507e+01,1.000000e-05,5.118192e-11
4.150000e+01,7.518131e+01,6.420616e+01,4.560523e+01,1.000000e-05,5.076339e-11
4.166667e+01,7.556140e+01,6.436214e+01,4.576200e+01,1.000000e-05,7.202735e-11
4.183333e+01,7.575072e+01,6.473937e+01,4.601173e+01,1.000000e-05,3.580773e-11
4.200000e+01,7.607150e+01,6.504839e+01,4.638380e+01,1.000000e-05,6.037997e-11
4.216667e+01,7.644717e+01,6.535595e+01,4.684473e+01,1.000000e-05,7.042442e-11
4.233333e+01,7.711875e+01,6.561843e+01,4.711912e+01,1.000000e-05,1.258515e-10
4.250000e+01,7.760017e+01,6.587986e+01,4.763311e+01,1.000000e-05,9.044417e-11
4.266667e+01,7.791334e+01,6.620519e+01,4.796275e+01,1.000000e-05,5.880360e-11
4.283333e+01,7.826186e+01,6.652893e+01,4.823079e+01,1.000000e-05,6.561739e-11
4.300000e+01,7.857239e+01,6.685111e+01,4.849734e+01,1.000000e-05,5.853240e-11
4.316667e+01,7.891800e+01,6.717174e+01,4.873305e+01,1.000000e-05,6.516102e-11
4.333333e+01,7.933436e+01,6.749085e+01,4.925928e+01,1.000000e-05,7.845780e-11
4.350000e+01,7.969465e+01,6.793508e+01,4.954921e+01,1.000000e-05,6.773757e-11
4.366667e+01,8.003542e+01,6.827160e+01,4.977994e+01,1.000000e-05,6.410555e-11
4.383333e+01,8.035692e+01,6.868994e+01,5.012405e+01,1.000000e-05,6.044806e-11
4.400000e+01,8.078360e+01,6.893972e+01,5.026673e+01,1.000000e-05,8.001977e-11
4.416667e+01,8.108447e+01,6.931271e+01,5.072061e+01,1.000000e-05,5.629120e-11
4.433333e+01,8.157760e+01,6.958084e+01,5.111446e+01,1.000000e-05,9.173795e-11
4.450000e+01,8.191054e+01,6.995041e+01,5.150529e+01,1.000000e-05,6.178620e-11
4.466667e+01,8.231176e+01,7.023650e+01,5.183794e+01,1.000000e-05,7.435481e-11
4.483333e+01,8.257238e+01,7.052144e+01,5.222336e+01,1.000000e-05,4.826976e-11
4.500000e+01,8.290132e+01,7.088610e+01,5.252420e+01,1.000000e-05,6.089552e-11
4.516667e+01,8.328057e+01,7.126900e+01,5.290462e+01,1.000000e-05,7.031940e-11
4.533333e+01,8.367523e+01,7.166984e+01,5.338975e+01,1.000000e-05,7.317393e-11
4.550000e+01,8.411913e+01,7.214791e+01,5.373739e+01,1.000000e-05,8.239642e-11
4.566667e+01,8.449292e+01,7.256364e+01,5.402981e+01,1.000000e-05,6.967262e-11
4.583333e+01,8.481442e+01,7.291809e+01,5.453119e+01,1.000000e-05,6.003404e-11
4.600000e+01,8.516834e+01,7.329038e+01,5.484550e+01,1.000000e-05,6.618764e-11
4.616667e+01,8.538670e+01,7.358295e+01,5.549458e+01,1.000000e-05,4.102097e-11
4.633333e+01,8.572155e+01,7.404867e+01,5.593165e+01,1.000000e-05,6.327435e-11
4.650000e+01,8.608838e+01,7.453070e+01,5.621265e+01,1.000000e-05,7.017495e-11
4.666667e+01,8.640394e+01,7.481843e+01,5.644152e+01,1.000000e-05,6.123569e-11
4.683333e+01,8.668530e+01,7.523844e+01,5.674524e+01,1.000000e-05,5.528530e-11
4.700000e+01,8.709742e+01,7.561824e+01,5.709755e+01,1.000000e-05,8.192835e-11
4.716667e+01,8.740934e+01,7.592072e+01,5.732288e+01,1.000000e-05,6.267739e-11
4.733333e+01,8.781806e+01,7.614679e+01,5.767166e+01,1.000000e-05,8.309684e-11
4.750000e+01,8.819242e+01,7.655951e+01,5.787001e+01,1.000000e-05,7.679880e-11
4.766667e+01,8.858136e+01,7.689554e+01,5.801833e+01,1.000000e-05,8.030386e-11
4.783333e+01,8.892029e+01,7.737835e+01,5.838749e+01,1.000000e-05,7.019203e-11
4.800000e+01,8.924188e+01,7.767397e+01,5.872994e+01,1.000000e-05,6.646998e-11
4.816667e+01,8.949832e+01,7.791334e+01,5.899762e+01,1.000000e-05,5.289731e-11
