Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098218e-14,1.525412e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767363e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207368e-12,4.406084e-13,1.098051e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002730e-10,1.773348e-11,8.485418e-13,2.106707e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344238e-09,3.403713e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569221e-09,6.504888e-11,3.115293e-12,7.642814e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884347e-09,1.236588e-10,5.927732e-12,1.441774e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224916e-09,2.335516e-10,1.121034e-11,2.697027e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376185e-10,2.104237e-11,4.993412e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206775e-08,8.121482e-10,3.914121e-11,9.129687e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880023e-08,1.489903e-09,7.202080e-11,1.644016e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063021e-07,2.695900e-09,1.308262e-10,2.906723e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889709e-07,4.799615e-09,2.340954e-10,5.028096e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293426e-07,8.385225e-09,4.116784e-10,8.475696e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609342e-07,1.433623e-08,7.099018e-10,1.386132e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305526e-07,2.392154e-08,1.197831e-09,2.189099e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139652e-07,1.920360e-07,1.498659e-06,3.885916e-08,1.974193e-09,3.322779e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908973e-07,3.081514e-07,2.335981e-06,6.132653e-08,3.174432e-09,4.825598e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514973e-06,9.389242e-08,4.977760e-09,6.678952e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.646076e-06,7.081093e-07,5.096320e-06,1.393672e-07,7.614826e-09,8.784138e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211466e-06,1.006131e-06,7.113263e-06,2.006003e-07,1.137735e-08,1.096131e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825666e-06,1.363647e-06,9.558729e-06,2.802718e-07,1.663055e-08,1.298032e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432986e-06,1.759999e-06,1.238032e-05,3.807152e-07,2.382662e-08,1.461539e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.970963e-06,2.162538e-06,1.548545e-05,5.037734e-07,3.351428e-08,1.570421e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.385279e-06,2.532548e-06,1.875509e-05,6.506680e-07,4.633723e-08,1.618344e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.642170e-06,2.833971e-06,2.206197e-05,8.218727e-07,6.301607e-08,1.609216e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.734222e-06,3.041429e-06,2.528810e-05,1.017019e-06,8.431325e-08,1.554573e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.678291e-06,3.144873e-06,2.833857e-05,1.234888e-06,1.109867e-07,1.469828e-06
1.416667e+01,5.258312e-05,9.999697e-01,1.000000e+00,4.508130e-06,3.149659e-06,3.114981e-05,1.473527e-06,1.437422e-07,1.370845e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.265367e-06,3.073074e-06,3.369247e-05,1.730513e-06,1.831932e-07,1.271497e-06
1.450000e+01,5.272489e-05,9.999682e-01,1.000000e+00,3.991492e-06,2.939270e-06,3.596994e-05,2.003289e-06,2.298375e-07,1.182507e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.722484e-06,2.774241e-06,3.801376e-05,2.289544e-06,2.840522e-07,1.111315e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.486323e-06,2.602036e-06,3.987738e-05,2.587552e-06,3.461057e-07,1.062421e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.302549e-06,2.442584e-06,4.162954e-05,2.896429e-06,4.161843e-07,1.038023e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.183166e-06,2.310847e-06,4.334805e-05,3.216295e-06,4.944271e-07,1.038720e-06
1.533333e+01,4.953070e-05,9.999661e-01,1.000000e+00,3.134250e-06,2.216952e-06,4.511459e-05,3.548344e-06,5.809660e-07,1.064082e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.157610e-06,2.166924e-06,4.701087e-05,3.894814e-06,6.759637e-07,1.113126e-06
1.566667e+01,4.749468e-05,9.999656e-01,1.000000e+00,3.252307e-06,2.163615e-06,4.911590e-05,4.258923e-06,7.796512e-07,1.184671e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.415894e-06,2.207646e-06,5.150453e-05,4.644762e-06,8.923585e-07,1.277570e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.645366e-06,2.298247e-06,5.424692e-05,5.057174e-06,1.014542e-06,1.390885e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.937836e-06,2.433933e-06,5.740869e-05,5.501634e-06,1.146805e-06,1.523971e-06
1.633333e+01,4.298604e-05,9.999650e-01,1.000000e+00,4.290975e-06,2.613025e-06,6.105169e-05,5.984164e-06,1.289914e-06,1.676534e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.703296e-06,2.834015e-06,6.523504e-05,6.511259e-06,1.444813e-06,1.848659e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,5.174320e-06,3.095813e-06,7.001646e-05,7.089838e-06,1.612628e-06,2.040818e-06
1.683333e+01,3.954416e-05,9.999647e-01,1.000000e+00,5.704667e-06,3.397911e-06,7.545366e-05,7.727224e-06,1.794679e-06,2.253867e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,6.296077e-06,3.740476e-06,8.160579e-05,8.431153e-06,1.992489e-06,2.489040e-06
1.716667e+01,3.730753e-05,9.999646e-01,1.000000e+00,6.951416e-06,4.124398e-06,8.853489e-05,9.209802e-06,2.207785e-06,2.747942e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,7.674666e-06,4.551310e-06,9.630730e-05,1.007185e-05,2.442512e-06,3.032542e-06
1.750000e+01,3.514559e-05,9.999645e-01,1.000000e+00,8.470905e-06,5.023592e-06,1.049950e-04,1.102652e-05,2.698839e-06,3.345169e-06
1.766667e+01,3.409713e-05,9.999645e-01,1.000000e+00,9.346297e-06,5.544369e-06,1.146771e-04,1.208374e-05,2.979172e-06,3.688517e-06
1.783333e+01,3.307188e-05,9.999645e-01,1.000000e+00,1.030809e-05,6.117502e-06,1.254407e-04,1.325414e-05,3.286172e-06,4.065648e-06
1.800000e+01,3.207058e-05,9.999644e-01,1.000000e+00,1.136464e-05,6.747593e-06,1.373828e-04,1.454925e-05,3.622767e-06,4.480005e-06
1.816667e+01,3.109373e-05,9.999644e-01,1.000000e+00,1.252540e-05,7.439986e-06,1.506107e-04,1.598162e-05,3.992178e-06,4.935428e-06
1.833333e+01,3.014161e-05,9.999644e-01,1.000000e+00,1.380098e-05,8.200782e-06,1.652444e-04,1.756491e-05,4.397940e-06,5.436181e-06
1.850000e+01,2.921437e-05,9.999644e-01,1.000000e+00,1.520323e-05,9.036860e-06,1.814168e-04,1.931409e-05,4.843932e-06,5.986974e-06
1.866667e+01,2.831194e-05,9.999643e-01,1.000000e+00,1.674528e-05,9.955917e-06,1.992758e-04,2.124558e-05,5.334412e-06,6.593007e-06
1.883333e+01,2.743419e-05,9.999643e-01,1.000000e+00,1.844162e-05,1.096651e-05,2.189855e-04,2.337742e-05,5.874049e-06,7.260005e-06
1.900000e+01,2.658092e-05,9.999643e-01,1.000000e+00,2.030827e-05,1.207811e-05,2.407278e-04,2.572948e-05,6.467968e-06,7.994268e-06
1.916667e+01,2.575178e-05,9.999643e-01,1.000000e+00,2.236283e-05,1.330118e-05,2.647044e-04,2.832365e-05,7.121798e-06,8.802727e-06
1.933333e+01,2.494645e-05,9.999643e-01,1.000000e+00,2.462472e-05,1.464725e-05,2.911381e-04,3.118404e-05,7.841717e-06,9.693004e-06
1.950000e+01,2.416451e-05,9.999643e-01,1.000000e+00,2.711525e-05,1.612902e-05,3.202753e-04,3.433726e-05,8.634519e-06,1.067348e-05
1.966667e+01,2.340554e-05,9.999643e-01,1.000000e+00,2.985791e-05,1.776047e-05,3.523881e-04,3.781264e-05,9.507668e-06,1.175339e-05
1.983333e+01,2.266907e-05,9.999643e-01,1.000000e+00,3.287850e-05,1.955698e-05,3.877771e-04,4.164252e-05,1.046938e-05,1.294286e-05
2.000000e+01,2.195459e-05,9.999643e-01,1.000000e+00,3.620542e-05,2.153544e-05,4.267733e-04,4.586259e-05,1.152868e-05,1.425307e-05
2.016667e+01,2.126165e-05,9.999642e-01,1.000000e+00,3.986993e-05,2.371448e-05,4.697423e-04,5.051219e-05,1.269551e-05,1.569630e-05
2.033333e+01,2.058971e-05,9.999642e-01,1.000000e+00,4.390641e-05,2.611456e-05,5.170868e-04,5.563469e-05,1.398081e-05,1.728608e-05
2.050000e+01,1.993829e-05,9.999642e-01,1.000000e+00,4.835270e-05,2.875822e-05,5.692504e-04,6.127790e-05,1.539662e-05,1.903730e-05
2.066667e+01,1.930687e-05,9.999642e-01,1.000000e+00,5.325047e-05,3.167024e-05,6.267221e-04,6.749452e-05,1.695621e-05,2.096636e-05
2.083333e+01,1.869497e-05,9.999642e-01,1.000000e+00,5.864560e-05,3.487793e-05,6.900403e-04,7.434265e-05,1.867418e-05,2.309132e-05
2.100000e+01,1.810207e-05,9.999642e-01,1.000000e+00,6.458861e-05,3.841134e-05,7.597982e-04,8.188627e-05,2.056661e-05,2.543207e-05
2.116667e+01,1.752772e-05,9.999642e-01,1.000000e+00,7.113513e-05,4.230355e-05,8.366489e-04,9.019591e-05,2.265121e-05,2.801051e-05
2.133333e+01,1.697145e-05,9.999642e-01,1.000000e+00,7.834642e-05,4.659101e-05,9.213116e-04,9.934924e-05,2.494748e-05,3.085076e-05
2.150000e+01,1.643280e-05,9.999642e-01,1.000000e+00,8.628996e-05,5.131385e-05,1.014578e-03,1.094318e-04,2.747692e-05,3.397940e-05
2.166667e+01,1.591139e-05,9.999642e-01,1.000000e+00,9.504007e-05,5.651625e-05,1.117320e-03,1.205380e-04,3.026319e-05,3.742568e-05
2.183333e+01,1.540679e-05,9.999642e-01,1.000000e+00,1.046786e-04,6.224690e-05,1.230497e-03,1.327714e-04,3.333234e-05,4.122186e-05
2.200000e+01,1.491867e-05,9.999642e-01,1.000000e+00,1.152957e-04,6.855941e-05,1.355166e-03,1.462465e-04,3.671310e-05,4.540342e-05
2.216667e+01,1.444669e-05,9.999642e-01,1.000000e+00,1.269908e-04,7.551283e-05,1.492489e-03,1.610891e-04,4.043706e-05,5.000948e-05
2.233333e+01,1.399059e-05,9.999642e-01,1.000000e+00,1.398730e-04,8.317219e-05,1.643747e-03,1.774378e-04,4.453907e-05,5.508309e-05
2.250000e+01,1.355014e-05,9.999642e-01,1.000000e+00,1.540630e-04,9.160914e-05,1.810346e-03,1.954452e-04,4.905744e-05,6.067168e-05
2.266667e+01,1.312521e-05,9.999642e-01,1.000000e+00,1.696934e-04,1.009025e-04,1.993836e-03,2.152793e-04,5.403443e-05,6.682748e-05
2.283333e+01,1.271572e-05,9.999642e-01,1.000000e+00,1.869102e-04,1.111393e-04,2.195922e-03,2.371250e-04,5.951653e-05,7.360799e-05
2.300000e+01,1.232172e-05,9.999642e-01,1.000000e+00,2.058743e-04,1.224151e-04,2.418479e-03,2.611858e-04,6.555493e-05,8.107653e-05
2.316667e+01,1.194337e-05,9.999642e-01,1.000000e+00,2.267629e-04,1.348353e-04,2.663569e-03,2.876858e-04,7.220602e-05,8.930282e-05
2.333333e+01,1.158098e-05,9.999641e-01,1.000000e+00,2.497709e-04,1.485160e-04,2.933459e-03,3.168713e-04,7.953185e-05,9.836361e-05
2.350000e+01,1.123504e-05,9.999641e-01,1.000000e+00,2.751132e-04,1.635848e-04,3.230641e-03,3.490136e-04,8.760076e-05,1.083434e-04
2.366667e+01,1.090629e-05,9.999641e-01,1.000000e+00,3.030260e-04,1.801824e-04,3.557856e-03,3.844110e-04,9.648795e-05,1.193351e-04
2.383333e+01,1.059574e-05,9.999641e-01,1.000000e+00,3.337696e-04,1.984637e-04,3.918113e-03,4.233915e-04,1.062762e-04,1.314411e-04
2.400000e+01,1.030475e-05,9.999641e-01,1.000000e+00,3.676302e-04,2.185991e-04,4.314719e-03,4.663160e-04,1.170566e-04,1.447740e-04
2.416667e+01,1.003513e-05,9.999641e-01,1.000000e+00,4.049230e-04,2.407761e-04,4.751306e-03,5.135811e-04,1.289293e-04,1.594576e-04
2.433333e+01,9.789232e-06,9.999640e-01,1.000000e+00,4.459947e-04,2.652012e-04,5.231859e-03,5.656228e-04,1.420047e-04,1.756281e-04
2.450000e+01,9.570085e-06,9.999640e-01,1.000000e+00,4.912264e-04,2.921015e-04,5.760753e-03,6.229200e-04,1.564040e-04,1.934353e-04
2.466667e+01,9.381572e-06,9.999639e-01,1.000000e+00,5.410375e-04,3.217268e-04,6.342786e-03,6.859990e-04,1.722605e-04,2.130439e-04
2.483333e+01,9.228605e-06,9.999639e-01,1.000000e+00,5.958890e-04,3.543519e-04,6.983215e-03,7.554375e-04,1.897210e-04,2.346346e-04
2.500000e+01,9.117430e-06,9.999638e-01,1.000000e+00,6.562875e-04,3.902789e-04,7.687802e-03,8.318695e-04,2.089464e-04,2.584062e-04
2.516667e+01,9.055897e-06,9.999637e-01,1.000000e+00,7.227895e-04,4.298397e-04,8.462854e-03,9.159905e-04,2.301140e-04,2.845767e-04
2.533333e+01,9.053917e-06,9.999636e-01,1.000000e+00,7.960060e-04,4.733992e-04,9.315272e-03,1.008563e-03,2.534180e-04,3.133852e-04
2.550000e+01,9.123926e-06,9.999634e-01,1.000000e+00,8.766074e-04,5.213579e-04,1.025260e-02,1.110423e-03,2.790720e-04,3.450939e-04
2.566667e+01,1.999024e-06,9.999991e-01,9.999641e-01,9.653290e-04,5.741554e-04,1.128266e-02,1.222527e-03,3.073187e-04,3.800033e-04
2.583333e+01,2.497539e-06,9.999988e-01,9.999641e-01,1.062976e-03,5.979410e-04,1.241530e-02,1.345793e-03,3.383986e-04,4.184016e-04
2.600000e+01,3.120100e-06,9.999985e-01,9.999641e-01,1.170430e-03,6.587014e-04,1.365983e-02,1.481353e-03,3.726005e-04,4.606439e-04
2.616667e+01,3.897478e-06,9.999981e-01,9.999641e-01,1.288655e-03,7.255920e-04,1.502691e-02,1.630397e-03,4.102320e-04,5.071038e-04
2.633333e+01,4.868000e-06,9.999977e-01,9.999641e-01,1.418701e-03,7.992184e-04,1.652807e-02,1.794223e-03,4.516294e-04,5.581878e-04
2.650000e+01,6.079415e-06,9.999971e-01,9.999641e-01,1.561713e-03,8.802420e-04,1.817580e-02,1.974240e-03,4.971598e-04,6.143365e-04
2.666667e+01,7.591182e-06,9.999964e-01,9.999641e-01,1.718935e-03,9.693839e-04,1.998361e-02,2.171977e-03,5.472229e-04,6.760265e-04
2.683333e+01,9.477266e-06,9.999955e-01,9.999641e-01,1.891714e-03,1.067428e-03,2.196601e-02,2.389084e-03,6.022538e-04,7.437705e-04
2.700000e+01,1.182961e-05,9.999944e-01,9.999641e-01,2.081501e-03,1.175225e-03,2.413858e-02,2.627340e-03,6.627236e-04,8.181173e-04
2.716667e+01,1.476244e-05,9.999930e-01,9.999641e-01,2.289858e-03,1.293695e-03,2.651793e-02,2.888653e-03,7.291416e-04,8.996499e-04
2.733333e+01,1.841741e-05,9.999912e-01,9.999641e-01,2.518447e-03,1.423825e-03,2.912168e-02,3.175055e-03,8.020561e-04,9.889819e-04
2.750000e+01,2.297004e-05,9.999891e-01,9.999641e-01,2.769029e-03,1.566673e-03,3.196837e-02,3.488699e-03,8.820540e-04,1.086752e-03
2.766667e+01,2.863736e-05,9.999864e-01,9.999641e-01,3.043450e-03,1.723364e-03,3.507733e-02,3.831838e-03,9.697600e-04,1.193613e-03
2.783333e+01,3.568723e-05,9.999830e-01,9.999641e-01,3.343614e-03,1.895077e-03,3.846849e-02,4.206811e-03,1.065833e-03,1.310220e-03
2.800000e+01,4.444944e-05,9.999788e-01,9.999641e-01,3.671452e-03,2.083039e-03,4.216202e-02,4.615998e-03,1.170962e-03,1.437204e-03
2.816667e+01,5.532875e-05,9.999736e-01,9.999641e-01,4.028870e-03,2.288505e-03,4.617793e-02,5.061774e-03,1.285854e-03,1.575147e-03
2.833333e+01,6.882022e-05,9.999671e-01,9.999641e-01,4.417673e-03,2.512721e-03,5.053548e-02,5.546436e-03,1.411226e-03,1.724538e-03
2.850000e+01,8.552657e-05,9.999591e-01,9.999641e-01,4.839466e-03,2.756893e-03,5.525231e-02,6.072101e-03,1.547781e-03,1.885724e-03
