Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.710380e+04,2.635092e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.522620e+04,4.490488e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.483902e+04,7.441507e-03
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.609427e+04,1.194099e-02
1.233333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,7.911321e+04,1.847337e-02
1.250000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,9.396923e+04,2.743914e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.106714e+05,3.898701e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.292106e+05,5.283972e-02
1.300000e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.493862e+05,6.819621e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.709690e+05,8.379044e-02
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.936606e+05,9.812085e-02
1.350000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.171142e+05,1.097881e-01
1.366667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.409597e+05,1.178060e-01
1.383333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,2.648241e+05,1.217816e-01
1.400000e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,2.883606e+05,6.830123e-02
1.416667e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,2.644644e+05,4.043675e-02
1.433333e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,2.429544e+05,2.665913e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.236976e+05,2.075483e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,2.065891e+05,1.935472e-02
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.915565e+05,2.061177e-02
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,1.785658e+05,2.349770e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.678126e+05,2.742980e-02
1.533333e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,1.591712e+05,3.207294e-02
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,1.527371e+05,3.723474e-02
1.566667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.486601e+05,4.281098e-02
1.583333e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,1.471518e+05,4.875924e-02
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.487432e+05,5.508991e-02
1.616667e+01,9.921833e-01,4.338628e-03,3.406361e-03,7.171286e-05,1.535838e+05,6.187084e-02
1.633333e+01,9.918964e-01,4.446197e-03,3.585643e-03,7.171286e-05,1.621265e+05,6.367044e-02
1.650000e+01,9.917530e-01,4.482054e-03,3.693212e-03,7.171286e-05,1.655994e+05,6.788033e-02
1.666667e+01,9.916096e-01,4.517910e-03,3.800782e-03,7.171286e-05,1.728939e+05,7.374091e-02
1.683333e+01,9.914303e-01,4.697192e-03,3.800782e-03,7.171286e-05,1.846292e+05,8.100444e-02
1.700000e+01,9.910000e-01,5.091613e-03,3.836638e-03,7.171286e-05,2.016644e+05,8.979316e-02
1.716667e+01,9.907849e-01,5.091613e-03,4.051777e-03,7.171286e-05,2.245680e+05,1.005636e-01
1.733333e+01,9.905698e-01,5.127470e-03,4.231059e-03,7.171286e-05,2.576813e+05,1.141244e-01
1.750000e+01,9.902112e-01,5.378465e-03,4.338628e-03,7.171286e-05,2.990626e+05,1.316630e-01
1.766667e+01,9.900678e-01,5.414321e-03,4.446197e-03,7.171286e-05,3.499208e+05,1.547268e-01
1.783333e+01,9.899243e-01,5.450177e-03,4.553767e-03,7.171286e-05,4.275057e+05,1.851051e-01
1.800000e+01,9.897809e-01,5.414321e-03,4.733049e-03,7.171286e-05,5.185205e+05,2.245703e-01
1.816667e+01,9.896016e-01,5.414321e-03,4.876475e-03,1.075693e-04,6.248828e+05,2.745059e-01
1.833333e+01,9.894224e-01,5.486034e-03,4.984044e-03,1.075693e-04,7.484883e+05,2.956648e-01
1.850000e+01,9.893506e-01,5.270895e-03,5.235039e-03,1.434257e-04,8.562362e+05,3.386799e-01
1.866667e+01,9.891714e-01,5.306752e-03,5.342608e-03,1.792822e-04,9.835162e+05,3.704718e-01
1.883333e+01,9.889562e-01,5.450177e-03,5.414321e-03,1.792822e-04,1.103033e+06,3.687276e-01
1.900000e+01,9.888128e-01,5.486034e-03,5.486034e-03,2.151386e-04,1.207215e+06,3.991050e-01
1.916667e+01,9.886335e-01,5.557747e-03,5.593603e-03,2.151386e-04,1.333818e+06,4.223710e-01
1.933333e+01,9.883825e-01,5.593603e-03,5.808742e-03,2.151386e-04,1.456270e+06,4.682127e-01
1.950000e+01,9.882032e-01,5.701173e-03,5.844598e-03,2.509950e-04,1.603216e+06,5.297828e-01
1.966667e+01,9.879881e-01,5.844598e-03,5.880455e-03,2.868514e-04,1.777010e+06,5.556091e-01
1.983333e+01,9.877730e-01,5.916311e-03,6.023880e-03,2.868514e-04,1.941497e+06,6.025240e-01
2.000000e+01,9.874502e-01,6.023880e-03,6.203163e-03,3.227079e-04,2.125011e+06,6.695660e-01
2.016667e+01,9.871634e-01,6.239019e-03,6.239019e-03,3.585643e-04,2.339948e+06,6.903514e-01
2.033333e+01,9.869483e-01,6.382445e-03,6.274875e-03,3.944207e-04,2.550833e+06,7.525283e-01
2.050000e+01,9.868048e-01,6.382445e-03,6.418301e-03,3.944207e-04,2.784788e+06,7.950017e-01
2.066667e+01,9.865180e-01,6.633440e-03,6.418301e-03,4.302772e-04,3.012303e+06,8.930481e-01
2.083333e+01,9.864104e-01,6.490014e-03,6.633440e-03,4.661336e-04,3.285857e+06,1.026039e+00
2.100000e+01,9.860877e-01,6.490014e-03,6.920291e-03,5.019900e-04,3.596420e+06,1.161945e+00
2.116667e+01,9.859443e-01,6.490014e-03,7.027860e-03,5.378465e-04,3.928112e+06,1.263671e+00
2.133333e+01,9.856574e-01,6.633440e-03,7.099573e-03,6.095593e-04,4.277164e+06,1.360426e+00
2.150000e+01,9.854064e-01,6.669296e-03,7.278855e-03,6.454158e-04,4.632972e+06,1.467386e+00
2.166667e+01,9.850837e-01,6.884435e-03,7.314712e-03,7.171286e-04,4.971205e+06,1.579163e+00
2.183333e+01,9.847610e-01,6.884435e-03,7.637420e-03,7.171286e-04,5.336779e+06,1.635648e+00
2.200000e+01,9.844742e-01,6.956148e-03,7.852558e-03,7.171286e-04,5.675683e+06,1.786500e+00
2.216667e+01,9.841873e-01,7.063717e-03,7.995984e-03,7.529850e-04,6.087294e+06,1.995068e+00
2.233333e+01,9.837570e-01,7.314712e-03,8.139410e-03,7.888415e-04,6.580310e+06,2.180251e+00
2.250000e+01,9.835778e-01,7.314712e-03,8.318692e-03,7.888415e-04,7.102226e+06,2.365603e+00
2.266667e+01,9.833626e-01,7.278855e-03,8.533831e-03,8.246979e-04,7.661656e+06,2.583791e+00
2.283333e+01,9.828248e-01,7.673276e-03,8.641400e-03,8.605543e-04,8.291903e+06,2.761466e+00
2.300000e+01,9.825021e-01,7.744989e-03,8.856538e-03,8.964108e-04,8.955845e+06,2.952535e+00
2.316667e+01,9.821076e-01,7.960128e-03,8.999964e-03,9.322672e-04,9.644909e+06,3.123232e+00
2.333333e+01,9.818925e-01,8.031841e-03,9.071677e-03,1.003980e-03,1.045507e+07,3.291392e+00
2.350000e+01,9.815698e-01,8.211123e-03,9.071677e-03,1.147406e-03,1.128963e+07,3.475041e+00
2.366667e+01,9.811395e-01,8.462118e-03,9.071677e-03,1.326688e-03,1.213126e+07,3.572412e+00
2.383333e+01,9.806375e-01,8.820682e-03,9.071677e-03,1.470114e-03,1.287235e+07,3.559008e+00
2.400000e+01,9.801714e-01,8.856538e-03,9.358528e-03,1.613539e-03,1.349596e+07,3.530732e+00
2.416667e+01,9.797770e-01,8.999964e-03,9.537811e-03,1.685252e-03,1.403393e+07,3.517298e+00
2.433333e+01,9.795977e-01,8.820682e-03,9.752949e-03,1.828678e-03,1.452866e+07,3.617743e+00
2.450000e+01,9.794184e-01,8.748969e-03,1.000394e-02,1.828678e-03,1.505010e+07,3.677895e+00
2.466667e+01,9.791674e-01,8.820682e-03,1.014737e-02,1.864534e-03,1.555908e+07,3.903232e+00
2.483333e+01,9.785220e-01,9.250959e-03,1.025494e-02,1.972104e-03,1.620311e+07,4.184583e+00
2.500000e+01,9.781276e-01,9.501954e-03,1.036251e-02,2.007960e-03,1.691567e+07,4.408810e+00
2.516667e+01,9.777690e-01,9.681236e-03,1.039836e-02,2.151386e-03,1.760026e+07,4.743769e+00
2.533333e+01,9.774104e-01,9.968088e-03,1.032665e-02,2.294812e-03,1.842315e+07,4.990990e+00
2.550000e+01,9.770877e-01,9.932231e-03,1.054179e-02,2.438237e-03,1.918897e+07,5.218834e+00
2.566667e+01,9.766575e-01,9.968088e-03,1.057765e-02,2.796802e-03,1.993219e+07,5.346149e+00
2.583333e+01,9.762272e-01,1.000394e-02,1.082864e-02,2.940227e-03,2.063314e+07,5.161926e+00
2.600000e+01,9.757611e-01,1.018323e-02,1.097207e-02,3.083653e-03,2.104855e+07,4.993546e+00
2.616667e+01,9.752232e-01,1.054179e-02,1.090035e-02,3.334648e-03,2.147255e+07,4.874373e+00
2.633333e+01,9.748288e-01,1.079279e-02,1.082864e-02,3.549787e-03,2.186029e+07,4.679095e+00
2.650000e+01,9.745061e-01,1.093621e-02,1.086450e-02,3.693212e-03,2.210084e+07,4.458840e+00
2.666667e+01,9.742192e-01,1.100792e-02,1.090035e-02,3.872495e-03,2.223825e+07,4.354212e+00
2.683333e+01,9.739324e-01,1.100792e-02,1.115135e-02,3.908351e-03,2.236305e+07,4.299867e+00
2.700000e+01,9.735738e-01,1.107964e-02,1.140235e-02,3.944207e-03,2.242896e+07,4.425602e+00
2.716667e+01,9.731077e-01,1.115135e-02,1.158163e-02,4.159346e-03,2.266261e+07,4.696622e+00
2.733333e+01,9.725340e-01,1.147406e-02,1.161748e-02,4.374485e-03,2.306377e+07,4.817048e+00
2.750000e+01,9.719961e-01,1.161748e-02,1.190434e-02,4.482054e-03,2.337455e+07,4.858632e+00
2.766667e+01,9.717093e-01,1.158163e-02,1.208362e-02,4.625480e-03,2.361961e+07,4.986644e+00
2.783333e+01,9.710639e-01,1.186848e-02,1.229876e-02,4.768905e-03,2.393098e+07,5.162360e+00
2.800000e+01,9.707053e-01,1.172505e-02,1.272903e-02,4.840618e-03,2.431179e+07,5.291040e+00
2.816667e+01,9.699882e-01,1.208362e-02,1.294417e-02,4.984044e-03,2.469323e+07,5.480430e+00
2.833333e+01,9.697372e-01,1.204776e-02,1.301588e-02,5.199182e-03,2.515840e+07,5.640166e+00
2.850000e+01,9.694145e-01,1.190434e-02,1.323102e-02,5.450177e-03,2.562769e+07,5.666412e+00
2.866667e+01,9.689842e-01,1.194019e-02,1.351787e-02,5.557747e-03,2.602487e+07,5.592118e+00
2.883333e+01,9.686256e-01,1.183262e-02,1.373301e-02,5.808742e-03,2.630286e+07,5.660353e+00
2.900000e+01,9.681595e-01,1.183262e-02,1.405572e-02,5.952168e-03,2.663153e+07,5.616791e+00
2.916667e+01,9.676934e-01,1.183262e-02,1.437843e-02,6.095593e-03,2.685387e+07,5.676614e+00
2.933333e+01,9.673348e-01,1.165334e-02,1.477285e-02,6.239019e-03,2.714289e+07,5.777645e+00
2.950000e+01,9.667252e-01,1.186848e-02,1.488042e-02,6.525870e-03,2.748336e+07,5.898860e+00
2.966667e+01,9.659722e-01,1.226290e-02,1.505970e-02,6.705153e-03,2.788601e+07,5.918875e+00
2.983333e+01,9.654344e-01,1.251389e-02,1.531070e-02,6.741009e-03,2.819750e+07,6.045855e+00
3.000000e+01,9.651117e-01,1.262146e-02,1.531070e-02,6.956148e-03,2.848082e+07,6.335985e+00
3.016667e+01,9.644663e-01,1.294417e-02,1.548998e-02,7.099573e-03,2.888266e+07,6.475410e+00
3.033333e+01,9.641077e-01,1.290832e-02,1.570512e-02,7.278855e-03,2.920471e+07,6.626730e+00
3.050000e+01,9.637133e-01,1.301588e-02,1.595611e-02,7.314712e-03,2.957236e+07,6.735122e+00
3.066667e+01,9.631037e-01,1.337445e-02,1.595611e-02,7.565707e-03,2.991659e+07,6.955309e+00
3.083333e+01,9.629962e-01,1.319517e-02,1.599197e-02,7.816702e-03,3.038502e+07,7.040794e+00
3.100000e+01,9.625300e-01,1.326688e-02,1.613539e-02,8.067697e-03,3.069462e+07,6.976097e+00
3.116667e+01,9.619563e-01,1.337445e-02,1.649396e-02,8.175266e-03,3.084649e+07,6.951209e+00
3.133333e+01,9.612033e-01,1.394815e-02,1.645810e-02,8.390405e-03,3.089542e+07,6.966298e+00
3.150000e+01,9.608448e-01,1.405572e-02,1.652981e-02,8.569687e-03,3.100107e+07,6.905409e+00
3.166667e+01,9.604145e-01,1.419915e-02,1.667324e-02,8.713113e-03,3.105229e+07,6.878131e+00
3.183333e+01,9.598408e-01,1.441429e-02,1.699595e-02,8.748969e-03,3.111492e+07,6.868243e+00
3.200000e+01,9.591954e-01,1.473699e-02,1.696009e-02,9.107533e-03,3.125253e+07,6.995547e+00
3.216667e+01,9.589085e-01,1.448600e-02,1.731866e-02,9.286816e-03,3.158193e+07,7.021378e+00
3.233333e+01,9.582990e-01,1.466528e-02,1.760551e-02,9.430241e-03,3.174486e+07,7.045278e+00
3.250000e+01,9.577611e-01,1.473699e-02,1.782065e-02,9.681236e-03,3.189341e+07,7.177715e+00
3.266667e+01,9.572950e-01,1.498799e-02,1.789236e-02,9.824662e-03,3.220805e+07,7.240486e+00
3.283333e+01,9.567571e-01,1.516727e-02,1.821507e-02,9.860518e-03,3.249251e+07,7.336942e+00
3.300000e+01,9.565420e-01,1.495213e-02,1.832264e-02,1.018323e-02,3.280119e+07,7.545441e+00
3.316667e+01,9.557173e-01,1.531070e-02,1.864534e-02,1.032665e-02,3.328712e+07,7.551818e+00
3.333333e+01,9.553946e-01,1.531070e-02,1.878877e-02,1.050593e-02,3.362050e+07,7.636092e+00
3.350000e+01,9.550002e-01,1.495213e-02,1.925490e-02,1.079279e-02,3.411291e+07,7.687767e+00
3.366667e+01,9.544265e-01,1.495213e-02,1.964932e-02,1.097207e-02,3.465502e+07,7.633565e+00
3.383333e+01,9.539603e-01,1.484456e-02,2.011546e-02,1.107964e-02,3.516454e+07,7.609853e+00
3.400000e+01,9.534225e-01,1.520313e-02,2.000789e-02,1.136649e-02,3.574859e+07,7.769244e+00
3.416667e+01,9.530639e-01,1.527484e-02,2.007960e-02,1.158163e-02,3.646474e+07,7.743044e+00
3.433333e+01,9.524902e-01,1.541827e-02,2.029474e-02,1.179677e-02,3.708615e+07,7.768445e+00
3.450000e+01,9.520241e-01,1.545412e-02,2.050988e-02,1.201190e-02,3.776587e+07,7.862801e+00
3.466667e+01,9.515221e-01,1.559755e-02,2.068916e-02,1.219119e-02,3.842145e+07,8.138883e+00
3.483333e+01,9.512353e-01,1.541827e-02,2.086844e-02,1.247804e-02,3.917499e+07,8.428947e+00
3.500000e+01,9.506616e-01,1.574097e-02,2.076087e-02,1.283660e-02,3.996268e+07,8.674312e+00
3.516667e+01,9.499086e-01,1.599197e-02,2.104772e-02,1.305174e-02,4.069731e+07,8.767683e+00
3.533333e+01,9.496576e-01,1.592026e-02,2.119115e-02,1.323102e-02,4.128947e+07,8.965635e+00
3.550000e+01,9.492273e-01,1.581269e-02,2.140629e-02,1.355373e-02,4.193993e+07,9.200735e+00
3.566667e+01,9.486177e-01,1.595611e-02,2.162143e-02,1.380473e-02,4.265696e+07,9.301828e+00
3.583333e+01,9.480082e-01,1.609954e-02,2.180071e-02,1.409158e-02,4.336137e+07,9.454107e+00
3.600000e+01,9.475062e-01,1.617125e-02,2.212342e-02,1.419915e-02,4.404401e+07,9.646820e+00
3.616667e+01,9.470401e-01,1.602782e-02,2.233856e-02,1.459357e-02,4.473366e+07,9.953329e+00
3.633333e+01,9.465381e-01,1.592026e-02,2.258955e-02,1.495213e-02,4.571142e+07,1.009020e+01
3.650000e+01,9.460361e-01,1.595611e-02,2.276883e-02,1.523898e-02,4.648691e+07,1.015762e+01
3.666667e+01,9.453907e-01,1.631468e-02,2.294812e-02,1.534655e-02,4.716287e+07,1.031403e+01
3.683333e+01,9.447811e-01,1.631468e-02,2.316325e-02,1.574097e-02,4.791841e+07,1.067575e+01
3.700000e+01,9.440998e-01,1.667324e-02,2.327082e-02,1.595611e-02,4.882311e+07,1.089187e+01
3.716667e+01,9.435978e-01,1.656567e-02,2.341425e-02,1.642225e-02,4.956923e+07,1.122510e+01
3.733333e+01,9.430600e-01,1.649396e-02,2.377281e-02,1.667324e-02,5.050515e+07,1.116846e+01
3.750000e+01,9.424863e-01,1.670910e-02,2.391624e-02,1.688838e-02,5.127205e+07,1.114072e+01
3.766667e+01,9.419484e-01,1.688838e-02,2.402381e-02,1.713937e-02,5.211844e+07,1.116667e+01
3.783333e+01,9.416616e-01,1.688838e-02,2.395210e-02,1.749794e-02,5.300584e+07,1.124512e+01
3.800000e+01,9.410879e-01,1.688838e-02,2.431066e-02,1.771308e-02,5.389346e+07,1.139783e+01
3.816667e+01,9.405859e-01,1.706766e-02,2.441823e-02,1.792822e-02,5.469097e+07,1.167932e+01
3.833333e+01,9.401915e-01,1.692424e-02,2.470508e-02,1.817921e-02,5.559920e+07,1.202612e+01
3.850000e+01,9.396895e-01,1.692424e-02,2.477679e-02,1.860949e-02,5.663236e+07,1.241117e+01
3.866667e+01,9.392233e-01,1.688838e-02,2.488436e-02,1.900391e-02,5.772836e+07,1.270951e+01
3.883333e+01,9.382911e-01,1.713937e-02,2.520707e-02,1.936247e-02,5.876217e+07,1.284386e+01
3.900000e+01,9.376457e-01,1.717523e-02,2.545807e-02,1.972104e-02,5.976400e+07,1.290018e+01
3.916667e+01,9.369644e-01,1.739037e-02,2.552978e-02,2.011546e-02,6.081491e+07,1.284577e+01
3.933333e+01,9.362473e-01,1.782065e-02,2.542221e-02,2.050988e-02,6.182432e+07,1.268786e+01
3.950000e+01,9.352791e-01,1.828678e-02,2.556564e-02,2.086844e-02,6.271851e+07,1.255787e+01
3.966667e+01,9.348489e-01,1.814335e-02,2.585249e-02,2.115529e-02,6.350214e+07,1.245866e+01
3.983333e+01,9.342752e-01,1.807164e-02,2.592420e-02,2.172900e-02,6.426432e+07,1.246473e+01
4.000000e+01,9.337732e-01,1.782065e-02,2.631862e-02,2.208756e-02,6.509432e+07,1.229582e+01
4.016667e+01,9.332712e-01,1.799993e-02,2.621105e-02,2.251784e-02,6.569916e+07,1.235961e+01
4.033333e+01,9.325899e-01,1.839435e-02,2.606763e-02,2.294812e-02,6.636383e+07,1.237011e+01
4.050000e+01,9.315501e-01,1.896805e-02,2.624691e-02,2.323497e-02,6.689623e+07,1.245283e+01
4.066667e+01,9.306895e-01,1.929076e-02,2.642619e-02,2.359353e-02,6.740903e+07,1.257600e+01
4.083333e+01,9.299724e-01,1.950590e-02,2.635448e-02,2.416723e-02,6.799732e+07,1.281315e+01
4.100000e+01,9.292553e-01,1.957761e-02,2.664133e-02,2.452580e-02,6.871226e+07,1.288420e+01
4.116667e+01,9.286816e-01,1.954175e-02,2.685647e-02,2.492022e-02,6.922099e+07,1.299041e+01
4.133333e+01,9.282513e-01,1.939833e-02,2.685647e-02,2.549392e-02,6.974725e+07,1.309896e+01
