Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.426704e-05,9.999668e-01,1.000000e+00,3.066503e-06,2.290473e-06,3.101167e-05,1.854940e-06,2.197543e-07,9.088046e-07
1.483333e+01,5.422069e-05,9.999660e-01,1.000000e+00,2.860409e-06,2.144473e-06,3.252118e-05,2.096336e-06,2.673114e-07,8.628287e-07
1.500000e+01,5.412499e-05,9.999653e-01,1.000000e+00,2.694308e-06,2.006439e-06,3.392044e-05,2.345554e-06,3.207843e-07,8.361350e-07
1.516667e+01,5.403963e-05,9.999646e-01,1.000000e+00,2.578371e-06,1.888988e-06,3.526931e-05,2.602248e-06,3.801788e-07,8.291609e-07
1.533333e+01,5.402690e-05,9.999639e-01,1.000000e+00,2.517625e-06,1.800658e-06,3.663064e-05,2.866879e-06,4.454774e-07,8.414083e-07
1.550000e+01,5.415337e-05,9.999631e-01,1.000000e+00,2.513320e-06,1.746469e-06,3.806673e-05,3.140680e-06,5.166677e-07,8.718456e-07
1.566667e+01,5.449196e-05,9.999623e-01,1.000000e+00,2.564195e-06,1.728662e-06,3.963685e-05,3.425586e-06,5.937672e-07,9.192068e-07
1.583333e+01,5.512452e-05,9.999613e-01,1.000000e+00,2.667528e-06,1.747486e-06,4.139567e-05,3.724110e-06,6.768428e-07,9.822042e-07
1.600000e+01,5.614469e-05,9.999601e-01,1.000000e+00,2.819949e-06,1.801890e-06,4.339244e-05,4.039211e-06,7.660245e-07,1.059647e-06
1.616667e+01,5.766116e-05,9.999587e-01,1.000000e+00,3.017982e-06,1.890105e-06,4.567074e-05,4.374152e-06,8.615112e-07,1.150543e-06
1.633333e+01,5.980120e-05,9.999570e-01,1.000000e+00,3.258447e-06,2.010064e-06,4.826869e-05,4.732356e-06,9.635713e-07,1.254155e-06
1.650000e+01,6.271435e-05,9.999550e-01,1.000000e+00,3.538738e-06,2.159724e-06,5.121937e-05,5.117275e-06,1.072535e-06,1.370069e-06
1.666667e+01,6.657627e-05,9.999525e-01,1.000000e+00,3.857042e-06,2.337293e-06,5.455158e-05,5.532261e-06,1.188783e-06,1.498279e-06
1.683333e+01,7.159248e-05,9.999495e-01,1.000000e+00,4.212587e-06,2.541419e-06,5.829071e-05,5.980451e-06,1.312726e-06,1.639330e-06
1.700000e+01,7.800177e-05,9.999458e-01,1.000000e+00,4.605992e-06,2.771366e-06,6.245997e-05,6.464656e-06,1.444784e-06,1.794523e-06
1.716667e+01,4.877226e-05,9.999768e-01,9.999641e-01,5.039769e-06,3.027244e-06,6.216579e-05,6.923693e-06,1.576052e-06,1.928816e-06
1.733333e+01,5.992223e-05,9.999714e-01,9.999641e-01,5.454202e-06,3.031637e-06,6.749864e-05,7.493004e-06,1.725934e-06,2.127375e-06
1.750000e+01,7.338430e-05,9.999650e-01,9.999641e-01,5.971856e-06,3.303546e-06,7.329753e-05,8.103152e-06,1.884942e-06,2.350397e-06
1.766667e+01,8.954754e-05,9.999572e-01,9.999641e-01,6.575184e-06,3.618708e-06,7.961375e-05,8.754632e-06,2.053225e-06,2.605228e-06
1.783333e+01,1.088386e-04,9.999479e-01,9.999641e-01,7.269534e-06,3.980759e-06,8.650165e-05,9.447568e-06,2.230788e-06,2.900569e-06
1.800000e+01,1.317177e-04,9.999368e-01,9.999641e-01,8.072215e-06,4.395969e-06,9.401959e-05,1.018154e-05,2.417463e-06,3.245699e-06
1.816667e+01,1.586741e-04,9.999237e-01,9.999641e-01,9.006547e-06,4.874780e-06,1.022313e-04,1.095544e-05,2.612883e-06,3.649701e-06
1.833333e+01,1.902155e-04,9.999083e-01,9.999641e-01,1.009805e-05,5.430875e-06,1.112059e-04,1.176737e-05,2.816458e-06,4.121408e-06
1.850000e+01,2.268555e-04,9.998903e-01,9.999641e-01,1.137271e-05,6.079901e-06,1.210193e-04,1.261462e-05,3.027347e-06,4.670941e-06
1.866667e+01,2.690927e-04,9.998695e-01,9.999641e-01,1.285897e-05,6.838821e-06,1.317595e-04,1.349376e-05,3.244440e-06,5.313012e-06
1.883333e+01,3.173845e-04,9.998456e-01,9.999641e-01,1.459423e-05,7.726955e-06,1.435373e-04,1.440078e-05,3.466357e-06,6.070390e-06
1.900000e+01,3.721136e-04,9.998183e-01,9.999641e-01,1.663360e-05,8.769390e-06,1.565000e-04,1.533140e-05,3.691444e-06,6.975248e-06
1.916667e+01,3.854031e-04,9.998132e-01,9.999283e-01,1.905590e-05,1.000173e-05,1.543318e-04,1.519349e-05,3.623015e-06,6.637445e-06
1.933333e+01,4.283357e-04,9.997915e-01,9.998924e-01,1.948779e-05,1.042291e-05,1.661708e-04,1.593085e-05,3.802028e-06,7.673634e-06
1.950000e+01,4.612991e-04,9.997751e-01,9.998566e-01,2.146198e-05,1.105959e-05,1.701007e-04,1.597684e-05,3.796839e-06,8.153351e-06
1.966667e+01,5.117792e-04,9.997493e-01,9.998207e-01,2.312052e-05,1.157290e-05,1.823508e-04,1.662407e-05,3.949639e-06,9.457176e-06
1.983333e+01,5.893863e-04,9.997097e-01,9.998207e-01,2.607263e-05,1.252707e-05,1.997097e-04,1.755100e-05,4.156059e-06,1.123840e-05
2.000000e+01,6.273498e-04,9.996907e-01,9.997849e-01,3.039447e-05,1.436053e-05,2.033647e-04,1.749435e-05,4.118819e-06,1.186544e-05
2.016667e+01,7.151632e-04,9.996453e-01,9.997849e-01,3.329329e-05,1.548044e-05,2.237999e-04,1.838173e-05,4.306441e-06,1.404308e-05
2.033333e+01,8.088069e-04,9.995963e-01,9.997849e-01,3.827864e-05,1.775984e-05,2.463531e-04,1.924967e-05,4.482198e-06,1.640139e-05
2.050000e+01,8.671140e-04,9.995645e-01,9.997490e-01,4.445262e-05,2.073864e-05,2.434812e-04,1.751746e-05,3.917444e-06,1.734968e-05
2.066667e+01,8.808499e-04,9.995555e-01,9.996773e-01,4.868456e-05,2.318747e-05,2.517017e-04,1.767506e-05,3.961174e-06,1.728140e-05
2.083333e+01,9.437087e-04,9.995203e-01,9.996414e-01,5.034098e-05,2.437070e-05,2.715743e-04,1.828150e-05,4.073682e-06,1.847532e-05
2.100000e+01,1.045917e-03,9.994646e-01,9.996414e-01,5.310106e-05,2.597312e-05,2.967645e-04,1.906633e-05,4.199799e-06,2.033638e-05
2.116667e+01,1.024276e-03,9.994724e-01,9.995339e-01,5.747986e-05,2.820878e-05,2.807002e-04,1.728513e-05,3.727904e-06,1.843077e-05
2.133333e+01,1.129531e-03,9.994143e-01,9.995339e-01,5.601768e-05,2.715654e-05,3.036341e-04,1.803156e-05,3.840295e-06,1.989733e-05
2.150000e+01,1.142558e-03,9.994066e-01,9.994622e-01,5.794100e-05,2.842069e-05,3.036135e-04,1.787704e-05,3.805511e-06,1.905114e-05
2.166667e+01,1.155619e-03,9.993967e-01,9.993546e-01,5.728218e-05,2.784488e-05,2.948945e-04,1.671112e-05,3.516666e-06,1.868364e-05
2.183333e+01,1.220753e-03,9.993661e-01,9.993187e-01,5.636637e-05,2.625385e-05,2.964986e-04,1.653617e-05,3.272358e-06,1.997854e-05
2.200000e+01,1.271482e-03,9.993351e-01,9.992470e-01,5.822044e-05,2.668378e-05,3.026903e-04,1.659940e-05,3.292463e-06,2.025865e-05
2.216667e+01,1.316611e-03,9.993073e-01,9.991753e-01,5.948083e-05,2.737910e-05,3.025854e-04,1.605816e-05,3.116123e-06,2.029844e-05
2.233333e+01,1.366736e-03,9.992771e-01,9.991036e-01,6.007629e-05,2.757175e-05,3.063407e-04,1.597989e-05,3.105397e-06,2.073197e-05
2.250000e+01,1.411219e-03,9.992493e-01,9.990319e-01,6.107345e-05,2.784870e-05,3.072940e-04,1.569403e-05,3.045090e-06,2.078697e-05
2.266667e+01,1.469928e-03,9.992126e-01,9.989602e-01,6.158461e-05,2.811724e-05,3.205829e-04,1.612156e-05,3.115304e-06,2.139492e-05
2.283333e+01,1.519031e-03,9.991805e-01,9.988526e-01,6.284781e-05,2.872010e-05,3.321611e-04,1.642182e-05,3.167368e-06,2.196665e-05
2.300000e+01,1.613089e-03,9.991361e-01,9.988167e-01,6.436259e-05,2.947748e-05,3.488893e-04,1.708693e-05,3.236988e-06,2.436936e-05
2.316667e+01,1.637215e-03,9.991167e-01,9.987092e-01,6.915095e-05,3.102531e-05,3.431429e-04,1.608492e-05,2.993063e-06,2.388912e-05
2.333333e+01,1.681398e-03,9.990931e-01,9.986375e-01,7.032659e-05,3.166503e-05,3.483837e-04,1.635724e-05,3.032654e-06,2.478920e-05
2.350000e+01,1.839296e-03,9.990040e-01,9.986375e-01,7.237296e-05,3.265764e-05,3.804767e-04,1.745973e-05,3.162184e-06,2.811371e-05
2.366667e+01,1.912250e-03,9.989697e-01,9.985657e-01,7.897843e-05,3.577988e-05,3.826991e-04,1.739267e-05,2.802588e-06,3.012035e-05
2.383333e+01,2.058913e-03,9.988841e-01,9.985299e-01,8.521631e-05,3.833560e-05,4.185838e-04,1.856221e-05,2.937175e-06,3.335943e-05
2.400000e+01,1.998174e-03,9.989293e-01,9.983506e-01,9.343139e-05,4.249206e-05,4.028070e-04,1.794630e-05,2.745023e-06,3.308312e-05
2.416667e+01,1.938928e-03,9.989695e-01,9.981355e-01,9.639253e-05,4.323061e-05,3.959409e-04,1.752841e-05,2.624602e-06,3.201781e-05
2.433333e+01,2.031650e-03,9.989267e-01,9.980638e-01,9.578295e-05,4.322473e-05,4.119966e-04,1.810112e-05,2.511075e-06,3.387930e-05
2.450000e+01,2.219797e-03,9.988201e-01,9.980638e-01,9.873876e-05,4.518090e-05,4.549667e-04,1.971140e-05,2.708750e-06,3.701806e-05
2.466667e+01,2.261389e-03,9.987965e-01,9.979562e-01,1.054019e-04,4.907891e-05,4.592483e-04,2.000018e-05,2.732141e-06,3.699133e-05
2.483333e+01,2.335330e-03,9.987574e-01,9.978486e-01,1.081462e-04,4.990014e-05,4.768157e-04,2.071300e-05,2.807215e-06,3.856482e-05
2.500000e+01,2.373831e-03,9.987371e-01,9.977052e-01,1.120091e-04,5.114948e-05,4.848400e-04,2.113262e-05,2.832312e-06,3.920927e-05
2.516667e+01,2.441294e-03,9.986943e-01,9.975976e-01,1.147341e-04,5.235556e-05,4.926853e-04,2.131804e-05,2.853492e-06,3.918516e-05
2.533333e+01,2.473390e-03,9.986709e-01,9.974183e-01,1.158292e-04,5.311265e-05,4.961133e-04,2.119310e-05,2.786644e-06,4.000036e-05
2.550000e+01,2.653570e-03,9.985814e-01,9.973825e-01,1.176842e-04,5.310312e-05,5.392298e-04,2.297739e-05,3.000809e-06,4.411904e-05
2.566667e+01,2.726782e-03,9.985365e-01,9.972749e-01,1.255706e-04,5.712439e-05,5.532583e-04,2.349388e-05,3.016416e-06,4.488231e-05
2.583333e+01,2.837095e-03,9.984710e-01,9.971673e-01,1.301908e-04,5.980302e-05,5.789011e-04,2.427470e-05,3.099776e-06,4.725132e-05
2.600000e+01,2.947141e-03,9.983999e-01,9.970598e-01,1.362109e-04,6.328312e-05,6.016659e-04,2.490254e-05,3.185392e-06,4.845920e-05
2.616667e+01,3.114849e-03,9.983024e-01,9.969881e-01,1.408141e-04,6.642702e-05,6.459575e-04,2.664479e-05,3.421733e-06,5.197235e-05
2.633333e+01,3.292264e-03,9.981926e-01,9.969163e-01,1.488030e-04,7.092668e-05,6.918677e-04,2.825132e-05,3.609974e-06,5.463347e-05
2.650000e+01,3.336260e-03,9.981665e-01,9.967371e-01,1.567423e-04,7.587520e-05,7.087133e-04,2.885432e-05,3.660771e-06,5.563891e-05
2.666667e+01,3.351366e-03,9.981474e-01,9.965578e-01,1.617931e-04,7.809168e-05,7.155542e-04,2.925197e-05,3.724664e-06,5.452548e-05
2.683333e+01,3.496627e-03,9.980532e-01,9.964861e-01,1.619758e-04,7.822350e-05,7.500206e-04,3.058484e-05,3.918984e-06,5.554721e-05
2.700000e+01,3.239006e-03,9.982179e-01,9.960916e-01,1.638080e-04,7.947104e-05,6.985101e-04,2.960423e-05,3.835657e-06,5.219765e-05
2.716667e+01,3.234418e-03,9.982249e-01,9.959124e-01,1.587644e-04,7.394401e-05,7.005004e-04,3.033268e-05,3.962261e-06,5.266531e-05
2.733333e+01,3.378583e-03,9.981346e-01,9.958048e-01,1.574368e-04,7.298504e-05,7.430235e-04,3.226747e-05,4.251031e-06,5.559110e-05
2.750000e+01,3.481739e-03,9.980734e-01,9.956614e-01,1.619125e-04,7.486653e-05,7.654139e-04,3.344548e-05,4.432136e-06,5.801079e-05
2.766667e+01,3.634695e-03,9.979770e-01,9.955538e-01,1.679477e-04,7.639640e-05,8.047404e-04,3.507631e-05,4.667973e-06,6.119578e-05
2.783333e+01,3.410909e-03,9.981038e-01,9.951594e-01,1.759588e-04,8.049931e-05,7.634215e-04,3.403962e-05,4.624913e-06,5.703271e-05
2.800000e+01,3.413533e-03,9.980937e-01,9.949442e-01,1.721096e-04,7.763831e-05,7.671025e-04,3.391154e-05,4.542121e-06,5.788002e-05
2.816667e+01,3.472254e-03,9.980450e-01,9.947650e-01,1.719315e-04,7.760772e-05,7.945409e-04,3.490807e-05,4.723722e-06,5.914545e-05
2.833333e+01,3.616783e-03,9.979531e-01,9.946932e-01,1.740176e-04,7.921202e-05,8.387479e-04,3.686178e-05,5.038109e-06,6.197553e-05
2.850000e+01,3.681855e-03,9.978988e-01,9.945498e-01,1.797585e-04,8.260207e-05,8.687422e-04,3.837631e-05,5.302839e-06,6.237785e-05
