Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.064936e-02,1.104378e-02,4.195202e-03,2.073943e+07,6.633387e+00
2.766667e+01,9.736814e-01,1.072107e-02,1.125892e-02,4.338628e-03,2.119336e+07,6.750050e+00
2.783333e+01,9.730360e-01,1.104378e-02,1.143820e-02,4.482054e-03,2.156016e+07,6.870263e+00
2.800000e+01,9.726057e-01,1.115135e-02,1.154577e-02,4.697192e-03,2.189574e+07,6.946111e+00
2.816667e+01,9.721754e-01,1.133063e-02,1.172505e-02,4.768905e-03,2.221885e+07,6.876239e+00
2.833333e+01,9.717810e-01,1.133063e-02,1.179677e-02,5.091613e-03,2.242194e+07,6.954864e+00
2.850000e+01,9.714224e-01,1.129478e-02,1.201190e-02,5.270895e-03,2.271954e+07,6.748209e+00
2.866667e+01,9.709204e-01,1.118721e-02,1.251389e-02,5.378465e-03,2.280215e+07,6.587949e+00
2.883333e+01,9.706336e-01,1.111549e-02,1.276489e-02,5.486034e-03,2.278829e+07,6.513069e+00
2.900000e+01,9.701316e-01,1.147406e-02,1.287246e-02,5.521890e-03,2.283036e+07,6.495778e+00
2.916667e+01,9.695579e-01,1.168920e-02,1.312345e-02,5.629460e-03,2.291646e+07,6.658780e+00
2.933333e+01,9.690918e-01,1.179677e-02,1.330274e-02,5.808742e-03,2.310188e+07,6.747288e+00
2.950000e+01,9.687332e-01,1.179677e-02,1.362544e-02,5.844598e-03,2.329036e+07,6.752526e+00
2.966667e+01,9.684822e-01,1.168920e-02,1.387644e-02,5.952168e-03,2.340549e+07,6.950355e+00
2.983333e+01,9.681595e-01,1.179677e-02,1.401986e-02,6.023880e-03,2.366124e+07,7.112607e+00
3.000000e+01,9.677651e-01,1.197605e-02,1.409158e-02,6.167306e-03,2.395760e+07,7.252690e+00
3.016667e+01,9.672631e-01,1.219119e-02,1.419915e-02,6.346588e-03,2.428881e+07,7.338964e+00
3.033333e+01,9.669045e-01,1.226290e-02,1.434257e-02,6.490014e-03,2.458400e+07,7.313877e+00
3.050000e+01,9.664384e-01,1.240633e-02,1.455771e-02,6.597583e-03,2.479377e+07,7.321685e+00
3.066667e+01,9.659722e-01,1.251389e-02,1.477285e-02,6.741009e-03,2.501164e+07,7.387498e+00
3.083333e+01,9.655061e-01,1.265732e-02,1.491628e-02,6.920291e-03,2.529167e+07,7.394020e+00
3.100000e+01,9.647531e-01,1.315931e-02,1.498799e-02,7.099573e-03,2.553528e+07,7.516186e+00
3.116667e+01,9.641077e-01,1.333859e-02,1.531070e-02,7.242999e-03,2.577258e+07,7.622446e+00
3.133333e+01,9.638567e-01,1.315931e-02,1.552583e-02,7.458138e-03,2.598058e+07,7.738015e+00
3.150000e+01,9.633906e-01,1.330274e-02,1.577683e-02,7.529850e-03,2.623799e+07,7.738527e+00
3.166667e+01,9.629962e-01,1.330274e-02,1.599197e-02,7.709133e-03,2.643186e+07,7.878030e+00
3.183333e+01,9.628169e-01,1.308760e-02,1.627882e-02,7.816702e-03,2.668407e+07,7.888566e+00
3.200000e+01,9.622432e-01,1.330274e-02,1.652981e-02,7.924271e-03,2.687416e+07,7.971637e+00
3.216667e+01,9.618846e-01,1.337445e-02,1.678081e-02,7.960128e-03,2.712662e+07,8.103762e+00
3.233333e+01,9.614902e-01,1.326688e-02,1.713937e-02,8.103553e-03,2.746359e+07,8.291824e+00
3.250000e+01,9.610958e-01,1.323102e-02,1.749794e-02,8.175266e-03,2.791974e+07,8.357961e+00
3.266667e+01,9.607372e-01,1.312345e-02,1.785650e-02,8.282836e-03,2.835928e+07,8.462617e+00
3.283333e+01,9.603786e-01,1.301588e-02,1.814335e-02,8.462118e-03,2.892312e+07,8.658705e+00
3.300000e+01,9.599125e-01,1.315931e-02,1.817921e-02,8.748969e-03,2.962030e+07,8.769895e+00
3.316667e+01,9.593030e-01,1.330274e-02,1.835849e-02,9.035821e-03,3.027706e+07,8.952243e+00
3.333333e+01,9.588368e-01,1.351787e-02,1.835849e-02,9.286816e-03,3.086699e+07,9.039805e+00
3.350000e+01,9.580121e-01,1.401986e-02,1.857363e-02,9.394385e-03,3.137760e+07,9.199317e+00
3.366667e+01,9.576177e-01,1.394815e-02,1.893220e-02,9.501954e-03,3.184427e+07,9.596722e+00
3.383333e+01,9.570799e-01,1.412743e-02,1.911148e-02,9.681236e-03,3.245558e+07,1.009635e+01
3.400000e+01,9.567213e-01,1.380473e-02,1.954175e-02,9.932231e-03,3.318675e+07,1.055635e+01
3.416667e+01,9.562552e-01,1.405572e-02,1.961347e-02,1.007566e-02,3.396578e+07,1.100292e+01
3.433333e+01,9.557532e-01,1.412743e-02,1.990032e-02,1.021908e-02,3.474510e+07,1.148528e+01
3.450000e+01,9.553946e-01,1.423500e-02,1.993618e-02,1.043422e-02,3.560032e+07,1.196105e+01
3.466667e+01,9.548209e-01,1.459357e-02,1.993618e-02,1.064936e-02,3.651962e+07,1.233297e+01
3.483333e+01,9.542472e-01,1.484456e-02,1.990032e-02,1.100792e-02,3.742253e+07,1.270772e+01
3.500000e+01,9.539245e-01,1.495213e-02,1.986446e-02,1.125892e-02,3.831730e+07,1.283435e+01
3.516667e+01,9.533866e-01,1.527484e-02,1.975689e-02,1.158163e-02,3.906950e+07,1.302379e+01
3.533333e+01,9.529564e-01,1.520313e-02,1.993618e-02,1.190434e-02,3.978817e+07,1.300205e+01
3.550000e+01,9.524902e-01,1.509556e-02,2.022303e-02,1.219119e-02,4.040064e+07,1.284958e+01
3.566667e+01,9.519165e-01,1.534655e-02,2.018717e-02,1.254975e-02,4.086925e+07,1.258927e+01
3.583333e+01,9.512353e-01,1.559755e-02,2.025888e-02,1.290832e-02,4.129631e+07,1.232435e+01
3.600000e+01,9.507691e-01,1.570512e-02,2.043817e-02,1.308760e-02,4.157009e+07,1.208922e+01
3.616667e+01,9.504464e-01,1.563340e-02,2.054573e-02,1.337445e-02,4.177464e+07,1.212246e+01
3.633333e+01,9.499086e-01,1.574097e-02,2.079673e-02,1.355373e-02,4.211249e+07,1.233135e+01
3.650000e+01,9.494783e-01,1.584854e-02,2.097601e-02,1.369716e-02,4.249475e+07,1.268493e+01
3.666667e+01,9.491197e-01,1.595611e-02,2.094016e-02,1.398401e-02,4.309294e+07,1.313509e+01
3.683333e+01,9.484743e-01,1.606368e-02,2.111944e-02,1.434257e-02,4.386151e+07,1.364549e+01
3.700000e+01,9.481157e-01,1.602782e-02,2.133458e-02,1.452185e-02,4.464532e+07,1.385802e+01
3.716667e+01,9.473628e-01,1.642225e-02,2.137043e-02,1.484456e-02,4.534747e+07,1.427299e+01
3.733333e+01,9.467891e-01,1.638639e-02,2.176485e-02,1.505970e-02,4.618551e+07,1.452611e+01
3.750000e+01,9.461795e-01,1.656567e-02,2.176485e-02,1.548998e-02,4.696987e+07,1.503513e+01
3.766667e+01,9.456417e-01,1.667324e-02,2.176485e-02,1.592026e-02,4.798103e+07,1.515557e+01
3.783333e+01,9.453189e-01,1.678081e-02,2.183657e-02,1.606368e-02,4.880405e+07,1.522061e+01
3.800000e+01,9.447811e-01,1.688838e-02,2.197999e-02,1.635053e-02,4.953345e+07,1.550102e+01
3.816667e+01,9.444942e-01,1.678081e-02,2.187242e-02,1.685252e-02,5.043527e+07,1.569088e+01
3.833333e+01,9.435978e-01,1.724694e-02,2.197999e-02,1.717523e-02,5.141974e+07,1.551879e+01
3.850000e+01,9.433110e-01,1.692424e-02,2.212342e-02,1.764136e-02,5.218504e+07,1.546470e+01
3.866667e+01,9.428090e-01,1.696009e-02,2.230270e-02,1.792822e-02,5.291581e+07,1.523735e+01
3.883333e+01,9.423787e-01,1.663738e-02,2.276883e-02,1.821507e-02,5.353970e+07,1.508731e+01
3.900000e+01,9.416257e-01,1.706766e-02,2.291226e-02,1.839435e-02,5.422710e+07,1.500548e+01
3.916667e+01,9.411596e-01,1.699595e-02,2.312740e-02,1.871706e-02,5.508318e+07,1.523160e+01
3.933333e+01,9.406218e-01,1.710352e-02,2.323497e-02,1.903976e-02,5.617563e+07,1.544585e+01
3.950000e+01,9.400480e-01,1.731866e-02,2.312740e-02,1.950590e-02,5.727866e+07,1.559762e+01
3.966667e+01,9.395102e-01,1.746208e-02,2.323497e-02,1.979275e-02,5.832261e+07,1.565125e+01
3.983333e+01,9.387572e-01,1.789236e-02,2.309154e-02,2.025888e-02,5.917759e+07,1.597788e+01
4.000000e+01,9.382911e-01,1.810750e-02,2.301983e-02,2.058159e-02,6.013984e+07,1.618727e+01
4.016667e+01,9.375022e-01,1.835849e-02,2.337839e-02,2.076087e-02,6.091933e+07,1.671074e+01
4.033333e+01,9.370720e-01,1.832264e-02,2.334254e-02,2.126286e-02,6.173506e+07,1.738362e+01
4.050000e+01,9.364265e-01,1.857363e-02,2.330668e-02,2.169314e-02,6.276948e+07,1.777046e+01
4.066667e+01,9.359604e-01,1.835849e-02,2.327082e-02,2.241027e-02,6.365881e+07,1.803744e+01
4.083333e+01,9.351716e-01,1.853777e-02,2.316325e-02,2.312740e-02,6.448559e+07,1.787947e+01
4.100000e+01,9.348130e-01,1.843021e-02,2.323497e-02,2.352182e-02,6.491318e+07,1.769134e+01
4.116667e+01,9.339525e-01,1.875291e-02,2.323497e-02,2.405967e-02,6.510982e+07,1.768473e+01
4.133333e+01,9.332353e-01,1.900391e-02,2.327082e-02,2.448994e-02,6.533899e+07,1.752184e+01
