Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.105614e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.368884e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.464368e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.753743e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.385553e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.789984e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.422581e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.137385e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.364426e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.328445e-07
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.454570e-07
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.491752e-07
9.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.869676e-07
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.663383e-08
9.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.228375e-07
1.000000e+01,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.850051e-08
1.016667e+01,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.903574e-08
1.033333e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.269435e-07
1.050000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.652993e-08
1.066667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.642667e-07
1.083333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.654736e-08
1.100000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.671880e-08
1.116667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.486118e-08
1.133333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.768925e-09
1.150000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.854583e-08
1.166667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.165900e-08
1.183333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435038e-08
1.200000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.945473e-09
1.216667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.548378e-09
1.233333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.641799e-08
1.250000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.304177e-09
1.266667e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.871062e-09
1.283333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.710482e-09
1.300000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.261465e-09
1.316667e+01,1.632254e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.539846e-09
1.333333e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.365358e-09
1.350000e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.006440e-09
1.366667e+01,1.709411e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.028267e-10
1.383333e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.466719e-09
1.400000e+01,1.767094e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.024054e-09
1.416667e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.506978e-09
1.433333e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.473976e-09
1.466667e+01,1.877150e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.935731e-09
1.483333e+01,1.907428e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.243777e-09
1.500000e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.695102e-09
1.516667e+01,2.016928e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.206778e-09
1.533333e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.546797e-09
1.550000e+01,2.107231e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.967939e-09
1.566667e+01,2.147629e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.884218e-09
1.583333e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.648955e-09
1.600000e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.252559e-09
1.616667e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.027157e-09
1.633333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.940172e-09
1.650000e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.370330e-09
1.666667e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.029683e-09
1.683333e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.719303e-09
1.700000e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.033222e-09
1.716667e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.592946e-10
1.733333e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.721161e-09
1.750000e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.856052e-09
1.766667e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.682374e-09
1.783333e+01,2.464417e+01,1.701011e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.230646e-09
1.816667e+01,2.499048e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.923526e-10
1.833333e+01,2.544489e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.488399e-09
1.850000e+01,2.566908e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.518415e-09
1.866667e+01,2.589132e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.313309e-09
1.883333e+01,2.627573e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.978857e-09
1.900000e+01,2.665460e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.702046e-09
1.916667e+01,2.692195e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.046226e-09
1.933333e+01,2.713394e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.369352e-10
1.950000e+01,2.744885e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.720341e-10
1.966667e+01,2.760496e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.266230e-10
1.983333e+01,2.786320e+01,2.016928e+01,2.393654e+00,1.000000e-05,6.251237e-10
2.000000e+01,2.796583e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.192948e-10
2.016667e+01,2.811906e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.895387e-10
2.033333e+01,2.832209e+01,2.079863e+01,2.393654e+00,1.000000e-05,3.411280e-10
2.050000e+01,2.857385e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.782973e-10
2.066667e+01,2.867393e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.347670e-10
2.083333e+01,2.877367e+01,2.167546e+01,4.145930e+00,1.000000e-05,1.220435e-10
2.100000e+01,2.882341e+01,2.174144e+01,4.145930e+00,1.000000e-05,5.594494e-11
2.116667e+01,2.902151e+01,2.206840e+01,4.787307e+00,1.000000e-05,2.092962e-10
2.133333e+01,2.921827e+01,2.226227e+01,5.077706e+00,1.000000e-05,1.946971e-10
2.150000e+01,2.951094e+01,2.226227e+01,5.613615e+00,1.000000e-05,2.734747e-10
2.166667e+01,2.980075e+01,2.239058e+01,5.613615e+00,1.000000e-05,2.565638e-10
2.183333e+01,3.008776e+01,2.251816e+01,6.333012e+00,1.000000e-05,2.416729e-10
2.200000e+01,3.027759e+01,2.270819e+01,6.978640e+00,1.000000e-05,1.496077e-10
2.216667e+01,3.070042e+01,2.314553e+01,7.180961e+00,1.000000e-05,3.171312e-10
2.233333e+01,3.097909e+01,2.326897e+01,7.377736e+00,1.000000e-05,2.025797e-10
2.250000e+01,3.134681e+01,2.351392e+01,7.377736e+00,1.000000e-05,2.583475e-10
2.266667e+01,3.161979e+01,2.375633e+01,7.756324e+00,1.000000e-05,1.852682e-10
2.283333e+01,3.184549e+01,2.399630e+01,7.938851e+00,1.000000e-05,1.460183e-10
2.300000e+01,3.215881e+01,2.423390e+01,8.291860e+00,1.000000e-05,1.942854e-10
2.316667e+01,3.233648e+01,2.452765e+01,8.794845e+00,1.000000e-05,1.054254e-10
2.333333e+01,3.251318e+01,2.499048e+01,9.574615e+00,1.000000e-05,1.004562e-10
2.350000e+01,3.277645e+01,2.533205e+01,9.869287e+00,1.000000e-05,1.446826e-10
2.366667e+01,3.312422e+01,2.550112e+01,1.029549e+01,1.000000e-05,1.883175e-10
2.383333e+01,3.355387e+01,2.578044e+01,1.096910e+01,1.000000e-05,2.292014e-10
2.400000e+01,3.380903e+01,2.611168e+01,1.096910e+01,1.000000e-05,1.343419e-10
2.416667e+01,3.410432e+01,2.622116e+01,1.122723e+01,1.000000e-05,1.546281e-10
2.433333e+01,3.452176e+01,2.654690e+01,1.122723e+01,1.000000e-05,2.158933e-10
2.450000e+01,3.481100e+01,2.681533e+01,1.147956e+01,1.000000e-05,1.476947e-10
2.466667e+01,3.513864e+01,2.702816e+01,1.160367e+01,1.000000e-05,1.634124e-10
2.483333e+01,3.554394e+01,2.718668e+01,1.172646e+01,1.000000e-05,1.978833e-10
2.500000e+01,3.582493e+01,2.744885e+01,1.184798e+01,1.000000e-05,1.336244e-10
2.516667e+01,3.602429e+01,2.786320e+01,1.220529e+01,1.000000e-05,9.185017e-11
2.533333e+01,3.653754e+01,2.791456e+01,1.243779e+01,1.000000e-05,2.294077e-10
2.550000e+01,3.684983e+01,2.816996e+01,1.289022e+01,1.000000e-05,1.363503e-10
2.566667e+01,3.727496e+01,2.867393e+01,1.321938e+01,1.000000e-05,1.809682e-10
2.583333e+01,3.761922e+01,2.892263e+01,1.343435e+01,1.000000e-05,1.440535e-10
2.600000e+01,3.788482e+01,2.921827e+01,1.385427e+01,1.000000e-05,1.093839e-10
2.616667e+01,3.811100e+01,2.955944e+01,1.416105e+01,1.000000e-05,9.122165e-11
2.633333e+01,3.833584e+01,2.965620e+01,1.456003e+01,1.000000e-05,8.916665e-11
2.650000e+01,3.881854e+01,2.999239e+01,1.475547e+01,1.000000e-05,1.892996e-10
2.666667e+01,3.900260e+01,3.027759e+01,1.513880e+01,1.000000e-05,7.166554e-11
2.683333e+01,3.929531e+01,3.046624e+01,1.542004e+01,1.000000e-05,1.126440e-10
2.700000e+01,3.973033e+01,3.056012e+01,1.551265e+01,1.000000e-05,1.665592e-10
2.716667e+01,4.008923e+01,3.074704e+01,1.596766e+01,1.000000e-05,1.365360e-10
2.733333e+01,4.033857e+01,3.093282e+01,1.632254e+01,1.000000e-05,9.320284e-11
2.750000e+01,4.065690e+01,3.116350e+01,1.658372e+01,1.000000e-05,1.174536e-10
2.766667e+01,4.107750e+01,3.157446e+01,1.666987e+01,1.000000e-05,1.538154e-10
2.783333e+01,4.152834e+01,3.193532e+01,1.692569e+01,1.000000e-05,1.633497e-10
2.800000e+01,4.194020e+01,3.220332e+01,1.709411e+01,1.000000e-05,1.468674e-10
2.816667e+01,4.224646e+01,3.251318e+01,1.767094e+01,1.000000e-05,1.072476e-10
2.833333e+01,4.251684e+01,3.277645e+01,1.775181e+01,1.000000e-05,9.265941e-11
2.850000e+01,4.288583e+01,3.312422e+01,1.799225e+01,1.000000e-05,1.247919e-10
2.866667e+01,4.328478e+01,3.338267e+01,1.846375e+01,1.000000e-05,1.324754e-10
2.883333e+01,4.344992e+01,3.389366e+01,1.869503e+01,1.000000e-05,5.352634e-11
2.900000e+01,4.361445e+01,3.431367e+01,1.899904e+01,1.000000e-05,5.223142e-11
2.916667e+01,4.403932e+01,3.460465e+01,1.929825e+01,1.000000e-05,1.327740e-10
2.933333e+01,4.433109e+01,3.481100e+01,1.966587e+01,1.000000e-05,9.023661e-11
2.950000e+01,4.455669e+01,3.554394e+01,2.009814e+01,1.000000e-05,6.900318e-11
2.966667e+01,4.481314e+01,3.586489e+01,2.052131e+01,1.000000e-05,7.776706e-11
2.983333e+01,4.509989e+01,3.634099e+01,2.079863e+01,1.000000e-05,8.684288e-11
3.000000e+01,4.547942e+01,3.645905e+01,2.114018e+01,1.000000e-05,1.154555e-10
3.016667e+01,4.576200e+01,3.669402e+01,2.134248e+01,1.000000e-05,8.599203e-11
3.033333e+01,4.594942e+01,3.700499e+01,2.174144e+01,1.000000e-05,5.721399e-11
3.050000e+01,4.626011e+01,3.723651e+01,2.200339e+01,1.000000e-05,9.517320e-11
3.066667e+01,4.666090e+01,3.739007e+01,2.219783e+01,1.000000e-05,1.240403e-10
3.083333e+01,4.705828e+01,3.769530e+01,2.245446e+01,1.000000e-05,1.244023e-10
3.100000e+01,4.727087e+01,3.799807e+01,2.283400e+01,1.000000e-05,6.711157e-11
3.116667e+01,4.763311e+01,3.841050e+01,2.295912e+01,1.000000e-05,1.152444e-10
3.133333e+01,4.784314e+01,3.878162e+01,2.320733e+01,1.000000e-05,6.758978e-11
3.150000e+01,4.820108e+01,3.900260e+01,2.326897e+01,1.000000e-05,1.161275e-10
3.166667e+01,4.870365e+01,3.940451e+01,2.339177e+01,1.000000e-05,1.647623e-10
3.183333e+01,4.914282e+01,3.962202e+01,2.363544e+01,1.000000e-05,1.448320e-10
3.200000e+01,4.949136e+01,3.998190e+01,2.393654e+01,1.000000e-05,1.147266e-10
3.216667e+01,4.980871e+01,4.048036e+01,2.417472e+01,1.000000e-05,1.043333e-10
3.233333e+01,5.003824e+01,4.090277e+01,2.452765e+01,1.000000e-05,7.519158e-11
3.250000e+01,5.040901e+01,4.114718e+01,2.481793e+01,1.000000e-05,1.211877e-10
3.266667e+01,5.055088e+01,4.142473e+01,2.499048e+01,1.000000e-05,4.624959e-11
3.283333e+01,5.094604e+01,4.176909e+01,2.527544e+01,1.000000e-05,1.289199e-10
3.300000e+01,5.122643e+01,4.187184e+01,2.550112e+01,1.000000e-05,9.164164e-11
3.316667e+01,5.144964e+01,4.211062e+01,2.578044e+01,1.000000e-05,7.299193e-11
3.333333e+01,5.169959e+01,4.231422e+01,2.589132e+01,1.000000e-05,8.181400e-11
3.350000e+01,5.205853e+01,4.255052e+01,2.616648e+01,1.000000e-05,1.181061e-10
3.366667e+01,5.255147e+01,4.285242e+01,2.627573e+01,1.000000e-05,1.630259e-10
3.383333e+01,5.285044e+01,4.318539e+01,2.660081e+01,1.000000e-05,9.927597e-11
3.400000e+01,5.317468e+01,4.348288e+01,2.681533e+01,1.000000e-05,1.076444e-10
3.416667e+01,5.360395e+01,4.368008e+01,2.702816e+01,1.000000e-05,1.430933e-10
3.433333e+01,5.389709e+01,4.400679e+01,2.739662e+01,1.000000e-05,9.778972e-11
3.450000e+01,5.424148e+01,4.426642e+01,2.760496e+01,1.000000e-05,1.148313e-10
3.466667e+01,5.447863e+01,4.468510e+01,2.791456e+01,1.000000e-05,7.923334e-11
3.483333e+01,5.474093e+01,4.484509e+01,2.806808e+01,1.000000e-05,8.758936e-11
3.500000e+01,5.510605e+01,4.503633e+01,2.832209e+01,1.000000e-05,1.217957e-10
3.516667e+01,5.531360e+01,4.535326e+01,2.852368e+01,1.000000e-05,6.892523e-11
3.533333e+01,5.559773e+01,4.582456e+01,2.862393e+01,1.000000e-05,9.390971e-11
3.550000e+01,5.582912e+01,4.622913e+01,2.877367e+01,1.000000e-05,7.589131e-11
3.566667e+01,5.605955e+01,4.650716e+01,2.902151e+01,1.000000e-05,7.442868e-11
3.583333e+01,5.631449e+01,4.684473e+01,2.931615e+01,1.000000e-05,8.096903e-11
3.600000e+01,5.677048e+01,4.711912e+01,2.946237e+01,1.000000e-05,1.424937e-10
3.616667e+01,5.704735e+01,4.742214e+01,2.980075e+01,1.000000e-05,8.523611e-11
3.633333e+01,5.722284e+01,4.781319e+01,3.013533e+01,1.000000e-05,5.297404e-11
3.650000e+01,5.749753e+01,4.799261e+01,3.046624e+01,1.000000e-05,8.160182e-11
3.666667e+01,5.774612e+01,4.826047e+01,3.060696e+01,1.000000e-05,7.266895e-11
3.683333e+01,5.801833e+01,4.843823e+01,3.088648e+01,1.000000e-05,7.844527e-11
3.700000e+01,5.826470e+01,4.887979e+01,3.102530e+01,1.000000e-05,6.978943e-11
3.716667e+01,5.851002e+01,4.902609e+01,3.116350e+01,1.000000e-05,6.839198e-11
3.733333e+01,5.890042e+01,4.952029e+01,3.152906e+01,1.000000e-05,1.069378e-10
3.750000e+01,5.921572e+01,4.975116e+01,3.193532e+01,1.000000e-05,8.466151e-11
3.766667e+01,5.952935e+01,5.000961e+01,3.233648e+01,1.000000e-05,8.258883e-11
3.783333e+01,5.984134e+01,5.029522e+01,3.277645e+01,1.000000e-05,8.066689e-11
3.800000e+01,6.008023e+01,5.055088e+01,3.290730e+01,1.000000e-05,6.083067e-11
3.816667e+01,6.029442e+01,5.086162e+01,3.316744e+01,1.000000e-05,5.390434e-11
3.833333e+01,6.067334e+01,5.122643e+01,3.346838e+01,1.000000e-05,9.407321e-11
3.850000e+01,6.104990e+01,5.167188e+01,3.385138e+01,1.000000e-05,9.220631e-11
3.866667e+01,6.144747e+01,5.194835e+01,3.423008e+01,1.000000e-05,9.611233e-11
3.883333e+01,6.168014e+01,5.230558e+01,3.460465e+01,1.000000e-05,5.537824e-11
3.900000e+01,6.205060e+01,5.255147e+01,3.485212e+01,1.000000e-05,8.693308e-11
3.916667e+01,6.246473e+01,5.298578e+01,3.530132e+01,1.000000e-05,9.622514e-11
3.933333e+01,6.289892e+01,5.322853e+01,3.554394e+01,1.000000e-05,9.974320e-11
3.950000e+01,6.314892e+01,5.360395e+01,3.586489e+01,1.000000e-05,5.693572e-11
3.966667e+01,6.346569e+01,5.402981e+01,3.610373e+01,1.000000e-05,7.129412e-11
3.983333e+01,6.384822e+01,5.437336e+01,3.634099e+01,1.000000e-05,8.527156e-11
4.000000e+01,6.398268e+01,5.458370e+01,3.665496e+01,1.000000e-05,2.960134e-11
4.016667e+01,6.429534e+01,5.484550e+01,3.696626e+01,1.000000e-05,6.791582e-11
4.033333e+01,6.469511e+01,5.508005e+01,3.742836e+01,1.000000e-05,8.598361e-11
4.050000e+01,6.482781e+01,5.541709e+01,3.765728e+01,1.000000e-05,2.823493e-11
4.066667e+01,6.511442e+01,5.572640e+01,3.807339e+01,1.000000e-05,6.053397e-11
4.083333e+01,6.550919e+01,5.598285e+01,3.844777e+01,1.000000e-05,8.285793e-11
4.100000e+01,6.587986e+01,5.623813e+01,3.881854e+01,1.000000e-05,7.757674e-11
4.116667e+01,6.618355e+01,5.646689e+01,3.940451e+01,1.000000e-05,6.337406e-11
4.133333e+01,6.635647e+01,5.674524e+01,3.973033e+01,1.000000e-05,3.590426e-11
4.150000e+01,6.674389e+01,5.697197e+01,3.987428e+01,1.000000e-05,8.052184e-11
4.166667e+01,6.706503e+01,5.742275e+01,4.019628e+01,1.000000e-05,6.695937e-11
4.183333e+01,6.740590e+01,5.762196e+01,4.062165e+01,1.000000e-05,7.103679e-11
4.200000e+01,6.759688e+01,5.784525e+01,4.076245e+01,1.000000e-05,3.976402e-11
4.216667e+01,6.782957e+01,5.801833e+01,4.107750e+01,1.000000e-05,4.852813e-11
4.233333e+01,6.810355e+01,5.838749e+01,4.132087e+01,1.000000e-05,5.706935e-11
4.250000e+01,6.829258e+01,5.887610e+01,4.159727e+01,1.000000e-05,3.936274e-11
4.266667e+01,6.850200e+01,5.921572e+01,4.190603e+01,1.000000e-05,4.343549e-11
4.283333e+01,6.885656e+01,5.950529e+01,4.231422e+01,1.000000e-05,7.328201e-11
4.300000e+01,6.927136e+01,5.969755e+01,4.251684e+01,1.000000e-05,8.564002e-11
4.316667e+01,6.970425e+01,6.000866e+01,4.281898e+01,1.000000e-05,8.947236e-11
4.333333e+01,7.005272e+01,6.024689e+01,4.308577e+01,1.000000e-05,7.198667e-11
4.350000e+01,7.037912e+01,6.060247e+01,4.344992e+01,1.000000e-05,6.736274e-11
4.366667e+01,7.078500e+01,6.076770e+01,4.381106e+01,1.000000e-05,8.364516e-11
4.383333e+01,7.114831e+01,6.107336e+01,4.423405e+01,1.000000e-05,7.487548e-11
4.400000e+01,7.150978e+01,6.149408e+01,4.471714e+01,1.000000e-05,7.447544e-11
4.416667e+01,7.182955e+01,6.179615e+01,4.503633e+01,1.000000e-05,6.597718e-11
4.433333e+01,7.218761e+01,6.207368e+01,4.529005e+01,1.000000e-05,7.431337e-11
4.450000e+01,7.240555e+01,6.237294e+01,4.557381e+01,1.000000e-05,4.544058e-11
4.466667e+01,7.262284e+01,6.262504e+01,4.579329e+01,1.000000e-05,4.535168e-11
4.483333e+01,7.295737e+01,6.292168e+01,4.616712e+01,1.000000e-05,6.988469e-11
4.500000e+01,7.319259e+01,6.326223e+01,4.635290e+01,1.000000e-05,4.898073e-11
4.516667e+01,7.348556e+01,6.355590e+01,4.656872e+01,1.000000e-05,6.095040e-11
4.533333e+01,7.373852e+01,6.404981e+01,4.684473e+01,1.000000e-05,5.246584e-11
4.550000e+01,7.404867e+01,6.433988e+01,4.693637e+01,1.000000e-05,6.400792e-11
4.566667e+01,7.426115e+01,6.458431e+01,4.714951e+01,1.000000e-05,4.364285e-11
4.583333e+01,7.451148e+01,6.496025e+01,4.733144e+01,1.000000e-05,5.095402e-11
4.600000e+01,7.485671e+01,6.520235e+01,4.763311e+01,1.000000e-05,6.971185e-11
4.616667e+01,7.500964e+01,6.548732e+01,4.805226e+01,1.000000e-05,3.051146e-11
4.633333e+01,7.533357e+01,6.574927e+01,4.840865e+01,1.000000e-05,6.393250e-11
4.650000e+01,7.569398e+01,6.609692e+01,4.870365e+01,1.000000e-05,7.071758e-11
4.666667e+01,7.593958e+01,6.644276e+01,4.902609e+01,1.000000e-05,4.785990e-11
4.683333e+01,7.627835e+01,6.678680e+01,4.925928e+01,1.000000e-05,6.565159e-11
4.700000e+01,7.650336e+01,6.708639e+01,4.954921e+01,1.000000e-05,4.338838e-11
4.716667e+01,7.682100e+01,6.736339e+01,4.998096e+01,1.000000e-05,6.091837e-11
4.733333e+01,7.700723e+01,6.759688e+01,5.026673e+01,1.000000e-05,3.544181e-11
4.750000e+01,7.734132e+01,6.785069e+01,5.074885e+01,1.000000e-05,6.316730e-11
4.766667e+01,7.761863e+01,6.806147e+01,5.117047e+01,1.000000e-05,5.218428e-11
4.783333e+01,7.785816e+01,6.835547e+01,5.142179e+01,1.000000e-05,4.505695e-11
4.800000e+01,7.813364e+01,6.858559e+01,5.192077e+01,1.000000e-05,5.191121e-11
4.816667e+01,7.844467e+01,6.881494e+01,5.211353e+01,1.000000e-05,5.866871e-11
