Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.698030e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.627228e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.203904e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.505415e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.882338e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.354142e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888234e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.943610e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.680441e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.601121e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.751837e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458519e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.190572e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716578e-16,4.500815e-17,1.002368e-14
7.666667e+00,8.987538e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714066e-17,1.947681e-14
7.833333e+00,1.123344e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295399e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.403891e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390537e-15,3.233933e-16,7.416303e-14
8.166667e+00,1.754280e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233884e-14,6.150271e-16,1.444563e-13
8.333333e+00,2.191925e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224839e-13,2.384104e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.738214e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618832e-14,2.240093e-15,5.491578e-13
8.666667e+00,3.419976e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962526e-14,4.307114e-15,1.069932e-12
8.833333e+00,4.270435e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828724e-12,1.740188e-13,8.303102e-15,2.082307e-12
9.000000e+00,5.330524e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379533e-13,1.603693e-14,4.049235e-12
9.166667e+00,6.651151e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585609e-11,6.563015e-13,3.103503e-14,7.865394e-12
9.333333e+00,8.294808e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023066e-11,1.273788e-12,6.008919e-14,1.525330e-11
9.500000e+00,1.033834e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743863e-11,2.469410e-12,1.163047e-13,2.952700e-11
9.666667e+00,1.287549e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886698e-10,4.779705e-12,2.248687e-13,5.702128e-11
9.833333e+00,1.601994e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644877e-10,9.231541e-12,4.340856e-13,1.097991e-10
1.000000e+01,1.990892e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021640e-10,1.778146e-11,8.360064e-13,2.106593e-10
1.016667e+01,2.470591e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347956e-09,3.413266e-11,1.605063e-12,4.023566e-10
1.033333e+01,3.060361e-06,9.999985e-01,1.000000e+00,8.923179e-10,2.761800e-10,2.576537e-09,6.524018e-11,3.069543e-12,7.642402e-10
1.050000e+01,3.782569e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898752e-09,1.240428e-10,5.841306e-12,1.441697e-09
1.066667e+01,4.662598e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253292e-09,2.343270e-10,1.104823e-11,2.696884e-09
1.083333e+01,5.728542e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733952e-08,4.391889e-10,2.074147e-11,4.993153e-09
1.100000e+01,7.010268e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217782e-08,8.153355e-10,3.858989e-11,9.129222e-09
1.116667e+01,8.537988e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901658e-08,1.496377e-09,7.102638e-11,1.643935e-08
1.133333e+01,1.033985e-05,9.999950e-01,1.000000e+00,3.705600e-08,1.218813e-08,1.067260e-07,2.709036e-09,1.290664e-10,2.906586e-08
1.150000e+01,1.243880e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897970e-07,4.826168e-09,2.310538e-10,5.027871e-08
1.166667e+01,1.484820e-05,9.999928e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309394e-07,8.438513e-09,4.065728e-10,8.475347e-08
1.183333e+01,1.756754e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864052e-08,5.639850e-07,1.444200e-08,7.016360e-10,1.386082e-07
1.200000e+01,2.057803e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.362909e-07,2.412829e-08,1.185041e-09,2.189035e-07
1.216667e+01,2.383947e-05,9.999884e-01,1.000000e+00,5.139490e-07,1.938844e-07,1.509234e-06,3.925527e-08,1.955520e-09,3.322714e-07
1.233333e+01,2.728920e-05,9.999866e-01,1.000000e+00,7.908793e-07,3.111631e-07,2.354982e-06,6.206692e-08,3.149220e-09,4.825574e-07
1.250000e+01,3.084473e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.814751e-07,3.548091e-06,9.523635e-08,4.947405e-09,6.679055e-07
1.266667e+01,3.440974e-05,9.999828e-01,1.000000e+00,1.646090e-06,7.153117e-07,5.152047e-06,1.417266e-07,7.584969e-09,8.784541e-07
1.283333e+01,3.788269e-05,9.999809e-01,1.000000e+00,2.211541e-06,1.016627e-06,7.203414e-06,2.045925e-07,1.136088e-08,1.096230e-06
1.300000e+01,4.116734e-05,9.999790e-01,1.000000e+00,2.825870e-06,1.378298e-06,9.698499e-06,2.867663e-07,1.665099e-08,1.298236e-06
1.316667e+01,4.418269e-05,9.999772e-01,1.000000e+00,3.433425e-06,1.779552e-06,1.258761e-05,3.908572e-07,2.392104e-08,1.461913e-06
1.333333e+01,4.686981e-05,9.999754e-01,1.000000e+00,3.971794e-06,2.187483e-06,1.577934e-05,5.189710e-07,3.373435e-08,1.571048e-06
1.350000e+01,1.027540e-06,9.999995e-01,9.999641e-01,4.386714e-06,2.562999e-06,9.892663e-06,4.407154e-07,3.411915e-08,3.619876e-08
1.366667e+01,1.283680e-06,9.999994e-01,9.999641e-01,1.904341e-06,2.154643e-06,1.243581e-05,5.973355e-07,4.941198e-08,5.310939e-08
1.383333e+01,1.603369e-06,9.999992e-01,9.999641e-01,8.914259e-07,1.335324e-06,1.377679e-05,7.730257e-07,6.947108e-08,7.572881e-08
1.400000e+01,2.002203e-06,9.999991e-01,9.999641e-01,5.053195e-07,8.057130e-07,1.438296e-05,9.490127e-07,9.434239e-08,1.045399e-07
1.416667e+01,2.499495e-06,9.999988e-01,9.999641e-01,3.930847e-07,5.141218e-07,1.462948e-05,1.116246e-06,1.236217e-07,1.393300e-07
1.433333e+01,3.119144e-06,9.999985e-01,9.999641e-01,4.061784e-07,3.735496e-07,1.475394e-05,1.272123e-06,1.567424e-07,1.794866e-07
1.450000e+01,3.890639e-06,9.999982e-01,9.999641e-01,4.811775e-07,3.248695e-07,1.490011e-05,1.417651e-06,1.931433e-07,2.242751e-07
1.466667e+01,4.850231e-06,9.999977e-01,9.999641e-01,5.901832e-07,3.323376e-07,1.515410e-05,1.555666e-06,2.323544e-07,2.730127e-07
1.483333e+01,6.042287e-06,9.999971e-01,9.999641e-01,7.203011e-07,3.749329e-07,1.556735e-05,1.689809e-06,2.740337e-07,3.251626e-07
1.500000e+01,7.520923e-06,9.999964e-01,9.999641e-01,8.651885e-07,4.403073e-07,1.617047e-05,1.823948e-06,3.179748e-07,3.803800e-07
1.516667e+01,9.351664e-06,9.999956e-01,9.999641e-01,1.021586e-06,5.211592e-07,1.698153e-05,1.961867e-06,3.640996e-07,4.385431e-07
1.533333e+01,1.161337e-05,9.999945e-01,9.999641e-01,1.187914e-06,6.131713e-07,1.801117e-05,2.107100e-06,4.124457e-07,4.997903e-07
1.550000e+01,1.440011e-05,9.999932e-01,9.999641e-01,1.363748e-06,7.138693e-07,1.926596e-05,2.262857e-06,4.631479e-07,5.645837e-07
1.566667e+01,1.782299e-05,9.999915e-01,9.999641e-01,1.549712e-06,8.220158e-07,2.075089e-05,2.432008e-06,5.164194e-07,6.338216e-07
1.583333e+01,2.201182e-05,9.999895e-01,9.999641e-01,1.747621e-06,9.373278e-07,2.247142e-05,2.617096e-06,5.725328e-07,7.090246e-07
1.600000e+01,2.711631e-05,9.999871e-01,9.999641e-01,1.960869e-06,1.060412e-06,2.443566e-05,2.820374e-06,6.318031e-07,7.926023e-07
1.616667e+01,3.330690e-05,9.999841e-01,9.999641e-01,2.195051e-06,1.192884e-06,2.665676e-05,3.043863e-06,6.945715e-07,8.881979e-07
1.633333e+01,4.077461e-05,9.999805e-01,9.999641e-01,2.458823e-06,1.337658e-06,2.915581e-05,3.289437e-06,7.611923e-07,1.001041e-06
1.650000e+01,4.973109e-05,9.999762e-01,9.999641e-01,2.764868e-06,1.499384e-06,3.196498e-05,3.558915e-06,8.320220e-07,1.138097e-06
1.666667e+01,6.040805e-05,9.999711e-01,9.999641e-01,3.130570e-06,1.684996e-06,3.513033e-05,3.854156e-06,9.074115e-07,1.307855e-06
1.683333e+01,7.305739e-05,9.999649e-01,9.999641e-01,3.577915e-06,1.904135e-06,3.871320e-05,4.177145e-06,9.876991e-07,1.519326e-06
1.700000e+01,8.795140e-05,9.999577e-01,9.999641e-01,4.131733e-06,2.169217e-06,4.278876e-05,4.530027e-06,1.073206e-06,1.780355e-06
1.716667e+01,1.053844e-04,9.999492e-01,9.999641e-01,4.816027e-06,2.494669e-06,4.744090e-05,4.915074e-06,1.164229e-06,2.095600e-06
1.733333e+01,1.256739e-04,9.999392e-01,9.999641e-01,5.648934e-06,2.895140e-06,5.275436e-05,5.334597e-06,1.261036e-06,2.465451e-06
1.750000e+01,1.491601e-04,9.999277e-01,9.999641e-01,6.638742e-06,3.382896e-06,5.880733e-05,5.790831e-06,1.363855e-06,2.887272e-06
1.766667e+01,1.762016e-04,9.999143e-01,9.999641e-01,7.784373e-06,3.965578e-06,6.566981e-05,6.285866e-06,1.472866e-06,3.359664e-06
1.783333e+01,2.071659e-04,9.998989e-01,9.999641e-01,9.082949e-06,4.646109e-06,7.341152e-05,6.821666e-06,1.588189e-06,3.888739e-06
1.800000e+01,2.153475e-04,9.998946e-01,9.999283e-01,1.054384e-05,5.426307e-06,7.436532e-05,6.685512e-06,1.524298e-06,3.850739e-06
1.816667e+01,2.516973e-04,9.998764e-01,9.999283e-01,1.109116e-05,5.858883e-06,8.320207e-05,7.279872e-06,1.646310e-06,4.385657e-06
1.833333e+01,2.929178e-04,9.998557e-01,9.999283e-01,1.224674e-05,6.455387e-06,9.279179e-05,7.919833e-06,1.775438e-06,5.049880e-06
1.850000e+01,3.392835e-04,9.998323e-01,9.999283e-01,1.388146e-05,7.223408e-06,1.034786e-04,8.604651e-06,1.911361e-06,5.907768e-06
1.866667e+01,3.909458e-04,9.998060e-01,9.999283e-01,1.605253e-05,8.230556e-06,1.156996e-04,9.336522e-06,2.053527e-06,7.022717e-06
1.883333e+01,4.479073e-04,9.997768e-01,9.999283e-01,1.889367e-05,9.551084e-06,1.299454e-04,1.012018e-05,2.201230e-06,8.443245e-06
1.900000e+01,4.523094e-04,9.997732e-01,9.998566e-01,2.254499e-05,1.127464e-05,1.239326e-04,9.018957e-06,1.882324e-06,8.576566e-06
1.916667e+01,5.124516e-04,9.997418e-01,9.998566e-01,2.430762e-05,1.196140e-05,1.413161e-04,9.843097e-06,2.021364e-06,1.028085e-05
1.933333e+01,5.310672e-04,9.997319e-01,9.998207e-01,2.799703e-05,1.377419e-05,1.508720e-04,1.037396e-05,2.113362e-06,1.065673e-05
1.950000e+01,5.741203e-04,9.997082e-01,9.997849e-01,3.019581e-05,1.526420e-05,1.673759e-04,1.093927e-05,2.179210e-06,1.233781e-05
1.966667e+01,6.416287e-04,9.996721e-01,9.997849e-01,3.402730e-05,1.684938e-05,1.900810e-04,1.194856e-05,2.330395e-06,1.443324e-05
1.983333e+01,6.319151e-04,9.996749e-01,9.997131e-01,3.926195e-05,1.928382e-05,1.953960e-04,1.221580e-05,2.368385e-06,1.394530e-05
2.000000e+01,6.113810e-04,9.996841e-01,9.996414e-01,4.061354e-05,1.974865e-05,1.873916e-04,1.146885e-05,2.128009e-06,1.249940e-05
2.016667e+01,6.797156e-04,9.996471e-01,9.996414e-01,3.867753e-05,1.890973e-05,2.093865e-04,1.256794e-05,2.292473e-06,1.410198e-05
2.033333e+01,7.528088e-04,9.996072e-01,9.996414e-01,4.063754e-05,1.983291e-05,2.319892e-04,1.372244e-05,2.467219e-06,1.578102e-05
2.050000e+01,7.842978e-04,9.995989e-01,9.996056e-01,4.436551e-05,2.139914e-05,2.446774e-04,1.464391e-05,2.568611e-06,1.729707e-05
2.066667e+01,8.246149e-04,9.995756e-01,9.995697e-01,4.855266e-05,2.281434e-05,2.583278e-04,1.536501e-05,2.678845e-06,1.763766e-05
2.083333e+01,8.802586e-04,9.995433e-01,9.995339e-01,5.089874e-05,2.412990e-05,2.757532e-04,1.603481e-05,2.759143e-06,1.864004e-05
2.100000e+01,8.453811e-04,9.995599e-01,9.994263e-01,5.361675e-05,2.536607e-05,2.572697e-04,1.485625e-05,2.384834e-06,1.669162e-05
2.116667e+01,9.330410e-04,9.995117e-01,9.994263e-01,5.138394e-05,2.447333e-05,2.826794e-04,1.623369e-05,2.614783e-06,1.843871e-05
2.133333e+01,1.003573e-03,9.994710e-01,9.993904e-01,5.346871e-05,2.584439e-05,3.009083e-04,1.708652e-05,2.769681e-06,1.988584e-05
2.150000e+01,1.101143e-03,9.994164e-01,9.993904e-01,5.684604e-05,2.714970e-05,3.281105e-04,1.850988e-05,3.015628e-06,2.167323e-05
2.166667e+01,1.157169e-03,9.993918e-01,9.993546e-01,6.135574e-05,2.952922e-05,3.471152e-04,1.977407e-05,3.254820e-06,2.317228e-05
2.183333e+01,1.218074e-03,9.993580e-01,9.993187e-01,6.584065e-05,3.162666e-05,3.630002e-04,2.080468e-05,3.463171e-06,2.374107e-05
2.200000e+01,1.294646e-03,9.993136e-01,9.992829e-01,6.870595e-05,3.353752e-05,3.843669e-04,2.194354e-05,3.679182e-06,2.447223e-05
2.216667e+01,1.369936e-03,9.992769e-01,9.992470e-01,7.117203e-05,3.504617e-05,4.048791e-04,2.321403e-05,3.925903e-06,2.632763e-05
2.233333e+01,1.407105e-03,9.992543e-01,9.991753e-01,7.541481e-05,3.704703e-05,4.106728e-04,2.358945e-05,3.990673e-06,2.590342e-05
2.250000e+01,1.448813e-03,9.992410e-01,9.991036e-01,7.645917e-05,3.773119e-05,4.205124e-04,2.449842e-05,4.166236e-06,2.775512e-05
2.266667e+01,1.450633e-03,9.992336e-01,9.989602e-01,8.009653e-05,3.822410e-05,4.084148e-04,2.326766e-05,3.959865e-06,2.714566e-05
2.283333e+01,1.526125e-03,9.991882e-01,9.988885e-01,8.056295e-05,3.700397e-05,4.233863e-04,2.369573e-05,4.056506e-06,2.871639e-05
2.300000e+01,1.638250e-03,9.991236e-01,9.988526e-01,8.347105e-05,3.777156e-05,4.543921e-04,2.507197e-05,4.309426e-06,3.117520e-05
2.316667e+01,1.793858e-03,9.990360e-01,9.988526e-01,8.894109e-05,4.007066e-05,4.949712e-04,2.676934e-05,4.597231e-06,3.477924e-05
2.333333e+01,1.918030e-03,9.989632e-01,9.988167e-01,9.746843e-05,4.401112e-05,5.261821e-04,2.768937e-05,4.720316e-06,3.718711e-05
2.350000e+01,1.937840e-03,9.989449e-01,9.986733e-01,1.052090e-04,4.830647e-05,5.280098e-04,2.742569e-05,4.682001e-06,3.634086e-05
2.366667e+01,2.015870e-03,9.988941e-01,9.985657e-01,1.069868e-04,4.991670e-05,5.512922e-04,2.805997e-05,4.793369e-06,3.752527e-05
2.383333e+01,1.961682e-03,9.989382e-01,9.983865e-01,1.097735e-04,5.178924e-05,5.477483e-04,2.828480e-05,4.799158e-06,3.638335e-05
2.400000e+01,1.953074e-03,9.989475e-01,9.982430e-01,1.089585e-04,5.159479e-05,5.508515e-04,2.882062e-05,4.862466e-06,3.676014e-05
2.416667e+01,2.137591e-03,9.988435e-01,9.982430e-01,1.092583e-04,5.128721e-05,6.038422e-04,3.113648e-05,5.201251e-06,4.142795e-05
2.433333e+01,2.279505e-03,9.987653e-01,9.982072e-01,1.174492e-04,5.483990e-05,6.391736e-04,3.268690e-05,5.355212e-06,4.554608e-05
2.450000e+01,2.378743e-03,9.987071e-01,9.980996e-01,1.280004e-04,5.941966e-05,6.743723e-04,3.432534e-05,5.622866e-06,4.877282e-05
2.466667e+01,2.435155e-03,9.986797e-01,9.979562e-01,1.379960e-04,6.425500e-05,7.100826e-04,3.604766e-05,5.897667e-06,5.077557e-05
2.483333e+01,2.480279e-03,9.986461e-01,9.978128e-01,1.456398e-04,6.843043e-05,7.275641e-04,3.621316e-05,5.875515e-06,5.116541e-05
2.500000e+01,2.552297e-03,9.985957e-01,9.977052e-01,1.495095e-04,6.953100e-05,7.445709e-04,3.631418e-05,5.795471e-06,5.114485e-05
2.516667e+01,2.614497e-03,9.985539e-01,9.975976e-01,1.510892e-04,7.007905e-05,7.592741e-04,3.696831e-05,5.887031e-06,5.168537e-05
2.533333e+01,2.769047e-03,9.984638e-01,9.975618e-01,1.526761e-04,7.025242e-05,8.029781e-04,3.900152e-05,6.204033e-06,5.540640e-05
2.550000e+01,2.801461e-03,9.984575e-01,9.974183e-01,1.597639e-04,7.235358e-05,7.990256e-04,3.860078e-05,5.898227e-06,5.631766e-05
2.566667e+01,2.904998e-03,9.983908e-01,9.973108e-01,1.642991e-04,7.399801e-05,8.400745e-04,4.053741e-05,6.256384e-06,5.893232e-05
2.583333e+01,2.684017e-03,9.985221e-01,9.969163e-01,1.707059e-04,7.767369e-05,7.705730e-04,3.761528e-05,5.815454e-06,5.332990e-05
2.600000e+01,2.808381e-03,9.984430e-01,9.968446e-01,1.636886e-04,7.204323e-05,8.089315e-04,3.931411e-05,6.145816e-06,5.530566e-05
2.616667e+01,2.888168e-03,9.983934e-01,9.967371e-01,1.641448e-04,7.254256e-05,8.313618e-04,4.036969e-05,6.396455e-06,5.666649e-05
2.633333e+01,2.963299e-03,9.983533e-01,9.966295e-01,1.666737e-04,7.348846e-05,8.489363e-04,4.131172e-05,6.585203e-06,5.856365e-05
2.650000e+01,3.002642e-03,9.983314e-01,9.964861e-01,1.709974e-04,7.525585e-05,8.499835e-04,4.144304e-05,6.594232e-06,5.822005e-05
2.666667e+01,3.037454e-03,9.983129e-01,9.963426e-01,1.722055e-04,7.567356e-05,8.604070e-04,4.232595e-05,6.802111e-06,5.936315e-05
2.683333e+01,3.275290e-03,9.981719e-01,9.963426e-01,1.746696e-04,7.604156e-05,9.258223e-04,4.482744e-05,7.217233e-06,6.443311e-05
2.700000e+01,3.310763e-03,9.981623e-01,9.961634e-01,1.844472e-04,8.113441e-05,9.327822e-04,4.504642e-05,7.283218e-06,6.541811e-05
2.716667e+01,3.264057e-03,9.981909e-01,9.959482e-01,1.902305e-04,8.420913e-05,9.153669e-04,4.458513e-05,7.198024e-06,6.482087e-05
2.733333e+01,3.419012e-03,9.981042e-01,9.958765e-01,1.916046e-04,8.431875e-05,9.633539e-04,4.659835e-05,7.494965e-06,6.960738e-05
2.750000e+01,3.506444e-03,9.980529e-01,9.957331e-01,2.004240e-04,8.913876e-05,9.924121e-04,4.739474e-05,7.643620e-06,7.169111e-05
2.766667e+01,3.726570e-03,9.979171e-01,9.956972e-01,2.077006e-04,9.289563e-05,1.064145e-03,4.993298e-05,8.016373e-06,7.664157e-05
2.783333e+01,3.672085e-03,9.979277e-01,9.954462e-01,2.192826e-04,1.000673e-04,1.042958e-03,4.805435e-05,7.625877e-06,7.338541e-05
2.800000e+01,3.789891e-03,9.978520e-01,9.953387e-01,2.185017e-04,9.981516e-05,1.078799e-03,4.907061e-05,7.621679e-06,7.624075e-05
2.816667e+01,3.884081e-03,9.977816e-01,9.951952e-01,2.230792e-04,1.032725e-04,1.126587e-03,5.111997e-05,7.950037e-06,7.853880e-05
2.833333e+01,3.821649e-03,9.977979e-01,9.949442e-01,2.289405e-04,1.070209e-04,1.110548e-03,5.001373e-05,7.733351e-06,7.646635e-05
2.850000e+01,3.880307e-03,9.977428e-01,9.948008e-01,2.277982e-04,1.065256e-04,1.158879e-03,5.240278e-05,8.110791e-06,7.634508e-05
