Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.037568e-05,9.999950e-01,1.000000e+00,3.709135e-08,1.208771e-08,1.063965e-07,2.704917e-09,1.609607e-10,2.909400e-08
1.150000e+01,1.248357e-05,9.999940e-01,1.000000e+00,6.592905e-08,2.189629e-08,1.891402e-07,4.815740e-09,2.879092e-10,5.032819e-08
1.166667e+01,1.490415e-05,9.999928e-01,1.000000e+00,1.147889e-07,3.899746e-08,3.296409e-07,8.413565e-09,5.060861e-10,8.483871e-08
1.183333e+01,1.763748e-05,9.999915e-01,1.000000e+00,1.950339e-07,6.806429e-08,5.614500e-07,1.438508e-08,8.722291e-10,1.387517e-07
1.200000e+01,2.066541e-05,9.999900e-01,1.000000e+00,3.220377e-07,1.159920e-07,9.314257e-07,2.400395e-08,1.470793e-09,2.191390e-07
1.216667e+01,2.394863e-05,9.999883e-01,1.000000e+00,5.144953e-07,1.922250e-07,1.500103e-06,3.899501e-08,2.422278e-09,3.326482e-07
1.233333e+01,2.742554e-05,9.999865e-01,1.000000e+00,7.917608e-07,3.084676e-07,2.338315e-06,6.154522e-08,3.891643e-09,4.831443e-07
1.250000e+01,3.101499e-05,9.999846e-01,1.000000e+00,1.168650e-06,4.772466e-07,3.518658e-06,9.423619e-08,6.096618e-09,6.687969e-07
1.266667e+01,3.462228e-05,9.999827e-01,1.000000e+00,1.648214e-06,7.089341e-07,5.102018e-06,1.398956e-07,9.316730e-09,8.797782e-07
1.283333e+01,3.814793e-05,9.999807e-01,1.000000e+00,2.214725e-06,1.007418e-06,7.121922e-06,2.013960e-07,1.390470e-08,1.098161e-06
1.300000e+01,4.149822e-05,9.999788e-01,1.000000e+00,2.830548e-06,1.365617e-06,9.571724e-06,2.814493e-07,2.030121e-08,1.301014e-06
1.316667e+01,4.459519e-05,9.999770e-01,1.000000e+00,3.440196e-06,1.762959e-06,1.239969e-05,3.824335e-07,2.905087e-08,1.465869e-06
1.333333e+01,4.738374e-05,9.999752e-01,1.000000e+00,3.981484e-06,2.166921e-06,1.551421e-05,5.062539e-07,4.081317e-08,1.576639e-06
1.350000e+01,4.983539e-05,9.999735e-01,1.000000e+00,4.400459e-06,2.538959e-06,1.879778e-05,6.542182e-07,5.635956e-08,1.627169e-06
1.366667e+01,2.079416e-06,9.999990e-01,9.999641e-01,4.663817e-06,2.843240e-06,1.174871e-05,5.662263e-07,5.833427e-08,6.263476e-08
1.383333e+01,2.591511e-06,9.999988e-01,9.999641e-01,2.066432e-06,2.203966e-06,1.432435e-05,7.459488e-07,8.225206e-08,8.944610e-08
1.400000e+01,3.227240e-06,9.999985e-01,9.999641e-01,1.022368e-06,1.391138e-06,1.573034e-05,9.442488e-07,1.127900e-07,1.242934e-07
1.416667e+01,4.015082e-06,9.999981e-01,9.999641e-01,6.443476e-07,8.671795e-07,1.643590e-05,1.143294e-06,1.499578e-07,1.677162e-07
1.433333e+01,4.989440e-06,9.999976e-01,9.999641e-01,5.607969e-07,5.871112e-07,1.682716e-05,1.334944e-06,1.932402e-07,2.194496e-07
1.450000e+01,6.191390e-06,9.999971e-01,9.999641e-01,6.152583e-07,4.647980e-07,1.715321e-05,1.517553e-06,2.419533e-07,2.788274e-07
1.466667e+01,7.669570e-06,9.999964e-01,9.999641e-01,7.408924e-07,4.401792e-07,1.756727e-05,1.693104e-06,2.954536e-07,3.451745e-07
1.483333e+01,9.480763e-06,9.999955e-01,9.999641e-01,9.084695e-07,4.767026e-07,1.816323e-05,1.865399e-06,3.532421e-07,4.180996e-07
1.500000e+01,1.169025e-05,9.999944e-01,9.999641e-01,1.105041e-06,5.529174e-07,1.899964e-05,2.039012e-06,4.150049e-07,4.977289e-07
1.516667e+01,1.437172e-05,9.999932e-01,9.999641e-01,1.325388e-06,6.565042e-07,2.011474e-05,2.218705e-06,4.806190e-07,5.849436e-07
1.533333e+01,1.760657e-05,9.999916e-01,9.999641e-01,1.568846e-06,7.807538e-07,2.153647e-05,2.409137e-06,5.501395e-07,6.816553e-07
1.550000e+01,2.148249e-05,9.999897e-01,9.999641e-01,1.838443e-06,9.227083e-07,2.328955e-05,2.614738e-06,6.237807e-07,7.911246e-07
1.566667e+01,2.609126e-05,9.999875e-01,9.999641e-01,2.141095e-06,1.082332e-06,2.540137e-05,2.839699e-06,7.018916e-07,9.182494e-07
1.583333e+01,3.152645e-05,9.999849e-01,9.999641e-01,2.488183e-06,1.262306e-06,2.790692e-05,3.088034e-06,7.849359e-07,1.069619e-06
1.600000e+01,3.788117e-05,9.999818e-01,9.999641e-01,2.895889e-06,1.468155e-06,3.085255e-05,3.363671e-06,8.734737e-07,1.253121e-06
1.616667e+01,4.524684e-05,9.999782e-01,9.999641e-01,3.384657e-06,1.708355e-06,3.429756e-05,3.670544e-06,9.681473e-07,1.476695e-06
1.633333e+01,5.371362e-05,9.999740e-01,9.999641e-01,3.976813e-06,1.994082e-06,3.831206e-05,4.012635e-06,1.069670e-06,1.746231e-06
1.650000e+01,6.337359e-05,9.999692e-01,9.999641e-01,4.691925e-06,2.338051e-06,4.297018e-05,4.393953e-06,1.178812e-06,2.063010e-06
1.666667e+01,4.025665e-05,9.999808e-01,9.999283e-01,5.540424e-06,2.752183e-06,4.122090e-05,4.315732e-06,1.161836e-06,1.448846e-06
1.683333e+01,4.922853e-05,9.999765e-01,9.999283e-01,4.833586e-06,2.786656e-06,4.616276e-05,4.761160e-06,1.284181e-06,1.629351e-06
1.700000e+01,5.995317e-05,9.999713e-01,9.999283e-01,4.849234e-06,2.781344e-06,5.120566e-05,5.252258e-06,1.417454e-06,1.845231e-06
1.716667e+01,7.268062e-05,9.999652e-01,9.999283e-01,5.229427e-06,2.878569e-06,5.652190e-05,5.785160e-06,1.562223e-06,2.108063e-06
1.733333e+01,8.766955e-05,9.999579e-01,9.999283e-01,5.843931e-06,3.095893e-06,6.230500e-05,6.358581e-06,1.718780e-06,2.430987e-06
1.750000e+01,1.051824e-04,9.999493e-01,9.999283e-01,6.660809e-06,3.425741e-06,6.873160e-05,6.973189e-06,1.887219e-06,2.827146e-06
1.766667e+01,1.254816e-04,9.999394e-01,9.999283e-01,7.689397e-06,3.868238e-06,7.596440e-05,7.630757e-06,2.067496e-06,3.307405e-06
1.783333e+01,1.488267e-04,9.999279e-01,9.999283e-01,8.952421e-06,4.432341e-06,8.415407e-05,8.333504e-06,2.259441e-06,3.878084e-06
1.800000e+01,1.754720e-04,9.999147e-01,9.999283e-01,1.047036e-05,5.131527e-06,9.343589e-05,9.083604e-06,2.462776e-06,4.540022e-06
1.816667e+01,2.056648e-04,9.998996e-01,9.999283e-01,1.225326e-05,5.978945e-06,1.039250e-04,9.882833e-06,2.677100e-06,5.290017e-06
1.833333e+01,2.396423e-04,9.998826e-01,9.999283e-01,1.429981e-05,6.983933e-06,1.157148e-04,1.073234e-05,2.901895e-06,6.124665e-06
1.850000e+01,2.776258e-04,9.998634e-01,9.999283e-01,1.660355e-05,8.151257e-06,1.288825e-04,1.163251e-05,3.136511e-06,7.044626e-06
1.866667e+01,2.892515e-04,9.998571e-01,9.998924e-01,1.916292e-05,9.483668e-06,1.339594e-04,1.183000e-05,3.172307e-06,7.225518e-06
1.883333e+01,3.323187e-04,9.998350e-01,9.998924e-01,2.055006e-05,1.019395e-05,1.488064e-04,1.279160e-05,3.415915e-06,8.144260e-06
1.900000e+01,3.800063e-04,9.998105e-01,9.998924e-01,2.272244e-05,1.125074e-05,1.646632e-04,1.379927e-05,3.667774e-06,9.181611e-06
1.916667e+01,4.325189e-04,9.997833e-01,9.998924e-01,2.542977e-05,1.254277e-05,1.817815e-04,1.484680e-05,3.926645e-06,1.036815e-05
1.933333e+01,4.900240e-04,9.997533e-01,9.998924e-01,2.861987e-05,1.410018e-05,2.004162e-04,1.592985e-05,4.191074e-06,1.171739e-05
1.950000e+01,5.526606e-04,9.997203e-01,9.998924e-01,3.229423e-05,1.594540e-05,2.207654e-04,1.704522e-05,4.459541e-06,1.321614e-05
1.966667e+01,6.205526e-04,9.996843e-01,9.998924e-01,3.643068e-05,1.809762e-05,2.429330e-04,1.819000e-05,4.730604e-06,1.482494e-05
1.983333e+01,6.938238e-04,9.996452e-01,9.998924e-01,4.095155e-05,2.055509e-05,2.669087e-04,1.936113e-05,5.003009e-06,1.649163e-05
2.000000e+01,7.726053e-04,9.996027e-01,9.998924e-01,4.573402e-05,2.328491e-05,2.925822e-04,2.055525e-05,5.275769e-06,1.817191e-05
2.016667e+01,8.229865e-04,9.995738e-01,9.998566e-01,5.064983e-05,2.622891e-05,3.159382e-04,2.165424e-05,5.536202e-06,1.896861e-05
2.033333e+01,8.616669e-04,9.995518e-01,9.998207e-01,5.409128e-05,2.891644e-05,3.150178e-04,2.081889e-05,5.138921e-06,1.857573e-05
2.050000e+01,9.009537e-04,9.995347e-01,9.997849e-01,5.485504e-05,2.953662e-05,3.239795e-04,2.130972e-05,5.130036e-06,1.948230e-05
2.066667e+01,9.993708e-04,9.994812e-01,9.997849e-01,5.674334e-05,3.021090e-05,3.527655e-04,2.264877e-05,5.419836e-06,2.144158e-05
2.083333e+01,1.104456e-03,9.994235e-01,9.997849e-01,6.092656e-05,3.243869e-05,3.827712e-04,2.398864e-05,5.709495e-06,2.365893e-05
2.100000e+01,1.215997e-03,9.993616e-01,9.997849e-01,6.651985e-05,3.529040e-05,4.145628e-04,2.532457e-05,5.997296e-06,2.615772e-05
2.116667e+01,1.246683e-03,9.993408e-01,9.997131e-01,7.319217e-05,3.878920e-05,4.138825e-04,2.464279e-05,5.803776e-06,2.577587e-05
2.133333e+01,1.285149e-03,9.993186e-01,9.996414e-01,7.532946e-05,3.987020e-05,4.182899e-04,2.446575e-05,5.660651e-06,2.688985e-05
2.150000e+01,1.362924e-03,9.992854e-01,9.996056e-01,7.815098e-05,4.030528e-05,4.435136e-04,2.559020e-05,5.853989e-06,2.981717e-05
2.166667e+01,1.442270e-03,9.992391e-01,9.995697e-01,8.439858e-05,4.218748e-05,4.606035e-04,2.580913e-05,5.853288e-06,3.133553e-05
2.183333e+01,1.478974e-03,9.992144e-01,9.994980e-01,8.964658e-05,4.479792e-05,4.649273e-04,2.548943e-05,5.749279e-06,3.133421e-05
2.200000e+01,1.610988e-03,9.991389e-01,9.994980e-01,9.184369e-05,4.573732e-05,5.043986e-04,2.685800e-05,6.013385e-06,3.460992e-05
2.216667e+01,1.748381e-03,9.990594e-01,9.994980e-01,9.843298e-05,4.932925e-05,5.456120e-04,2.824350e-05,6.275899e-06,3.786923e-05
2.233333e+01,1.746830e-03,9.990527e-01,9.993904e-01,1.068379e-04,5.399984e-05,5.413091e-04,2.765283e-05,6.179499e-06,3.616826e-05
2.250000e+01,1.792709e-03,9.990236e-01,9.993187e-01,1.074172e-04,5.435540e-05,5.475553e-04,2.745892e-05,6.069210e-06,3.666843e-05
2.266667e+01,1.938348e-03,9.989382e-01,9.993187e-01,1.085210e-04,5.435281e-05,5.890022e-04,2.884825e-05,6.321382e-06,3.960595e-05
2.283333e+01,2.020863e-03,9.988858e-01,9.992470e-01,1.140653e-04,5.747548e-05,6.072565e-04,2.904512e-05,6.247958e-06,4.086006e-05
2.300000e+01,1.977908e-03,9.989208e-01,9.991036e-01,1.185571e-04,5.988972e-05,5.759945e-04,2.754241e-05,5.698948e-06,4.022955e-05
2.316667e+01,2.005622e-03,9.989217e-01,9.989960e-01,1.193425e-04,5.941622e-05,5.781969e-04,2.776991e-05,5.411873e-06,4.156180e-05
2.333333e+01,2.007531e-03,9.989115e-01,9.988526e-01,1.219683e-04,6.018401e-05,5.718410e-04,2.686059e-05,5.196954e-06,3.976398e-05
2.350000e+01,2.081048e-03,9.988667e-01,9.987809e-01,1.199522e-04,5.920811e-05,5.696113e-04,2.544710e-05,4.624185e-06,4.025037e-05
2.366667e+01,2.182973e-03,9.988057e-01,9.987092e-01,1.199417e-04,5.947776e-05,5.917694e-04,2.619249e-05,4.731235e-06,4.223561e-05
2.383333e+01,2.160061e-03,9.988173e-01,9.985657e-01,1.233640e-04,6.052767e-05,5.782095e-04,2.594873e-05,4.715488e-06,4.091437e-05
2.400000e+01,2.253015e-03,9.987625e-01,9.984940e-01,1.225067e-04,5.992229e-05,6.006244e-04,2.664861e-05,4.802254e-06,4.292576e-05
2.416667e+01,2.441876e-03,9.986527e-01,9.984940e-01,1.256178e-04,6.115511e-05,6.519317e-04,2.858600e-05,5.126387e-06,4.710718e-05
2.433333e+01,2.294821e-03,9.987346e-01,9.982072e-01,1.341504e-04,6.537190e-05,6.007383e-04,2.640402e-05,4.704531e-06,4.424706e-05
2.450000e+01,2.346109e-03,9.986992e-01,9.980996e-01,1.327678e-04,6.218831e-05,6.190268e-04,2.725918e-05,4.872070e-06,4.410405e-05
2.466667e+01,2.453568e-03,9.986327e-01,9.980279e-01,1.319320e-04,6.296594e-05,6.474795e-04,2.842385e-05,5.085056e-06,4.573538e-05
2.483333e+01,2.530867e-03,9.985966e-01,9.979203e-01,1.343937e-04,6.399507e-05,6.649375e-04,2.917101e-05,5.162419e-06,4.731362e-05
2.500000e+01,2.644567e-03,9.985261e-01,9.978486e-01,1.381446e-04,6.595233e-05,6.871909e-04,2.988727e-05,5.271293e-06,4.880227e-05
2.516667e+01,2.701591e-03,9.984832e-01,9.977052e-01,1.422846e-04,6.822727e-05,7.025391e-04,3.066567e-05,5.470725e-06,4.918895e-05
2.533333e+01,2.831593e-03,9.984156e-01,9.976335e-01,1.446783e-04,6.857415e-05,7.406875e-04,3.243420e-05,5.779781e-06,5.271486e-05
2.550000e+01,2.772819e-03,9.984568e-01,9.974183e-01,1.517655e-04,7.187255e-05,7.144820e-04,3.182233e-05,5.671423e-06,5.289568e-05
2.566667e+01,2.903833e-03,9.983820e-01,9.973466e-01,1.550335e-04,7.159073e-05,7.458929e-04,3.297046e-05,5.763355e-06,5.668660e-05
2.583333e+01,2.918094e-03,9.983701e-01,9.971673e-01,1.629429e-04,7.550784e-05,7.520911e-04,3.323990e-05,5.809088e-06,5.749051e-05
2.600000e+01,2.980828e-03,9.983253e-01,9.970239e-01,1.676335e-04,7.770519e-05,7.779508e-04,3.411309e-05,5.988382e-06,5.877515e-05
2.616667e+01,3.095786e-03,9.982495e-01,9.969163e-01,1.718054e-04,7.962423e-05,8.117193e-04,3.487795e-05,6.069271e-06,6.104180e-05
2.633333e+01,3.099841e-03,9.982502e-01,9.967371e-01,1.774570e-04,8.158453e-05,8.127534e-04,3.511330e-05,6.066458e-06,6.167065e-05
2.650000e+01,3.168209e-03,9.982071e-01,9.965936e-01,1.808957e-04,8.236197e-05,8.338039e-04,3.582461e-05,6.065217e-06,6.432162e-05
2.666667e+01,3.321148e-03,9.981262e-01,9.965219e-01,1.868968e-04,8.480418e-05,8.832958e-04,3.792611e-05,6.374304e-06,7.000148e-05
2.683333e+01,3.580527e-03,9.979722e-01,9.965219e-01,1.992050e-04,8.989046e-05,9.650923e-04,4.094067e-05,6.856757e-06,7.643123e-05
2.700000e+01,3.569124e-03,9.979624e-01,9.963068e-01,2.154625e-04,9.902274e-05,9.646669e-04,4.057791e-05,6.800063e-06,7.453867e-05
2.716667e+01,3.646517e-03,9.979269e-01,9.961634e-01,2.189959e-04,1.022556e-04,9.974384e-04,4.200349e-05,6.973560e-06,7.671758e-05
2.733333e+01,3.692936e-03,9.979372e-01,9.959841e-01,2.242177e-04,1.063466e-04,1.017627e-03,4.312161e-05,7.020016e-06,7.993811e-05
2.750000e+01,3.806142e-03,9.978650e-01,9.958765e-01,2.319379e-04,1.097572e-04,1.054388e-03,4.449375e-05,7.216258e-06,8.199419e-05
2.766667e+01,3.889482e-03,9.978034e-01,9.957331e-01,2.387084e-04,1.151506e-04,1.096431e-03,4.627202e-05,7.556373e-06,8.275667e-05
2.783333e+01,3.894255e-03,9.978106e-01,9.955179e-01,2.428445e-04,1.197882e-04,1.126594e-03,4.815626e-05,7.969675e-06,8.309625e-05
2.800000e+01,4.123836e-03,9.976641e-01,9.954821e-01,2.451354e-04,1.211249e-04,1.217909e-03,5.169529e-05,8.578045e-06,8.818903e-05
2.816667e+01,4.180358e-03,9.976346e-01,9.953028e-01,2.548669e-04,1.274256e-04,1.257189e-03,5.363498e-05,8.874794e-06,9.015934e-05
2.833333e+01,4.286279e-03,9.975709e-01,9.951952e-01,2.623194e-04,1.315182e-04,1.307033e-03,5.610932e-05,9.221343e-06,9.390390e-05
2.850000e+01,4.184618e-03,9.976128e-01,9.949084e-01,2.718815e-04,1.363551e-04,1.303917e-03,5.659223e-05,9.373277e-06,9.108749e-05
