Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.671197e-01,1.301588e-02,1.437843e-02,5.486034e-03,2.690637e+07,8.380805e+00
2.766667e+01,9.665818e-01,1.323102e-02,1.459357e-02,5.593603e-03,2.737479e+07,8.389815e+00
2.783333e+01,9.662232e-01,1.337445e-02,1.462942e-02,5.772885e-03,2.766244e+07,8.659347e+00
2.800000e+01,9.658647e-01,1.341031e-02,1.477285e-02,5.952168e-03,2.803378e+07,8.915207e+00
2.816667e+01,9.651475e-01,1.369716e-02,1.498799e-02,6.167306e-03,2.838176e+07,9.080297e+00
2.833333e+01,9.647531e-01,1.384058e-02,1.502384e-02,6.382445e-03,2.869106e+07,9.055705e+00
2.850000e+01,9.639643e-01,1.427086e-02,1.520313e-02,6.561727e-03,2.894371e+07,9.043480e+00
2.866667e+01,9.633189e-01,1.448600e-02,1.552583e-02,6.669296e-03,2.912898e+07,9.098719e+00
2.883333e+01,9.629245e-01,1.462942e-02,1.566926e-02,6.776865e-03,2.931588e+07,9.101315e+00
2.900000e+01,9.624942e-01,1.466528e-02,1.577683e-02,7.063717e-03,2.958101e+07,9.200719e+00
2.916667e+01,9.618488e-01,1.480871e-02,1.606368e-02,7.278855e-03,2.990495e+07,8.967811e+00
2.933333e+01,9.613468e-01,1.502384e-02,1.606368e-02,7.565707e-03,3.012513e+07,8.751119e+00
2.950000e+01,9.607372e-01,1.520313e-02,1.635053e-02,7.709133e-03,3.029675e+07,8.520970e+00
2.966667e+01,9.600201e-01,1.563340e-02,1.645810e-02,7.888415e-03,3.027046e+07,8.560339e+00
2.983333e+01,9.595898e-01,1.559755e-02,1.674495e-02,8.067697e-03,3.029038e+07,8.567755e+00
3.000000e+01,9.589802e-01,1.592026e-02,1.692424e-02,8.175266e-03,3.029073e+07,8.750113e+00
3.016667e+01,9.584783e-01,1.592026e-02,1.739037e-02,8.211123e-03,3.039821e+07,9.091042e+00
3.033333e+01,9.579046e-01,1.627882e-02,1.749794e-02,8.318692e-03,3.063733e+07,9.580830e+00
3.050000e+01,9.574384e-01,1.638639e-02,1.771308e-02,8.462118e-03,3.117303e+07,1.015864e+01
3.066667e+01,9.566854e-01,1.685252e-02,1.771308e-02,8.748969e-03,3.179785e+07,1.077327e+01
3.083333e+01,9.561117e-01,1.724694e-02,1.764136e-02,8.999964e-03,3.246262e+07,1.106795e+01
3.100000e+01,9.554305e-01,1.742623e-02,1.792822e-02,9.215103e-03,3.302471e+07,1.126393e+01
3.116667e+01,9.548568e-01,1.782065e-02,1.796407e-02,9.358528e-03,3.352370e+07,1.141841e+01
3.133333e+01,9.543548e-01,1.785650e-02,1.835849e-02,9.430241e-03,3.399225e+07,1.150370e+01
3.150000e+01,9.539603e-01,1.774893e-02,1.857363e-02,9.717093e-03,3.452265e+07,1.171965e+01
3.166667e+01,9.532791e-01,1.785650e-02,1.893220e-02,9.932231e-03,3.519822e+07,1.160379e+01
3.183333e+01,9.526337e-01,1.810750e-02,1.893220e-02,1.032665e-02,3.586986e+07,1.147676e+01
3.200000e+01,9.522392e-01,1.792822e-02,1.925490e-02,1.057765e-02,3.665502e+07,1.122676e+01
3.216667e+01,9.515938e-01,1.821507e-02,1.932662e-02,1.086450e-02,3.717926e+07,1.094349e+01
3.233333e+01,9.510201e-01,1.839435e-02,1.943419e-02,1.115135e-02,3.766323e+07,1.072710e+01
3.250000e+01,9.503030e-01,1.882463e-02,1.947004e-02,1.140235e-02,3.806653e+07,1.060263e+01
3.266667e+01,9.498369e-01,1.864534e-02,1.979275e-02,1.172505e-02,3.840697e+07,1.055044e+01
3.283333e+01,9.493707e-01,1.850192e-02,2.011546e-02,1.201190e-02,3.876315e+07,1.046855e+01
3.300000e+01,9.486536e-01,1.893220e-02,2.011546e-02,1.229876e-02,3.900612e+07,1.045843e+01
3.316667e+01,9.480440e-01,1.914733e-02,2.036645e-02,1.244218e-02,3.933292e+07,1.049561e+01
3.333333e+01,9.471476e-01,1.950590e-02,2.061745e-02,1.272903e-02,3.962210e+07,1.072855e+01
3.350000e+01,9.465739e-01,1.972104e-02,2.076087e-02,1.294417e-02,4.013509e+07,1.089156e+01
3.366667e+01,9.461078e-01,1.964932e-02,2.094016e-02,1.330274e-02,4.062343e+07,1.117879e+01
3.383333e+01,9.454624e-01,1.982861e-02,2.104772e-02,1.366130e-02,4.123366e+07,1.135037e+01
3.400000e+01,9.449245e-01,2.011546e-02,2.108358e-02,1.387644e-02,4.172839e+07,1.142654e+01
3.416667e+01,9.440998e-01,2.007960e-02,2.172900e-02,1.409158e-02,4.212187e+07,1.157852e+01
3.433333e+01,9.435978e-01,1.979275e-02,2.230270e-02,1.430672e-02,4.261539e+07,1.195639e+01
3.450000e+01,9.430241e-01,1.993618e-02,2.262541e-02,1.441429e-02,4.324963e+07,1.224549e+01
3.466667e+01,9.425221e-01,1.961347e-02,2.327082e-02,1.459357e-02,4.399920e+07,1.266400e+01
3.483333e+01,9.418050e-01,1.986446e-02,2.334254e-02,1.498799e-02,4.490224e+07,1.292760e+01
3.500000e+01,9.410879e-01,1.993618e-02,2.380867e-02,1.516727e-02,4.589670e+07,1.296192e+01
3.516667e+01,9.405500e-01,1.979275e-02,2.413138e-02,1.552583e-02,4.669936e+07,1.311937e+01
3.533333e+01,9.397253e-01,2.036645e-02,2.380867e-02,1.609954e-02,4.761124e+07,1.319549e+01
3.550000e+01,9.391158e-01,2.043817e-02,2.409552e-02,1.635053e-02,4.845219e+07,1.284305e+01
3.566667e+01,9.383987e-01,2.036645e-02,2.452580e-02,1.670910e-02,4.895883e+07,1.287806e+01
3.583333e+01,9.378608e-01,2.040231e-02,2.484851e-02,1.688838e-02,4.953209e+07,1.301423e+01
3.600000e+01,9.371078e-01,2.065330e-02,2.484851e-02,1.739037e-02,5.006139e+07,1.339556e+01
3.616667e+01,9.362831e-01,2.083259e-02,2.513536e-02,1.774893e-02,5.071199e+07,1.351661e+01
3.633333e+01,9.356736e-01,2.072502e-02,2.552978e-02,1.807164e-02,5.113957e+07,1.379647e+01
3.650000e+01,9.350640e-01,2.108358e-02,2.531464e-02,1.853777e-02,5.155662e+07,1.420690e+01
3.666667e+01,9.341676e-01,2.137043e-02,2.567320e-02,1.878877e-02,5.203273e+07,1.440819e+01
3.683333e+01,9.337373e-01,2.094016e-02,2.628276e-02,1.903976e-02,5.239199e+07,1.473055e+01
3.700000e+01,9.329843e-01,2.101187e-02,2.671304e-02,1.929076e-02,5.290377e+07,1.521162e+01
3.716667e+01,9.322672e-01,2.083259e-02,2.735846e-02,1.954175e-02,5.361141e+07,1.574916e+01
3.733333e+01,9.318011e-01,2.076087e-02,2.746603e-02,1.997203e-02,5.441011e+07,1.616221e+01
3.750000e+01,9.311198e-01,2.072502e-02,2.771702e-02,2.043817e-02,5.527332e+07,1.620712e+01
3.766667e+01,9.305461e-01,2.061745e-02,2.814730e-02,2.068916e-02,5.603434e+07,1.624550e+01
3.783333e+01,9.299007e-01,2.065330e-02,2.857758e-02,2.086844e-02,5.665290e+07,1.649869e+01
3.800000e+01,9.291118e-01,2.101187e-02,2.872100e-02,2.115529e-02,5.745665e+07,1.692810e+01
3.816667e+01,9.281437e-01,2.122701e-02,2.925885e-02,2.137043e-02,5.843000e+07,1.737878e+01
3.833333e+01,9.276776e-01,2.115529e-02,2.918713e-02,2.197999e-02,5.945309e+07,1.794296e+01
3.850000e+01,9.268887e-01,2.144215e-02,2.940227e-02,2.226684e-02,6.065629e+07,1.817486e+01
3.866667e+01,9.262075e-01,2.122701e-02,2.965327e-02,2.291226e-02,6.167311e+07,1.848607e+01
3.883333e+01,9.255620e-01,2.104772e-02,3.008355e-02,2.330668e-02,6.279125e+07,1.870607e+01
3.900000e+01,9.249525e-01,2.086844e-02,3.040625e-02,2.377281e-02,6.370985e+07,1.896479e+01
3.916667e+01,9.241278e-01,2.094016e-02,3.065725e-02,2.427480e-02,6.462008e+07,1.910206e+01
3.933333e+01,9.234107e-01,2.111944e-02,3.062139e-02,2.484851e-02,6.542711e+07,1.920169e+01
3.950000e+01,9.228011e-01,2.122701e-02,3.080067e-02,2.517121e-02,6.618689e+07,1.930770e+01
3.966667e+01,9.221915e-01,2.133458e-02,3.097996e-02,2.549392e-02,6.681053e+07,1.956702e+01
3.983333e+01,9.215820e-01,2.104772e-02,3.148195e-02,2.588834e-02,6.749039e+07,1.996597e+01
4.000000e+01,9.207931e-01,2.122701e-02,3.133852e-02,2.664133e-02,6.827527e+07,2.038404e+01
4.016667e+01,9.200402e-01,2.126286e-02,3.162537e-02,2.707161e-02,6.919514e+07,2.024162e+01
4.033333e+01,9.192513e-01,2.172900e-02,3.173294e-02,2.728674e-02,6.976375e+07,2.030264e+01
4.050000e+01,9.187493e-01,2.172900e-02,3.166123e-02,2.786045e-02,7.056042e+07,2.067706e+01
4.066667e+01,9.178171e-01,2.197999e-02,3.194808e-02,2.825487e-02,7.159263e+07,2.063103e+01
4.083333e+01,9.172075e-01,2.205170e-02,3.205565e-02,2.868514e-02,7.255376e+07,2.087660e+01
4.100000e+01,9.162035e-01,2.233856e-02,3.241421e-02,2.904371e-02,7.361632e+07,2.102124e+01
4.116667e+01,9.154505e-01,2.241027e-02,3.255764e-02,2.958156e-02,7.462862e+07,2.130254e+01
4.133333e+01,9.145541e-01,2.262541e-02,3.284449e-02,2.997598e-02,7.580793e+07,2.143595e+01
