Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.334326e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256542e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.019709e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.340118e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.204296e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.774068e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218376e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.774079e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.093911e-07
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.674000e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538865e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905395e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.650210e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.582853e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489629e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.964242e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.866171e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.653693e-08
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.226836e-07
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.837800e-08
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.578840e-07
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.584674e-07
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.547018e-08
1.066667e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.229854e-07
1.083333e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.303508e-08
1.100000e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.667625e-08
1.116667e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.315714e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.500997e-08
1.150000e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.561509e-08
1.166667e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.491347e-08
1.183333e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.774050e-09
1.200000e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.574628e-08
1.216667e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.797368e-09
1.233333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.364154e-08
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.148503e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.801388e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.013686e-09
1.300000e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.677285e-09
1.316667e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.056478e-09
1.333333e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.145274e-09
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.055652e-09
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.317474e-08
1.383333e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.175932e-09
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.900263e-09
1.416667e+01,2.066043e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.456763e-09
1.433333e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.134436e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.209272e-08
1.466667e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.863355e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.110187e-08
1.500000e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.722285e-09
1.516667e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.202156e-08
1.533333e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.528435e-08
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.746098e-08
1.566667e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.682581e-08
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.991538e-08
1.600000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.060696e-08
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.207324e-08
1.633333e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.455942e-09
1.650000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.882364e-08
1.666667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.481391e-09
1.683333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.642462e-09
1.700000e+01,2.643877e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.799900e-09
1.716667e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.852103e-09
1.733333e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.042519e-09
1.750000e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.051345e-09
1.766667e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.794869e-09
1.783333e+01,2.796583e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.326650e-09
1.800000e+01,2.822076e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.941799e-09
1.816667e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.951505e-09
1.833333e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.735038e-10
1.850000e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.930932e-10
1.866667e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.847511e-10
1.883333e+01,2.916920e+01,2.038123e+01,2.393654e+00,1.000000e-05,8.375797e-10
1.900000e+01,2.931615e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.314991e-10
1.916667e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,3.825774e-10
1.933333e+01,2.970446e+01,2.127526e+01,3.784699e+00,1.000000e-05,5.641134e-10
1.950000e+01,2.989672e+01,2.154288e+01,3.784699e+00,1.000000e-05,3.990654e-10
1.966667e+01,2.994460e+01,2.200339e+01,3.784699e+00,1.000000e-05,9.285566e-11
1.983333e+01,3.018282e+01,2.239058e+01,4.145930e+00,1.000000e-05,4.282575e-10
2.000000e+01,3.027759e+01,2.270819e+01,4.478116e+00,1.000000e-05,1.555094e-10
2.016667e+01,3.041919e+01,2.302142e+01,4.478116e+00,1.000000e-05,2.131317e-10
2.033333e+01,3.070042e+01,2.320733e+01,4.478116e+00,1.000000e-05,3.937782e-10
2.050000e+01,3.093282e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.014302e-10
2.066667e+01,3.125529e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.862709e-10
2.083333e+01,3.166506e+01,2.387662e+01,5.863230e+00,1.000000e-05,4.574098e-10
2.100000e+01,3.202490e+01,2.399630e+01,6.102643e+00,1.000000e-05,3.812932e-10
2.116667e+01,3.233648e+01,2.417472e+01,6.333012e+00,1.000000e-05,3.130797e-10
2.133333e+01,3.277645e+01,2.452765e+01,6.555291e+00,1.000000e-05,4.194647e-10
2.150000e+01,3.325370e+01,2.481793e+01,6.770275e+00,1.000000e-05,4.347499e-10
2.166667e+01,3.363914e+01,2.487558e+01,6.978640e+00,1.000000e-05,3.362948e-10
2.183333e+01,3.402021e+01,2.527544e+01,7.180961e+00,1.000000e-05,3.188833e-10
2.200000e+01,3.448025e+01,2.555723e+01,7.569398e+00,1.000000e-05,3.703880e-10
2.216667e+01,3.472861e+01,2.583594e+01,7.569398e+00,1.000000e-05,1.918862e-10
2.233333e+01,3.505702e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.446349e-10
2.250000e+01,3.530132e+01,2.633019e+01,7.938851e+00,1.000000e-05,1.740362e-10
2.266667e+01,3.566464e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.445075e-10
2.283333e+01,3.590481e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.530988e-10
2.300000e+01,3.614338e+01,2.708110e+01,8.956232e+00,1.000000e-05,1.430960e-10
2.316667e+01,3.665496e+01,2.729185e+01,9.114762e+00,1.000000e-05,2.915397e-10
2.333333e+01,3.696626e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.702410e-10
2.350000e+01,3.727496e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.611445e-10
2.366667e+01,3.765728e+01,2.801700e+01,1.057009e+01,1.000000e-05,1.924297e-10
2.383333e+01,3.807339e+01,2.862393e+01,1.096910e+01,1.000000e-05,2.023387e-10
2.400000e+01,3.844777e+01,2.877367e+01,1.135410e+01,1.000000e-05,1.768683e-10
2.416667e+01,3.896586e+01,2.916920e+01,1.147956e+01,1.000000e-05,2.390334e-10
2.433333e+01,3.940451e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.979269e-10
2.450000e+01,3.958585e+01,2.946237e+01,1.220529e+01,1.000000e-05,7.903557e-11
2.466667e+01,4.026749e+01,2.994460e+01,1.243779e+01,1.000000e-05,2.873413e-10
2.483333e+01,4.065690e+01,3.023024e+01,1.300087e+01,1.000000e-05,1.605680e-10
2.500000e+01,4.097275e+01,3.051322e+01,1.364593e+01,1.000000e-05,1.267506e-10
2.516667e+01,4.145930e+01,3.088648e+01,1.395728e+01,1.000000e-05,1.905617e-10
2.533333e+01,4.190603e+01,3.125529e+01,1.436192e+01,1.000000e-05,1.727215e-10
2.550000e+01,4.228035e+01,3.175540e+01,1.475547e+01,1.000000e-05,1.425523e-10
2.566667e+01,4.265139e+01,3.229215e+01,1.485223e+01,1.000000e-05,1.396452e-10
2.583333e+01,4.298592e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.246943e-10
2.600000e+01,4.344992e+01,3.303762e+01,1.542004e+01,1.000000e-05,1.706496e-10
2.616667e+01,4.371286e+01,3.346838e+01,1.551265e+01,1.000000e-05,9.526349e-11
2.633333e+01,4.400679e+01,3.393590e+01,1.587770e+01,1.000000e-05,1.047539e-10
2.650000e+01,4.426642e+01,3.414629e+01,1.623455e+01,1.000000e-05,9.037039e-11
2.666667e+01,4.458883e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.097441e-10
2.683333e+01,4.478116e+01,3.485212e+01,1.717770e+01,1.000000e-05,6.413443e-11
2.700000e+01,4.503633e+01,3.505702e+01,1.758969e+01,1.000000e-05,8.379776e-11
2.716667e+01,4.541639e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.233744e-10
2.733333e+01,4.573069e+01,3.574487e+01,1.830793e+01,1.000000e-05,1.009908e-10
2.750000e+01,4.619814e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.489446e-10
2.766667e+01,4.653795e+01,3.641974e+01,1.861826e+01,1.000000e-05,1.072241e-10
2.783333e+01,4.690584e+01,3.677201e+01,1.869503e+01,1.000000e-05,1.149410e-10
2.800000e+01,4.736169e+01,3.715950e+01,1.907428e+01,1.000000e-05,1.407339e-10
2.816667e+01,4.775324e+01,3.739007e+01,1.944613e+01,1.000000e-05,1.189100e-10
2.833333e+01,4.814161e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.161519e-10
2.850000e+01,4.843823e+01,3.799807e+01,2.031083e+01,1.000000e-05,8.724201e-11
2.866667e+01,4.876243e+01,3.837319e+01,2.072965e+01,1.000000e-05,9.451127e-11
2.883333e+01,4.905530e+01,3.852221e+01,2.120783e+01,1.000000e-05,8.440646e-11
2.900000e+01,4.925928e+01,3.896586e+01,2.160927e+01,1.000000e-05,5.824015e-11
2.916667e+01,4.952029e+01,3.922234e+01,2.187281e+01,1.000000e-05,7.412229e-11
2.933333e+01,4.992361e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.145530e-10
2.950000e+01,5.032369e+01,4.001771e+01,2.219783e+01,1.000000e-05,1.138231e-10
2.966667e+01,5.066410e+01,4.040953e+01,2.251816e+01,1.000000e-05,9.650353e-11
2.983333e+01,5.114247e+01,4.079758e+01,2.264503e+01,1.000000e-05,1.351703e-10
3.000000e+01,5.142179e+01,4.111235e+01,2.289665e+01,1.000000e-05,7.859027e-11
3.016667e+01,5.197592e+01,4.156282e+01,2.326897e+01,1.000000e-05,1.548926e-10
3.033333e+01,5.230558e+01,4.170044e+01,2.369596e+01,1.000000e-05,9.161704e-11
3.050000e+01,5.263317e+01,4.197434e+01,2.405592e+01,1.000000e-05,9.072364e-11
3.066667e+01,5.282333e+01,4.234806e+01,2.441057e+01,1.000000e-05,5.269249e-11
3.083333e+01,5.328232e+01,4.251684e+01,2.452765e+01,1.000000e-05,1.276020e-10
3.100000e+01,5.365737e+01,4.285242e+01,2.476015e+01,1.000000e-05,1.047991e-10
3.116667e+01,5.395021e+01,4.308577e+01,2.493309e+01,1.000000e-05,8.189247e-11
3.133333e+01,5.424148e+01,4.341695e+01,2.538853e+01,1.000000e-05,8.150409e-11
3.150000e+01,5.455745e+01,4.371286e+01,2.561321e+01,1.000000e-05,8.836760e-11
3.166667e+01,5.484550e+01,4.407184e+01,2.600173e+01,1.000000e-05,8.090372e-11
3.183333e+01,5.526179e+01,4.439566e+01,2.627573e+01,1.000000e-05,1.175713e-10
3.200000e+01,5.549458e+01,4.490892e+01,2.649289e+01,1.000000e-05,6.616084e-11
3.216667e+01,5.575209e+01,4.525841e+01,2.692195e+01,1.000000e-05,7.358612e-11
3.233333e+01,5.608510e+01,4.554237e+01,2.723932e+01,1.000000e-05,9.580024e-11
3.250000e+01,5.646689e+01,4.588703e+01,2.750099e+01,1.000000e-05,1.112482e-10
3.266667e+01,5.684613e+01,4.616712e+01,2.765680e+01,1.000000e-05,1.122645e-10
3.283333e+01,5.732288e+01,4.635290e+01,2.791456e+01,1.000000e-05,1.435616e-10
3.300000e+01,5.769649e+01,4.672226e+01,2.796583e+01,1.000000e-05,1.138473e-10
3.316667e+01,5.809235e+01,4.690584e+01,2.816996e+01,1.000000e-05,1.217543e-10
3.333333e+01,5.848554e+01,4.730116e+01,2.847341e+01,1.000000e-05,1.213291e-10
3.350000e+01,5.880306e+01,4.766317e+01,2.902151e+01,1.000000e-05,9.799972e-11
3.366667e+01,5.904615e+01,4.769321e+01,2.936497e+01,1.000000e-05,7.490748e-11
3.383333e+01,5.933655e+01,4.820108e+01,2.941371e+01,1.000000e-05,8.979996e-11
3.400000e+01,5.960150e+01,4.846779e+01,2.965620e+01,1.000000e-05,8.222298e-11
3.416667e+01,6.000866e+01,4.879180e+01,2.989672e+01,1.000000e-05,1.257675e-10
3.433333e+01,6.031817e+01,4.911367e+01,3.008776e+01,1.000000e-05,9.494375e-11
3.450000e+01,6.069694e+01,4.943344e+01,3.041919e+01,1.000000e-05,1.149589e-10
3.466667e+01,6.112025e+01,4.966471e+01,3.070042e+01,1.000000e-05,1.268544e-10
3.483333e+01,6.140083e+01,4.992361e+01,3.093282e+01,1.000000e-05,8.298529e-11
3.500000e+01,6.170336e+01,5.040901e+01,3.111750e+01,1.000000e-05,8.804691e-11
3.516667e+01,6.191193e+01,5.060752e+01,3.157446e+01,1.000000e-05,5.958485e-11
3.533333e+01,6.230401e+01,5.100224e+01,3.175540e+01,1.000000e-05,1.097883e-10
3.550000e+01,6.267077e+01,5.128232e+01,3.206960e+01,1.000000e-05,1.013224e-10
3.566667e+01,6.296720e+01,5.153309e+01,3.215881e+01,1.000000e-05,8.040947e-11
3.583333e+01,6.321693e+01,5.200347e+01,3.251318e+01,1.000000e-05,6.656851e-11
3.600000e+01,6.353336e+01,5.238767e+01,3.282013e+01,1.000000e-05,8.245504e-11
3.616667e+01,6.393789e+01,5.263317e+01,3.342555e+01,1.000000e-05,1.030564e-10
3.633333e+01,6.420616e+01,5.309381e+01,3.359653e+01,1.000000e-05,6.685982e-11
3.650000e+01,6.438439e+01,5.336291e+01,3.402021e+01,1.000000e-05,4.365974e-11
3.666667e+01,6.471724e+01,5.384391e+01,3.431367e+01,1.000000e-05,7.986370e-11
3.683333e+01,6.513641e+01,5.408280e+01,3.472861e+01,1.000000e-05,9.918024e-11
3.700000e+01,6.546544e+01,5.447863e+01,3.489320e+01,1.000000e-05,7.671846e-11
3.716667e+01,6.574927e+01,5.484550e+01,3.517938e+01,1.000000e-05,6.534694e-11
3.733333e+01,6.603188e+01,5.510605e+01,3.542284e+01,1.000000e-05,6.402481e-11
3.750000e+01,6.620519e+01,5.541709e+01,3.582493e+01,1.000000e-05,3.857150e-11
3.766667e+01,6.661500e+01,5.559773e+01,3.618299e+01,1.000000e-05,8.961075e-11
3.783333e+01,6.697955e+01,5.598285e+01,3.645905e+01,1.000000e-05,7.865216e-11
3.800000e+01,6.723568e+01,5.631449e+01,3.692749e+01,1.000000e-05,5.455175e-11
3.816667e+01,6.759688e+01,5.661889e+01,3.735174e+01,1.000000e-05,7.592041e-11
3.833333e+01,6.795616e+01,5.699711e+01,3.761922e+01,1.000000e-05,7.477002e-11
3.850000e+01,6.843924e+01,5.727289e+01,3.807339e+01,1.000000e-05,9.978709e-11
3.866667e+01,6.868994e+01,5.749753e+01,3.837319e+01,1.000000e-05,5.120505e-11
3.883333e+01,6.896049e+01,5.779571e+01,3.881854e+01,1.000000e-05,5.466421e-11
3.900000e+01,6.914718e+01,5.806769e+01,3.914923e+01,1.000000e-05,3.729352e-11
3.916667e+01,6.941596e+01,5.843653e+01,3.965815e+01,1.000000e-05,5.322872e-11
3.933333e+01,6.982744e+01,5.875433e+01,3.994606e+01,1.000000e-05,8.105824e-11
3.950000e+01,7.015488e+01,5.899762e+01,4.019628e+01,1.000000e-05,6.441055e-11
3.966667e+01,7.064320e+01,5.940892e+01,4.040953e+01,1.000000e-05,9.593630e-11
3.983333e+01,7.100724e+01,5.969755e+01,4.083267e+01,1.000000e-05,7.139774e-11
4.000000e+01,7.140955e+01,6.010407e+01,4.121674e+01,1.000000e-05,7.850654e-11
4.016667e+01,7.168983e+01,6.031817e+01,4.159727e+01,1.000000e-05,5.453404e-11
4.033333e+01,7.212806e+01,6.067334e+01,4.200845e+01,1.000000e-05,8.520023e-11
4.050000e+01,7.254390e+01,6.093248e+01,4.238187e+01,1.000000e-05,8.084197e-11
4.066667e+01,7.287880e+01,6.128408e+01,4.265139e+01,1.000000e-05,6.511854e-11
4.083333e+01,7.329038e+01,6.163368e+01,4.288583e+01,1.000000e-05,8.008572e-11
4.100000e+01,7.356349e+01,6.198130e+01,4.321854e+01,1.000000e-05,5.302727e-11
4.116667e+01,7.400998e+01,6.239590e+01,4.354871e+01,1.000000e-05,8.638545e-11
4.133333e+01,7.420326e+01,6.269362e+01,4.394164e+01,1.000000e-05,3.720549e-11
4.150000e+01,7.456913e+01,6.303541e+01,4.420165e+01,1.000000e-05,7.006605e-11
4.166667e+01,7.502873e+01,6.330750e+01,4.468510e+01,1.000000e-05,8.778353e-11
4.183333e+01,7.546655e+01,6.366849e+01,4.529005e+01,1.000000e-05,8.324017e-11
4.200000e+01,7.590185e+01,6.396029e+01,4.563663e+01,1.000000e-05,8.260372e-11
4.216667e+01,7.620320e+01,6.418385e+01,4.610503e+01,1.000000e-05,5.727740e-11
4.233333e+01,7.655951e+01,6.445110e+01,4.635290e+01,1.000000e-05,6.777171e-11
4.250000e+01,7.685828e+01,6.469511e+01,4.678353e+01,1.000000e-05,5.701573e-11
4.266667e+01,7.721157e+01,6.500434e+01,4.721023e+01,1.000000e-05,6.752135e-11
4.283333e+01,7.769241e+01,6.533403e+01,4.745234e+01,1.000000e-05,9.225800e-11
4.300000e+01,7.804192e+01,6.577105e+01,4.766317e+01,1.000000e-05,6.727197e-11
4.316667e+01,7.842641e+01,6.629168e+01,4.796275e+01,1.000000e-05,7.399394e-11
4.333333e+01,7.864528e+01,6.670095e+01,4.817135e+01,1.000000e-05,4.196065e-11
4.350000e+01,7.900870e+01,6.715041e+01,4.840865e+01,1.000000e-05,6.940644e-11
4.366667e+01,7.933436e+01,6.751207e+01,4.890909e+01,1.000000e-05,6.183180e-11
4.383333e+01,7.958674e+01,6.776619e+01,4.925928e+01,1.000000e-05,4.747673e-11
4.400000e+01,7.989211e+01,6.804042e+01,4.960699e+01,1.000000e-05,5.712806e-11
4.416667e+01,8.028559e+01,6.835547e+01,4.995229e+01,1.000000e-05,7.331884e-11
4.433333e+01,8.062386e+01,6.877330e+01,5.023822e+01,1.000000e-05,6.287353e-11
4.450000e+01,8.106680e+01,6.918860e+01,5.055088e+01,1.000000e-05,8.227361e-11
4.466667e+01,8.131379e+01,6.958084e+01,5.083345e+01,1.000000e-05,4.578011e-11
4.483333e+01,8.166535e+01,6.997088e+01,5.114247e+01,1.000000e-05,6.495779e-11
4.500000e+01,8.198045e+01,7.023650e+01,5.150529e+01,1.000000e-05,5.804185e-11
4.516667e+01,8.234656e+01,7.058235e+01,5.192077e+01,1.000000e-05,6.720950e-11
4.533333e+01,8.274567e+01,7.086590e+01,5.230558e+01,1.000000e-05,7.316047e-11
4.550000e+01,8.312563e+01,7.120868e+01,5.266038e+01,1.000000e-05,6.970555e-11
4.566667e+01,8.336653e+01,7.144966e+01,5.298578e+01,1.000000e-05,4.420032e-11
4.583333e+01,8.381207e+01,7.196901e+01,5.341657e+01,1.000000e-05,8.187896e-11
4.600000e+01,8.418722e+01,7.222729e+01,5.387050e+01,1.000000e-05,6.914655e-11
4.616667e+01,8.456071e+01,7.268198e+01,5.418864e+01,1.000000e-05,6.902649e-11
4.633333e+01,8.494942e+01,7.313386e+01,5.455745e+01,1.000000e-05,7.223482e-11
4.650000e+01,8.528598e+01,7.346606e+01,5.479324e+01,1.000000e-05,6.286887e-11
4.666667e+01,8.565468e+01,7.391314e+01,5.518397e+01,1.000000e-05,6.926174e-11
4.683333e+01,8.598849e+01,7.416465e+01,5.559773e+01,1.000000e-05,6.298922e-11
4.700000e+01,8.635419e+01,7.478013e+01,5.595725e+01,1.000000e-05,6.917014e-11
4.716667e+01,8.668530e+01,7.514319e+01,5.616167e+01,1.000000e-05,6.280747e-11
4.733333e+01,8.706453e+01,7.542858e+01,5.644152e+01,1.000000e-05,7.220980e-11
4.750000e+01,8.750760e+01,7.597730e+01,5.674524e+01,1.000000e-05,8.455403e-11
4.766667e+01,8.788328e+01,7.622199e+01,5.727289e+01,1.000000e-05,7.180823e-11
4.783333e+01,8.824113e+01,7.659692e+01,5.769649e+01,1.000000e-05,6.851234e-11
4.800000e+01,8.854901e+01,7.689554e+01,5.816628e+01,1.000000e-05,5.933072e-11
4.816667e+01,8.893640e+01,7.730427e+01,5.836295e+01,1.000000e-05,7.526709e-11
