Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.054179e-02,1.226290e-02,4.159346e-03,2.709347e+07,7.984856e+00
2.766667e+01,9.724623e-01,1.086450e-02,1.240633e-02,4.266915e-03,2.768029e+07,8.033831e+00
2.783333e+01,9.720678e-01,1.082864e-02,1.265732e-02,4.446197e-03,2.823435e+07,8.201782e+00
2.800000e+01,9.718168e-01,1.068522e-02,1.269318e-02,4.804762e-03,2.880698e+07,8.257172e+00
2.816667e+01,9.715659e-01,1.054179e-02,1.294417e-02,4.948187e-03,2.933093e+07,8.058431e+00
2.833333e+01,9.710997e-01,1.054179e-02,1.312345e-02,5.235039e-03,2.969141e+07,8.064202e+00
2.850000e+01,9.705977e-01,1.075693e-02,1.319517e-02,5.450177e-03,3.004260e+07,8.077435e+00
2.866667e+01,9.701674e-01,1.086450e-02,1.341031e-02,5.557747e-03,3.023147e+07,8.156818e+00
2.883333e+01,9.697013e-01,1.090035e-02,1.369716e-02,5.701173e-03,3.043297e+07,8.266999e+00
2.900000e+01,9.693786e-01,1.115135e-02,1.355373e-02,5.916311e-03,3.076686e+07,8.397410e+00
2.916667e+01,9.687332e-01,1.140235e-02,1.380473e-02,6.059737e-03,3.114703e+07,8.337779e+00
2.933333e+01,9.684105e-01,1.143820e-02,1.373301e-02,6.418301e-03,3.143395e+07,8.258022e+00
2.950000e+01,9.679444e-01,1.147406e-02,1.398401e-02,6.597583e-03,3.171810e+07,7.827363e+00
2.966667e+01,9.672631e-01,1.172505e-02,1.423500e-02,6.776865e-03,3.168413e+07,7.503544e+00
2.983333e+01,9.667611e-01,1.201190e-02,1.430672e-02,6.920291e-03,3.159036e+07,7.381695e+00
3.000000e+01,9.665818e-01,1.165334e-02,1.455771e-02,7.207143e-03,3.145415e+07,7.353446e+00
3.016667e+01,9.660081e-01,1.201190e-02,1.459357e-02,7.386425e-03,3.135009e+07,7.183283e+00
3.033333e+01,9.654703e-01,1.229876e-02,1.459357e-02,7.637420e-03,3.107253e+07,7.220896e+00
3.050000e+01,9.650758e-01,1.254975e-02,1.452185e-02,7.852558e-03,3.077622e+07,7.053273e+00
3.066667e+01,9.645738e-01,1.280075e-02,1.466528e-02,7.960128e-03,3.039794e+07,6.936111e+00
3.083333e+01,9.640719e-01,1.287246e-02,1.488042e-02,8.175266e-03,3.000787e+07,6.968625e+00
3.100000e+01,9.634982e-01,1.323102e-02,1.502384e-02,8.246979e-03,2.972467e+07,6.992120e+00
3.116667e+01,9.631396e-01,1.305174e-02,1.541827e-02,8.390405e-03,2.943436e+07,7.216395e+00
3.133333e+01,9.628169e-01,1.323102e-02,1.545412e-02,8.497974e-03,2.931712e+07,7.430012e+00
3.150000e+01,9.624225e-01,1.333859e-02,1.548998e-02,8.748969e-03,2.926124e+07,7.609181e+00
3.166667e+01,9.618488e-01,1.369716e-02,1.556169e-02,8.892395e-03,2.928140e+07,7.693600e+00
3.183333e+01,9.614185e-01,1.391230e-02,1.556169e-02,9.107533e-03,2.919588e+07,7.881494e+00
3.200000e+01,9.608806e-01,1.416329e-02,1.566926e-02,9.286816e-03,2.918426e+07,8.094035e+00
3.216667e+01,9.603428e-01,1.437843e-02,1.581269e-02,9.466098e-03,2.915600e+07,8.167005e+00
3.233333e+01,9.598767e-01,1.434257e-02,1.620711e-02,9.573667e-03,2.910473e+07,8.205104e+00
3.250000e+01,9.594822e-01,1.416329e-02,1.645810e-02,9.896375e-03,2.905923e+07,8.282832e+00
3.266667e+01,9.590878e-01,1.427086e-02,1.645810e-02,1.018323e-02,2.911954e+07,8.266229e+00
3.283333e+01,9.583707e-01,1.459357e-02,1.663738e-02,1.039836e-02,2.911408e+07,8.049847e+00
3.300000e+01,9.579404e-01,1.466528e-02,1.681667e-02,1.057765e-02,2.897753e+07,7.838172e+00
3.316667e+01,9.575101e-01,1.470114e-02,1.699595e-02,1.079279e-02,2.885473e+07,7.799983e+00
3.333333e+01,9.570799e-01,1.470114e-02,1.717523e-02,1.104378e-02,2.877209e+07,7.853474e+00
3.350000e+01,9.564703e-01,1.495213e-02,1.753379e-02,1.104378e-02,2.868509e+07,7.862511e+00
3.366667e+01,9.559324e-01,1.520313e-02,1.771308e-02,1.115135e-02,2.860170e+07,8.221881e+00
3.383333e+01,9.554305e-01,1.538241e-02,1.789236e-02,1.129478e-02,2.878159e+07,8.606169e+00
3.400000e+01,9.547492e-01,1.570512e-02,1.810750e-02,1.143820e-02,2.909586e+07,8.950666e+00
3.416667e+01,9.539603e-01,1.613539e-02,1.839435e-02,1.150991e-02,2.948550e+07,9.397353e+00
3.433333e+01,9.534942e-01,1.602782e-02,1.875291e-02,1.172505e-02,3.003921e+07,9.960482e+00
3.450000e+01,9.529205e-01,1.617125e-02,1.889634e-02,1.201190e-02,3.078628e+07,1.043631e+01
3.466667e+01,9.525619e-01,1.609954e-02,1.903976e-02,1.229876e-02,3.155779e+07,1.081973e+01
3.483333e+01,9.519882e-01,1.631468e-02,1.907562e-02,1.262146e-02,3.228285e+07,1.110601e+01
3.500000e+01,9.513787e-01,1.667324e-02,1.921905e-02,1.272903e-02,3.293126e+07,1.133128e+01
3.516667e+01,9.509843e-01,1.670910e-02,1.939833e-02,1.290832e-02,3.352873e+07,1.175898e+01
3.533333e+01,9.503747e-01,1.674495e-02,1.979275e-02,1.308760e-02,3.430810e+07,1.217486e+01
3.550000e+01,9.500878e-01,1.649396e-02,2.004374e-02,1.337445e-02,3.514428e+07,1.263873e+01
3.566667e+01,9.497293e-01,1.627882e-02,2.029474e-02,1.369716e-02,3.607733e+07,1.292231e+01
3.583333e+01,9.491914e-01,1.635053e-02,2.047402e-02,1.398401e-02,3.694849e+07,1.300909e+01
3.600000e+01,9.486177e-01,1.645810e-02,2.076087e-02,1.416329e-02,3.780954e+07,1.307655e+01
3.616667e+01,9.482233e-01,1.660153e-02,2.050988e-02,1.466528e-02,3.862164e+07,1.336172e+01
3.633333e+01,9.477572e-01,1.667324e-02,2.058159e-02,1.498799e-02,3.951473e+07,1.309867e+01
3.650000e+01,9.472193e-01,1.674495e-02,2.061745e-02,1.541827e-02,4.011834e+07,1.301119e+01
3.666667e+01,9.466098e-01,1.663738e-02,2.108358e-02,1.566926e-02,4.067567e+07,1.265350e+01
3.683333e+01,9.461795e-01,1.670910e-02,2.104772e-02,1.606368e-02,4.100587e+07,1.267274e+01
3.700000e+01,9.456775e-01,1.660153e-02,2.133458e-02,1.638639e-02,4.135749e+07,1.256514e+01
3.716667e+01,9.449962e-01,1.670910e-02,2.162143e-02,1.667324e-02,4.161470e+07,1.254197e+01
3.733333e+01,9.447452e-01,1.635053e-02,2.183657e-02,1.706766e-02,4.185668e+07,1.252431e+01
3.750000e+01,9.443867e-01,1.627882e-02,2.190828e-02,1.742623e-02,4.214452e+07,1.259264e+01
3.766667e+01,9.436695e-01,1.670910e-02,2.197999e-02,1.764136e-02,4.236552e+07,1.252163e+01
3.783333e+01,9.431676e-01,1.685252e-02,2.197999e-02,1.799993e-02,4.255483e+07,1.262713e+01
3.800000e+01,9.427373e-01,1.692424e-02,2.212342e-02,1.821507e-02,4.282182e+07,1.249577e+01
3.816667e+01,9.421277e-01,1.674495e-02,2.276883e-02,1.835849e-02,4.308253e+07,1.267669e+01
3.833333e+01,9.415899e-01,1.699595e-02,2.284055e-02,1.857363e-02,4.346367e+07,1.310393e+01
3.850000e+01,9.412313e-01,1.692424e-02,2.301983e-02,1.882463e-02,4.411403e+07,1.348852e+01
3.866667e+01,9.406935e-01,1.699595e-02,2.334254e-02,1.896805e-02,4.496532e+07,1.382275e+01
3.883333e+01,9.397253e-01,1.731866e-02,2.380867e-02,1.914733e-02,4.589219e+07,1.442921e+01
3.900000e+01,9.390082e-01,1.756965e-02,2.405967e-02,1.936247e-02,4.706695e+07,1.504367e+01
3.916667e+01,9.382552e-01,1.774893e-02,2.427480e-02,1.972104e-02,4.835163e+07,1.567338e+01
3.933333e+01,9.378967e-01,1.760551e-02,2.459751e-02,1.990032e-02,4.973949e+07,1.605545e+01
3.950000e+01,9.372871e-01,1.760551e-02,2.492022e-02,2.018717e-02,5.101730e+07,1.669832e+01
3.966667e+01,9.367134e-01,1.771308e-02,2.502779e-02,2.054573e-02,5.249049e+07,1.732402e+01
3.983333e+01,9.361756e-01,1.803578e-02,2.484851e-02,2.094016e-02,5.398407e+07,1.771910e+01
4.000000e+01,9.355660e-01,1.835849e-02,2.488436e-02,2.119115e-02,5.540866e+07,1.797844e+01
4.016667e+01,9.348130e-01,1.850192e-02,2.520707e-02,2.147800e-02,5.667513e+07,1.837753e+01
4.033333e+01,9.342393e-01,1.846606e-02,2.542221e-02,2.187242e-02,5.807191e+07,1.885456e+01
4.050000e+01,9.338449e-01,1.835849e-02,2.563735e-02,2.215927e-02,5.957157e+07,1.912456e+01
4.066667e+01,9.329485e-01,1.864534e-02,2.574492e-02,2.266126e-02,6.095068e+07,1.944588e+01
4.083333e+01,9.323748e-01,1.893220e-02,2.542221e-02,2.327082e-02,6.230618e+07,1.947635e+01
4.100000e+01,9.315859e-01,1.929076e-02,2.545807e-02,2.366524e-02,6.344793e+07,1.921983e+01
4.116667e+01,9.308688e-01,1.936247e-02,2.556564e-02,2.420309e-02,6.421216e+07,1.896358e+01
4.133333e+01,9.305461e-01,1.896805e-02,2.599591e-02,2.448994e-02,6.492787e+07,1.864157e+01
