Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.097207e-02,1.215533e-02,3.872495e-03,2.470933e+07,8.143643e+00
2.766667e+01,9.724981e-01,1.104378e-02,1.240633e-02,4.051777e-03,2.559419e+07,8.336506e+00
2.783333e+01,9.721037e-01,1.111549e-02,1.254975e-02,4.231059e-03,2.637725e+07,8.512854e+00
2.800000e+01,9.717810e-01,1.118721e-02,1.244218e-02,4.589623e-03,2.712352e+07,8.628932e+00
2.816667e+01,9.713866e-01,1.136649e-02,1.215533e-02,5.091613e-03,2.781702e+07,8.694808e+00
2.833333e+01,9.710639e-01,1.136649e-02,1.229876e-02,5.270895e-03,2.835434e+07,8.400824e+00
2.850000e+01,9.706336e-01,1.150991e-02,1.247804e-02,5.378465e-03,2.849355e+07,8.188651e+00
2.866667e+01,9.702392e-01,1.143820e-02,1.283660e-02,5.486034e-03,2.869103e+07,8.185612e+00
2.883333e+01,9.697372e-01,1.161748e-02,1.312345e-02,5.521890e-03,2.892949e+07,8.204059e+00
2.900000e+01,9.691993e-01,1.179677e-02,1.330274e-02,5.701173e-03,2.922484e+07,8.334246e+00
2.916667e+01,9.686615e-01,1.201190e-02,1.355373e-02,5.772885e-03,2.969236e+07,8.351850e+00
2.933333e+01,9.683029e-01,1.194019e-02,1.384058e-02,5.916311e-03,3.008305e+07,8.441501e+00
2.950000e+01,9.680161e-01,1.215533e-02,1.358959e-02,6.239019e-03,3.055164e+07,8.558772e+00
2.966667e+01,9.675499e-01,1.251389e-02,1.341031e-02,6.525870e-03,3.100290e+07,8.533611e+00
2.983333e+01,9.671914e-01,1.247804e-02,1.358959e-02,6.741009e-03,3.129643e+07,8.340270e+00
3.000000e+01,9.667611e-01,1.247804e-02,1.387644e-02,6.884435e-03,3.139699e+07,8.164249e+00
3.016667e+01,9.660798e-01,1.262146e-02,1.427086e-02,7.027860e-03,3.142187e+07,8.133010e+00
3.033333e+01,9.656137e-01,1.258561e-02,1.452185e-02,7.278855e-03,3.150251e+07,8.109846e+00
3.050000e+01,9.653627e-01,1.251389e-02,1.462942e-02,7.493994e-03,3.161285e+07,8.099958e+00
3.066667e+01,9.650400e-01,1.237047e-02,1.488042e-02,7.709133e-03,3.159385e+07,7.996557e+00
3.083333e+01,9.645738e-01,1.240633e-02,1.509556e-02,7.924271e-03,3.152276e+07,7.845387e+00
3.100000e+01,9.640719e-01,1.258561e-02,1.523898e-02,8.103553e-03,3.142370e+07,7.648540e+00
3.116667e+01,9.632472e-01,1.319517e-02,1.538241e-02,8.175266e-03,3.132879e+07,7.559807e+00
3.133333e+01,9.627093e-01,1.333859e-02,1.556169e-02,8.390405e-03,3.119639e+07,7.748703e+00
3.150000e+01,9.622790e-01,1.330274e-02,1.577683e-02,8.641400e-03,3.114351e+07,7.849628e+00
3.166667e+01,9.620280e-01,1.333859e-02,1.592026e-02,8.713113e-03,3.100727e+07,7.798787e+00
3.183333e+01,9.614543e-01,1.380473e-02,1.599197e-02,8.748969e-03,3.077285e+07,7.974968e+00
3.200000e+01,9.608806e-01,1.394815e-02,1.620711e-02,8.964108e-03,3.063759e+07,8.261350e+00
3.216667e+01,9.603786e-01,1.427086e-02,1.620711e-02,9.143390e-03,3.064358e+07,8.352997e+00
3.233333e+01,9.599842e-01,1.437843e-02,1.624296e-02,9.394385e-03,3.058631e+07,8.359856e+00
3.250000e+01,9.595898e-01,1.430672e-02,1.645810e-02,9.645380e-03,3.054031e+07,8.295505e+00
3.266667e+01,9.590520e-01,1.437843e-02,1.663738e-02,9.932231e-03,3.042367e+07,8.187342e+00
3.283333e+01,9.585500e-01,1.455771e-02,1.678081e-02,1.011151e-02,3.024371e+07,7.971383e+00
3.300000e+01,9.581197e-01,1.430672e-02,1.731866e-02,1.025494e-02,2.998424e+07,7.816346e+00
3.316667e+01,9.575818e-01,1.437843e-02,1.764136e-02,1.039836e-02,2.969663e+07,7.894505e+00
3.333333e+01,9.572950e-01,1.412743e-02,1.803578e-02,1.054179e-02,2.951704e+07,8.147152e+00
3.350000e+01,9.569364e-01,1.423500e-02,1.814335e-02,1.068522e-02,2.942463e+07,8.547863e+00
3.366667e+01,9.564703e-01,1.416329e-02,1.853777e-02,1.082864e-02,2.948402e+07,8.859199e+00
3.383333e+01,9.560042e-01,1.434257e-02,1.868120e-02,1.097207e-02,2.958184e+07,9.193559e+00
3.400000e+01,9.553946e-01,1.445014e-02,1.889634e-02,1.125892e-02,2.980570e+07,9.457061e+00
3.416667e+01,9.550002e-01,1.427086e-02,1.939833e-02,1.133063e-02,3.010230e+07,9.578439e+00
3.433333e+01,9.545340e-01,1.430672e-02,1.961347e-02,1.154577e-02,3.029378e+07,9.888565e+00
3.450000e+01,9.538169e-01,1.473699e-02,1.975689e-02,1.168920e-02,3.072572e+07,1.013611e+01
3.466667e+01,9.533866e-01,1.466528e-02,2.011546e-02,1.183262e-02,3.122256e+07,1.045325e+01
3.483333e+01,9.529922e-01,1.455771e-02,2.047402e-02,1.197605e-02,3.180366e+07,1.082382e+01
3.500000e+01,9.523827e-01,1.484456e-02,2.050988e-02,1.226290e-02,3.248192e+07,1.125239e+01
3.516667e+01,9.519165e-01,1.491628e-02,2.061745e-02,1.254975e-02,3.329198e+07,1.152696e+01
3.533333e+01,9.513787e-01,1.520313e-02,2.065330e-02,1.276489e-02,3.404074e+07,1.163202e+01
3.550000e+01,9.508408e-01,1.531070e-02,2.094016e-02,1.290832e-02,3.468878e+07,1.177353e+01
3.566667e+01,9.501237e-01,1.570512e-02,2.111944e-02,1.305174e-02,3.533605e+07,1.225722e+01
3.583333e+01,9.494424e-01,1.613539e-02,2.111944e-02,1.330274e-02,3.615915e+07,1.286728e+01
3.600000e+01,9.489404e-01,1.613539e-02,2.129872e-02,1.362544e-02,3.710701e+07,1.332312e+01
3.616667e+01,9.484743e-01,1.624296e-02,2.126286e-02,1.401986e-02,3.804407e+07,1.361644e+01
3.633333e+01,9.480082e-01,1.624296e-02,2.154971e-02,1.419915e-02,3.888610e+07,1.375383e+01
3.650000e+01,9.474703e-01,1.602782e-02,2.205170e-02,1.445014e-02,3.960658e+07,1.403326e+01
3.666667e+01,9.470401e-01,1.609954e-02,2.208756e-02,1.477285e-02,4.042511e+07,1.437619e+01
3.683333e+01,9.464663e-01,1.620711e-02,2.208756e-02,1.523898e-02,4.135820e+07,1.464031e+01
3.700000e+01,9.457492e-01,1.663738e-02,2.187242e-02,1.574097e-02,4.227165e+07,1.459634e+01
3.716667e+01,9.453189e-01,1.631468e-02,2.237441e-02,1.599197e-02,4.300689e+07,1.440318e+01
3.733333e+01,9.447452e-01,1.652981e-02,2.248198e-02,1.624296e-02,4.349479e+07,1.448118e+01
3.750000e+01,9.442433e-01,1.674495e-02,2.244613e-02,1.656567e-02,4.407402e+07,1.481870e+01
3.766667e+01,9.437413e-01,1.681667e-02,2.266126e-02,1.678081e-02,4.479762e+07,1.526989e+01
3.783333e+01,9.432393e-01,1.706766e-02,2.262541e-02,1.706766e-02,4.550343e+07,1.567861e+01
3.800000e+01,9.427014e-01,1.728280e-02,2.266126e-02,1.735451e-02,4.632746e+07,1.608175e+01
3.816667e+01,9.421994e-01,1.728280e-02,2.273298e-02,1.778479e-02,4.723051e+07,1.655238e+01
3.833333e+01,9.417692e-01,1.724694e-02,2.284055e-02,1.814335e-02,4.820166e+07,1.671489e+01
3.850000e+01,9.411596e-01,1.728280e-02,2.280469e-02,1.875291e-02,4.901002e+07,1.676874e+01
3.866667e+01,9.405859e-01,1.703180e-02,2.323497e-02,1.914733e-02,4.985676e+07,1.642065e+01
3.883333e+01,9.402273e-01,1.699595e-02,2.330668e-02,1.947004e-02,5.046937e+07,1.644063e+01
3.900000e+01,9.397253e-01,1.706766e-02,2.359353e-02,1.961347e-02,5.116984e+07,1.656311e+01
3.916667e+01,9.390082e-01,1.724694e-02,2.395210e-02,1.979275e-02,5.199169e+07,1.700462e+01
3.933333e+01,9.382911e-01,1.756965e-02,2.388038e-02,2.025888e-02,5.301595e+07,1.765989e+01
3.950000e+01,9.376098e-01,1.774893e-02,2.402381e-02,2.061745e-02,5.427331e+07,1.778975e+01
3.966667e+01,9.370720e-01,1.771308e-02,2.423895e-02,2.097601e-02,5.538165e+07,1.797912e+01
3.983333e+01,9.363548e-01,1.774893e-02,2.456166e-02,2.133458e-02,5.642353e+07,1.807672e+01
4.000000e+01,9.358170e-01,1.782065e-02,2.463337e-02,2.172900e-02,5.743825e+07,1.807964e+01
4.016667e+01,9.352433e-01,1.792822e-02,2.474094e-02,2.208756e-02,5.842124e+07,1.803638e+01
4.033333e+01,9.346696e-01,1.771308e-02,2.517121e-02,2.244613e-02,5.930631e+07,1.782029e+01
4.050000e+01,9.342034e-01,1.782065e-02,2.499193e-02,2.298397e-02,6.015386e+07,1.773848e+01
4.066667e+01,9.334863e-01,1.803578e-02,2.506365e-02,2.341425e-02,6.100527e+07,1.733962e+01
4.083333e+01,9.329485e-01,1.796407e-02,2.531464e-02,2.377281e-02,6.163347e+07,1.714869e+01
4.100000e+01,9.324823e-01,1.807164e-02,2.542221e-02,2.402381e-02,6.222774e+07,1.698893e+01
4.116667e+01,9.319086e-01,1.835849e-02,2.542221e-02,2.431066e-02,6.285909e+07,1.698120e+01
4.133333e+01,9.312632e-01,1.850192e-02,2.531464e-02,2.492022e-02,6.357920e+07,1.721667e+01
