Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503383e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879798e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350039e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937861e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673254e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591826e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740525e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176119e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970397e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121170e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401235e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751052e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187827e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733122e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413733e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262537e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320650e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638868e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279545e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031925e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285163e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599011e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987154e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.465914e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054513e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.775255e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.653467e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.717123e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.995998e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119273e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.520164e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489490e-09,7.065624e-11,1.643894e-08
1.133333e+01,1.031757e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695132e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.241093e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798205e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.481335e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382662e-09,4.034005e-10,8.474989e-08
1.183333e+01,1.752398e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608825e-07,1.433163e-08,6.952334e-10,1.386009e-07
1.200000e+01,2.052357e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304598e-07,2.391339e-08,1.172293e-09,2.188888e-07
1.216667e+01,2.377139e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884490e-08,1.930584e-09,3.322427e-07
1.233333e+01,2.720410e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335692e-06,6.130194e-08,3.101498e-09,4.825024e-07
1.250000e+01,3.073837e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514474e-06,9.385056e-08,4.858407e-09,6.678030e-07
1.266667e+01,3.427679e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095471e-06,1.392968e-07,7.423780e-09,8.782688e-07
1.283333e+01,3.771656e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111841e-06,2.004833e-07,1.107817e-08,1.095906e-06
1.300000e+01,4.095977e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556386e-06,2.800794e-07,1.617179e-08,1.297688e-06
1.316667e+01,4.392336e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759679e-06,1.237653e-05,3.804025e-07,2.313700e-08,1.461019e-06
1.333333e+01,4.654590e-05,9.999756e-01,1.000000e+00,3.969719e-06,2.162044e-06,1.547942e-05,5.032713e-07,3.249665e-08,1.569640e-06
1.350000e+01,4.879118e-05,9.999740e-01,1.000000e+00,4.383406e-06,2.531796e-06,1.874568e-05,6.498723e-07,4.486113e-08,1.617182e-06
1.366667e+01,5.064854e-05,9.999726e-01,1.000000e+00,4.639372e-06,2.832836e-06,2.204752e-05,8.206298e-07,6.090907e-08,1.607500e-06
1.383333e+01,5.213032e-05,9.999713e-01,1.000000e+00,4.730078e-06,3.039730e-06,2.526631e-05,1.015108e-06,8.135112e-08,1.552066e-06
1.400000e+01,5.326705e-05,9.999701e-01,1.000000e+00,4.672213e-06,3.142354e-06,2.830623e-05,1.231996e-06,1.068830e-07,1.466210e-06
1.416667e+01,1.520167e-06,9.999993e-01,9.999641e-01,4.499316e-06,3.145957e-06,1.937695e-05,1.176607e-06,1.200955e-07,1.340819e-07
1.433333e+01,1.899211e-06,9.999991e-01,9.999641e-01,2.121028e-06,2.273753e-06,2.185053e-05,1.432645e-06,1.569927e-07,1.772770e-07
1.450000e+01,2.372341e-06,9.999989e-01,9.999641e-01,1.197304e-06,1.475370e-06,2.321574e-05,1.699334e-06,2.007011e-07,2.291089e-07
1.466667e+01,2.962677e-06,9.999986e-01,9.999641e-01,8.992034e-07,9.842660e-07,2.396629e-05,1.961104e-06,2.509372e-07,2.895708e-07
1.483333e+01,3.698881e-06,9.999982e-01,9.999641e-01,8.786963e-07,7.389850e-07,2.448767e-05,2.212000e-06,3.070874e-07,3.580779e-07
1.500000e+01,4.616422e-06,9.999978e-01,9.999641e-01,9.886569e-07,6.507926e-07,2.502389e-05,2.452265e-06,3.684790e-07,4.337771e-07
1.516667e+01,5.759106e-06,9.999973e-01,9.999641e-01,1.165840e-06,6.592649e-07,2.572235e-05,2.685475e-06,4.345371e-07,5.158171e-07
1.533333e+01,7.180817e-06,9.999966e-01,9.999641e-01,1.382220e-06,7.278091e-07,2.667104e-05,2.916759e-06,5.048532e-07,6.034976e-07
1.550000e+01,8.947616e-06,9.999958e-01,9.999641e-01,1.624818e-06,8.348998e-07,2.792220e-05,3.151786e-06,5.792082e-07,6.963446e-07
1.566667e+01,1.114015e-05,9.999947e-01,9.999641e-01,1.887366e-06,9.679542e-07,2.950675e-05,3.396197e-06,6.575663e-07,7.941371e-07
1.583333e+01,1.385625e-05,9.999934e-01,9.999641e-01,2.166849e-06,1.119640e-06,3.144288e-05,3.655301e-06,7.400563e-07,8.969230e-07
1.600000e+01,1.721375e-05,9.999918e-01,9.999641e-01,2.462084e-06,1.285764e-06,3.374138e-05,3.933929e-06,8.269439e-07,1.005043e-06
1.616667e+01,2.135346e-05,9.999899e-01,9.999641e-01,2.773165e-06,1.464094e-06,3.640909e-05,4.236361e-06,9.186001e-07,1.119191e-06
1.633333e+01,2.644190e-05,9.999874e-01,9.999641e-01,3.101331e-06,1.653730e-06,3.945129e-05,4.566295e-06,1.015469e-06,1.240539e-06
1.650000e+01,3.267359e-05,9.999845e-01,9.999641e-01,3.449132e-06,1.854806e-06,4.287376e-05,4.926841e-06,1.118032e-06,1.370969e-06
1.666667e+01,4.027255e-05,9.999808e-01,9.999641e-01,3.820894e-06,2.068450e-06,4.668486e-05,5.320527e-06,1.226775e-06,1.513428e-06
1.683333e+01,4.949260e-05,9.999764e-01,9.999641e-01,4.223536e-06,2.296953e-06,5.089813e-05,5.749314e-06,1.342154e-06,1.672457e-06
1.700000e+01,6.061579e-05,9.999711e-01,9.999641e-01,4.667821e-06,2.544186e-06,5.553561e-05,6.214628e-06,1.464558e-06,1.854826e-06
1.716667e+01,7.394898e-05,9.999646e-01,9.999641e-01,5.169986e-06,2.816278e-06,6.063224e-05,6.717406e-06,1.594277e-06,2.070156e-06
1.733333e+01,8.981867e-05,9.999570e-01,9.999641e-01,5.753500e-06,3.122548e-06,6.624075e-05,7.258168e-06,1.731472e-06,2.331315e-06
1.750000e+01,1.085635e-04,9.999479e-01,9.999641e-01,6.450483e-06,3.476528e-06,7.243634e-05,7.837094e-06,1.876145e-06,2.654176e-06
1.766667e+01,1.305260e-04,9.999372e-01,9.999641e-01,7.301899e-06,3.896843e-06,7.931962e-05,8.454118e-06,2.028124e-06,3.056525e-06
1.783333e+01,1.560441e-04,9.999247e-01,9.999641e-01,8.355727e-06,4.407436e-06,8.701621e-05,9.108986e-06,2.187047e-06,3.556198e-06
1.800000e+01,1.854431e-04,9.999103e-01,9.999641e-01,9.662978e-06,5.036681e-06,9.567226e-05,9.801303e-06,2.352367e-06,4.168864e-06
1.816667e+01,2.190292e-04,9.998936e-01,9.999641e-01,1.127219e-05,5.815251e-06,1.054463e-04,1.053056e-05,2.523358e-06,4.906296e-06
1.833333e+01,2.570859e-04,9.998747e-01,9.999641e-01,1.322412e-05,6.773066e-06,1.164989e-04,1.129615e-05,2.699152e-06,5.775508e-06
1.850000e+01,2.563600e-04,9.998758e-01,9.999283e-01,1.554801e-05,7.936265e-06,1.176418e-04,1.152269e-05,2.759338e-06,5.270070e-06
1.866667e+01,3.015951e-04,9.998533e-01,9.999283e-01,1.564853e-05,8.312563e-06,1.304032e-04,1.233841e-05,2.940460e-06,6.308920e-06
1.883333e+01,3.524208e-04,9.998279e-01,9.999283e-01,1.748868e-05,8.949138e-06,1.440842e-04,1.318681e-05,3.124036e-06,7.529872e-06
1.900000e+01,4.090602e-04,9.997993e-01,9.999283e-01,2.037435e-05,1.008675e-05,1.591333e-04,1.405782e-05,3.308723e-06,8.910796e-06
1.916667e+01,4.717030e-04,9.997675e-01,9.999283e-01,2.397583e-05,1.171120e-05,1.758766e-04,1.494613e-05,3.493067e-06,1.041889e-05
1.933333e+01,5.257648e-04,9.997393e-01,9.998924e-01,2.809792e-05,1.375869e-05,1.935858e-04,1.579466e-05,3.666619e-06,1.193021e-05
1.950000e+01,5.575324e-04,9.997225e-01,9.998566e-01,3.244343e-05,1.602973e-05,2.046930e-04,1.627569e-05,3.770473e-06,1.223219e-05
1.966667e+01,5.870827e-04,9.997074e-01,9.998207e-01,3.478967e-05,1.772807e-05,2.038041e-04,1.564337e-05,3.532024e-06,1.202881e-05
1.983333e+01,6.670007e-04,9.996659e-01,9.998207e-01,3.542200e-05,1.829214e-05,2.245463e-04,1.656623e-05,3.703705e-06,1.370926e-05
2.000000e+01,7.012516e-04,9.996507e-01,9.997849e-01,3.859552e-05,1.987248e-05,2.256202e-04,1.645085e-05,3.578972e-06,1.433922e-05
2.016667e+01,7.946519e-04,9.996019e-01,9.997849e-01,4.101715e-05,2.053557e-05,2.493698e-04,1.744298e-05,3.752763e-06,1.669409e-05
2.033333e+01,8.801702e-04,9.995561e-01,9.997490e-01,4.610884e-05,2.287163e-05,2.749626e-04,1.843185e-05,3.921467e-06,1.922069e-05
2.050000e+01,8.788619e-04,9.995619e-01,9.996773e-01,5.261749e-05,2.594435e-05,2.658869e-04,1.778400e-05,3.668788e-06,1.957987e-05
2.066667e+01,9.884648e-04,9.995039e-01,9.996773e-01,5.596913e-05,2.634650e-05,2.972278e-04,1.887722e-05,3.838520e-06,2.278122e-05
2.083333e+01,1.103824e-03,9.994421e-01,9.996773e-01,6.291548e-05,2.947741e-05,3.308001e-04,1.998762e-05,4.002832e-06,2.601734e-05
2.100000e+01,1.134875e-03,9.994232e-01,9.996056e-01,7.143115e-05,3.364049e-05,3.419433e-04,1.991962e-05,3.945773e-06,2.609484e-05
2.116667e+01,1.255511e-03,9.993571e-01,9.996056e-01,7.513719e-05,3.610553e-05,3.780312e-04,2.102210e-05,4.095533e-06,2.900776e-05
2.133333e+01,1.330149e-03,9.993155e-01,9.995697e-01,8.173290e-05,3.952528e-05,3.895468e-04,2.072076e-05,3.882926e-06,3.024832e-05
2.150000e+01,1.315419e-03,9.993238e-01,9.994622e-01,8.664646e-05,4.167921e-05,3.669786e-04,1.883656e-05,3.267953e-06,2.915520e-05
2.166667e+01,1.303385e-03,9.993298e-01,9.993546e-01,8.681272e-05,4.113028e-05,3.657550e-04,1.877492e-05,3.237767e-06,2.799472e-05
2.183333e+01,1.340324e-03,9.993075e-01,9.992829e-01,8.486980e-05,4.024816e-05,3.766220e-04,1.911126e-05,3.283007e-06,2.764652e-05
2.200000e+01,1.381650e-03,9.992831e-01,9.992112e-01,8.344838e-05,3.940348e-05,3.829393e-04,1.901445e-05,3.184015e-06,2.743586e-05
2.216667e+01,1.368964e-03,9.992966e-01,9.991036e-01,8.248385e-05,3.848323e-05,3.687498e-04,1.865071e-05,3.073809e-06,2.729363e-05
2.233333e+01,1.465051e-03,9.992413e-01,9.990319e-01,8.182784e-05,3.742569e-05,3.976858e-04,1.961777e-05,3.179622e-06,2.977381e-05
2.250000e+01,1.565063e-03,9.991933e-01,9.989960e-01,8.583768e-05,3.911535e-05,4.181065e-04,2.048924e-05,3.170679e-06,3.269543e-05
2.266667e+01,1.576562e-03,9.991902e-01,9.988885e-01,9.257105e-05,4.175447e-05,4.180300e-04,2.061175e-05,3.141744e-06,3.286479e-05
2.283333e+01,1.655554e-03,9.991437e-01,9.988167e-01,9.568466e-05,4.337498e-05,4.367974e-04,2.120852e-05,3.232444e-06,3.372267e-05
2.300000e+01,1.793470e-03,9.990652e-01,9.987809e-01,9.847087e-05,4.515219e-05,4.775593e-04,2.274459e-05,3.441462e-06,3.668601e-05
2.316667e+01,1.861876e-03,9.990251e-01,9.987092e-01,1.047613e-04,4.869966e-05,4.882171e-04,2.299307e-05,3.432686e-06,3.710548e-05
2.333333e+01,1.897091e-03,9.990003e-01,9.986016e-01,1.081228e-04,5.008504e-05,4.920495e-04,2.311914e-05,3.482503e-06,3.648556e-05
2.350000e+01,2.012490e-03,9.989407e-01,9.985299e-01,1.084557e-04,4.999424e-05,5.156023e-04,2.389071e-05,3.369747e-06,4.034576e-05
2.366667e+01,2.062159e-03,9.989074e-01,9.984223e-01,1.152624e-04,5.257615e-05,5.226664e-04,2.363389e-05,3.301730e-06,4.087887e-05
2.383333e+01,2.245879e-03,9.988023e-01,9.984223e-01,1.190339e-04,5.412622e-05,5.735430e-04,2.546658e-05,3.552530e-06,4.547326e-05
2.400000e+01,2.212616e-03,9.988239e-01,9.982430e-01,1.285569e-04,5.941443e-05,5.648776e-04,2.535880e-05,3.507245e-06,4.554589e-05
2.416667e+01,2.323667e-03,9.987638e-01,9.981713e-01,1.326663e-04,6.093976e-05,6.022568e-04,2.659707e-05,3.662720e-06,4.884686e-05
2.433333e+01,2.474082e-03,9.986746e-01,9.981355e-01,1.400889e-04,6.450298e-05,6.473490e-04,2.820694e-05,3.892573e-06,5.134571e-05
2.450000e+01,2.579282e-03,9.986106e-01,9.980638e-01,1.475191e-04,6.905380e-05,6.713561e-04,2.883220e-05,3.935968e-06,5.242740e-05
2.466667e+01,2.622924e-03,9.985743e-01,9.978845e-01,1.525008e-04,7.227925e-05,6.920819e-04,2.958885e-05,4.076154e-06,5.148968e-05
2.483333e+01,2.591216e-03,9.985974e-01,9.977052e-01,1.529565e-04,7.314469e-05,6.835339e-04,2.958900e-05,4.044019e-06,5.085576e-05
2.500000e+01,2.802959e-03,9.984734e-01,9.977052e-01,1.520371e-04,7.198105e-05,7.412402e-04,3.174891e-05,4.341370e-06,5.494546e-05
2.516667e+01,2.848188e-03,9.984390e-01,9.975618e-01,1.587134e-04,7.556046e-05,7.556470e-04,3.240682e-05,4.457531e-06,5.499106e-05
2.533333e+01,3.015754e-03,9.983382e-01,9.975259e-01,1.615815e-04,7.648620e-05,7.980192e-04,3.400583e-05,4.697889e-06,5.852000e-05
2.550000e+01,3.190655e-03,9.982313e-01,9.974900e-01,1.688750e-04,7.921081e-05,8.405690e-04,3.546527e-05,4.892987e-06,6.234973e-05
2.566667e+01,3.333106e-03,9.981410e-01,9.974183e-01,1.785455e-04,8.314706e-05,8.807223e-04,3.685104e-05,5.082642e-06,6.581099e-05
2.583333e+01,3.477986e-03,9.980486e-01,9.973108e-01,1.885731e-04,8.781965e-05,9.289729e-04,3.849299e-05,5.341546e-06,7.011688e-05
2.600000e+01,3.406761e-03,9.980820e-01,9.970598e-01,2.002036e-04,9.224257e-05,9.277422e-04,3.858926e-05,5.385695e-06,6.811298e-05
2.616667e+01,3.601005e-03,9.979569e-01,9.970239e-01,2.015977e-04,9.309885e-05,9.895054e-04,4.044072e-05,5.647277e-06,7.200760e-05
2.633333e+01,3.612639e-03,9.979546e-01,9.968446e-01,2.088997e-04,9.687845e-05,9.795187e-04,3.971063e-05,5.413474e-06,7.256267e-05
2.650000e+01,3.722660e-03,9.978732e-01,9.967371e-01,2.129006e-04,9.840789e-05,1.009847e-03,4.015075e-05,5.424889e-06,7.346401e-05
2.666667e+01,3.604593e-03,9.979115e-01,9.964502e-01,2.161219e-04,1.018077e-04,9.736546e-04,3.827042e-05,5.242448e-06,6.700428e-05
2.683333e+01,3.716049e-03,9.978301e-01,9.963785e-01,2.062967e-04,9.710584e-05,1.002758e-03,3.939400e-05,5.444146e-06,6.692631e-05
2.700000e+01,3.738140e-03,9.978147e-01,9.962351e-01,2.020290e-04,9.576210e-05,1.005689e-03,4.010300e-05,5.570760e-06,6.658117e-05
2.716667e+01,3.866508e-03,9.977238e-01,9.961634e-01,1.996255e-04,9.414512e-05,1.031000e-03,4.106192e-05,5.713243e-06,6.767761e-05
2.733333e+01,3.850355e-03,9.977470e-01,9.959482e-01,2.004987e-04,9.476702e-05,1.023673e-03,4.118629e-05,5.740174e-06,6.856161e-05
2.750000e+01,3.786221e-03,9.977666e-01,9.957331e-01,2.023639e-04,9.421758e-05,9.921413e-04,4.034749e-05,5.677511e-06,6.539950e-05
2.766667e+01,3.934439e-03,9.976626e-01,9.956614e-01,1.976718e-04,9.025799e-05,1.035911e-03,4.224534e-05,6.010487e-06,6.739667e-05
2.783333e+01,3.831757e-03,9.977155e-01,9.954104e-01,1.991355e-04,9.179915e-05,1.005683e-03,4.191847e-05,6.075666e-06,6.601918e-05
2.800000e+01,3.890036e-03,9.976819e-01,9.952311e-01,1.973475e-04,8.815947e-05,1.036935e-03,4.362827e-05,6.383384e-06,6.882251e-05
2.816667e+01,3.997389e-03,9.976048e-01,9.951235e-01,2.014053e-04,9.019316e-05,1.064879e-03,4.464929e-05,6.546826e-06,7.086626e-05
2.833333e+01,3.957648e-03,9.976602e-01,9.948725e-01,2.066162e-04,9.314655e-05,1.051727e-03,4.474381e-05,6.400948e-06,7.196028e-05
2.850000e+01,4.046017e-03,9.975956e-01,9.947291e-01,2.106570e-04,9.554974e-05,1.091180e-03,4.660275e-05,6.603694e-06,7.392564e-05
