Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.140235e-02,1.086450e-02,4.553767e-03,2.065614e+07,4.011095e+00
2.766667e+01,9.726415e-01,1.150991e-02,1.118721e-02,4.661336e-03,2.096364e+07,4.145442e+00
2.783333e+01,9.721754e-01,1.168920e-02,1.133063e-02,4.804762e-03,2.127089e+07,4.305999e+00
2.800000e+01,9.717810e-01,1.194019e-02,1.129478e-02,4.984044e-03,2.159556e+07,4.433695e+00
2.816667e+01,9.713149e-01,1.194019e-02,1.161748e-02,5.127470e-03,2.190184e+07,4.530943e+00
2.833333e+01,9.709204e-01,1.186848e-02,1.197605e-02,5.235039e-03,2.215420e+07,4.633017e+00
2.850000e+01,9.705619e-01,1.194019e-02,1.201190e-02,5.486034e-03,2.239375e+07,4.716282e+00
2.866667e+01,9.700599e-01,1.219119e-02,1.215533e-02,5.593603e-03,2.272075e+07,4.602569e+00
2.883333e+01,9.695937e-01,1.240633e-02,1.219119e-02,5.808742e-03,2.289632e+07,4.576002e+00
2.900000e+01,9.690200e-01,1.258561e-02,1.247804e-02,5.916311e-03,2.310710e+07,4.479069e+00
2.916667e+01,9.686615e-01,1.265732e-02,1.254975e-02,6.131450e-03,2.321611e+07,4.445709e+00
2.933333e+01,9.682312e-01,1.283660e-02,1.262146e-02,6.310732e-03,2.336703e+07,4.384493e+00
2.950000e+01,9.677651e-01,1.298003e-02,1.269318e-02,6.561727e-03,2.347801e+07,4.250522e+00
2.966667e+01,9.672631e-01,1.312345e-02,1.276489e-02,6.848578e-03,2.354269e+07,4.106851e+00
2.983333e+01,9.667611e-01,1.323102e-02,1.308760e-02,6.920291e-03,2.352485e+07,3.891601e+00
3.000000e+01,9.662591e-01,1.333859e-02,1.323102e-02,7.171286e-03,2.336591e+07,3.823656e+00
3.016667e+01,9.659005e-01,1.337445e-02,1.341031e-02,7.314712e-03,2.331532e+07,3.762078e+00
3.033333e+01,9.655061e-01,1.351787e-02,1.351787e-02,7.458138e-03,2.320579e+07,3.786509e+00
3.050000e+01,9.648607e-01,1.380473e-02,1.369716e-02,7.637420e-03,2.318699e+07,3.814615e+00
3.066667e+01,9.644663e-01,1.376887e-02,1.391230e-02,7.852558e-03,2.320407e+07,3.845204e+00
3.083333e+01,9.641077e-01,1.373301e-02,1.423500e-02,7.924271e-03,2.317884e+07,3.818779e+00
3.100000e+01,9.636057e-01,1.387644e-02,1.445014e-02,8.067697e-03,2.309156e+07,3.905709e+00
3.116667e+01,9.633189e-01,1.373301e-02,1.466528e-02,8.282836e-03,2.311334e+07,4.020708e+00
3.133333e+01,9.626017e-01,1.401986e-02,1.498799e-02,8.390405e-03,2.314901e+07,3.986560e+00
3.150000e+01,9.620639e-01,1.419915e-02,1.520313e-02,8.533831e-03,2.312589e+07,4.011530e+00
3.166667e+01,9.616336e-01,1.441429e-02,1.520313e-02,8.748969e-03,2.313452e+07,3.992392e+00
3.183333e+01,9.613826e-01,1.430672e-02,1.545412e-02,8.856538e-03,2.312100e+07,3.934944e+00
3.200000e+01,9.610599e-01,1.409158e-02,1.588440e-02,8.964108e-03,2.304114e+07,3.924220e+00
3.216667e+01,9.605579e-01,1.434257e-02,1.588440e-02,9.215103e-03,2.300005e+07,3.912934e+00
3.233333e+01,9.601276e-01,1.448600e-02,1.606368e-02,9.322672e-03,2.302387e+07,3.796924e+00
3.250000e+01,9.596257e-01,1.466528e-02,1.624296e-02,9.466098e-03,2.293615e+07,3.740602e+00
3.266667e+01,9.592671e-01,1.462942e-02,1.649396e-02,9.609523e-03,2.288370e+07,3.692042e+00
3.283333e+01,9.589085e-01,1.455771e-02,1.674495e-02,9.788806e-03,2.285171e+07,3.686001e+00
3.300000e+01,9.584424e-01,1.484456e-02,1.674495e-02,9.968088e-03,2.283054e+07,3.832503e+00
3.316667e+01,9.578687e-01,1.502384e-02,1.703180e-02,1.007566e-02,2.288173e+07,4.023423e+00
3.333333e+01,9.571516e-01,1.523898e-02,1.721109e-02,1.039836e-02,2.296722e+07,4.252155e+00
3.350000e+01,9.569006e-01,1.495213e-02,1.760551e-02,1.054179e-02,2.312786e+07,4.350978e+00
3.366667e+01,9.565061e-01,1.498799e-02,1.782065e-02,1.068522e-02,2.315791e+07,4.508910e+00
3.383333e+01,9.560400e-01,1.513141e-02,1.799993e-02,1.082864e-02,2.326324e+07,4.726084e+00
3.400000e+01,9.553587e-01,1.531070e-02,1.835849e-02,1.097207e-02,2.344424e+07,4.965108e+00
3.416667e+01,9.549643e-01,1.531070e-02,1.853777e-02,1.118721e-02,2.370366e+07,5.176633e+00
3.433333e+01,9.544265e-01,1.548998e-02,1.868120e-02,1.140235e-02,2.405375e+07,5.364432e+00
3.450000e+01,9.539245e-01,1.552583e-02,1.886048e-02,1.168920e-02,2.440430e+07,5.513030e+00
3.466667e+01,9.534225e-01,1.570512e-02,1.896805e-02,1.190434e-02,2.475425e+07,5.587054e+00
3.483333e+01,9.531356e-01,1.556169e-02,1.914733e-02,1.215533e-02,2.511563e+07,5.704372e+00
3.500000e+01,9.526337e-01,1.570512e-02,1.936247e-02,1.229876e-02,2.554097e+07,5.891425e+00
3.516667e+01,9.521675e-01,1.584854e-02,1.950590e-02,1.247804e-02,2.600235e+07,6.122579e+00
3.533333e+01,9.518090e-01,1.588440e-02,1.950590e-02,1.280075e-02,2.655466e+07,6.363508e+00
3.550000e+01,9.514145e-01,1.602782e-02,1.964932e-02,1.290832e-02,2.723175e+07,6.409225e+00
3.566667e+01,9.509843e-01,1.613539e-02,1.979275e-02,1.308760e-02,2.782632e+07,6.579220e+00
3.583333e+01,9.504106e-01,1.624296e-02,2.007960e-02,1.326688e-02,2.858106e+07,6.784107e+00
3.600000e+01,9.500878e-01,1.631468e-02,2.000789e-02,1.358959e-02,2.939904e+07,7.074305e+00
3.616667e+01,9.495500e-01,1.645810e-02,2.018717e-02,1.380473e-02,3.028430e+07,7.193293e+00
3.633333e+01,9.488329e-01,1.663738e-02,2.043817e-02,1.409158e-02,3.107561e+07,7.323114e+00
3.650000e+01,9.480082e-01,1.692424e-02,2.072502e-02,1.434257e-02,3.186687e+07,7.472728e+00
3.666667e+01,9.474345e-01,1.710352e-02,2.083259e-02,1.462942e-02,3.270737e+07,7.636935e+00
3.683333e+01,9.467173e-01,1.742623e-02,2.108358e-02,1.477285e-02,3.353943e+07,7.807686e+00
3.700000e+01,9.461795e-01,1.721109e-02,2.147800e-02,1.513141e-02,3.430930e+07,8.144943e+00
3.716667e+01,9.457134e-01,1.721109e-02,2.162143e-02,1.545412e-02,3.526781e+07,8.324417e+00
3.733333e+01,9.454265e-01,1.667324e-02,2.223099e-02,1.566926e-02,3.618437e+07,8.489159e+00
3.750000e+01,9.447811e-01,1.667324e-02,2.241027e-02,1.613539e-02,3.705325e+07,8.699171e+00
3.766667e+01,9.439923e-01,1.721109e-02,2.226684e-02,1.652981e-02,3.807843e+07,8.624954e+00
3.783333e+01,9.434544e-01,1.692424e-02,2.258955e-02,1.703180e-02,3.891947e+07,8.555574e+00
3.800000e+01,9.430958e-01,1.652981e-02,2.276883e-02,1.760551e-02,3.967631e+07,8.250083e+00
3.816667e+01,9.424504e-01,1.692424e-02,2.273298e-02,1.789236e-02,4.022122e+07,7.880180e+00
3.833333e+01,9.420202e-01,1.699595e-02,2.255370e-02,1.843021e-02,4.055205e+07,7.708170e+00
3.850000e+01,9.414823e-01,1.721109e-02,2.269712e-02,1.860949e-02,4.088382e+07,7.472081e+00
3.866667e+01,9.407652e-01,1.746208e-02,2.284055e-02,1.893220e-02,4.098986e+07,7.516754e+00
3.883333e+01,9.402273e-01,1.760551e-02,2.280469e-02,1.936247e-02,4.125301e+07,7.561568e+00
3.900000e+01,9.396536e-01,1.767722e-02,2.298397e-02,1.968518e-02,4.149544e+07,7.603385e+00
3.916667e+01,9.391516e-01,1.767722e-02,2.327082e-02,1.990032e-02,4.163863e+07,7.703058e+00
3.933333e+01,9.385779e-01,1.774893e-02,2.352182e-02,2.015131e-02,4.189489e+07,7.963188e+00
3.950000e+01,9.375381e-01,1.835849e-02,2.345011e-02,2.065330e-02,4.233797e+07,8.264129e+00
3.966667e+01,9.370361e-01,1.817921e-02,2.388038e-02,2.090430e-02,4.289150e+07,8.510873e+00
3.983333e+01,9.362473e-01,1.850192e-02,2.388038e-02,2.137043e-02,4.341172e+07,8.795528e+00
4.000000e+01,9.356019e-01,1.839435e-02,2.434652e-02,2.165728e-02,4.403798e+07,8.979921e+00
4.016667e+01,9.348847e-01,1.875291e-02,2.413138e-02,2.223099e-02,4.456294e+07,9.194979e+00
4.033333e+01,9.341676e-01,1.886048e-02,2.423895e-02,2.273298e-02,4.512648e+07,9.175735e+00
4.050000e+01,9.336656e-01,1.893220e-02,2.427480e-02,2.312740e-02,4.547551e+07,9.013747e+00
4.066667e+01,9.331278e-01,1.864534e-02,2.481265e-02,2.341425e-02,4.567225e+07,8.882027e+00
4.083333e+01,9.325899e-01,1.850192e-02,2.520707e-02,2.370110e-02,4.586281e+07,8.836314e+00
4.100000e+01,9.317294e-01,1.878877e-02,2.549392e-02,2.398795e-02,4.616202e+07,8.996696e+00
4.116667e+01,9.310481e-01,1.878877e-02,2.574492e-02,2.441823e-02,4.665936e+07,9.132072e+00
4.133333e+01,9.304385e-01,1.886048e-02,2.585249e-02,2.484851e-02,4.720124e+07,9.218559e+00
