Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.726233e+04,2.635092e-03
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.542298e+04,4.490487e-03
1.200000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,5.508361e+04,7.441505e-03
1.216667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,6.640008e+04,1.194099e-02
1.233333e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,7.949557e+04,1.847335e-02
1.250000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,9.444725e+04,2.743911e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.112690e+05,3.898694e-02
1.283333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.298985e+05,5.283957e-02
1.300000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.501924e+05,6.819589e-02
1.316667e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.719407e+05,8.378978e-02
1.333333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.948686e+05,9.811955e-02
1.350000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.186166e+05,1.097856e-01
1.366667e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,2.428269e+05,1.178015e-01
1.383333e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.671458e+05,1.217736e-01
1.400000e+01,9.945857e-01,3.191222e-03,2.223099e-03,0.000000e+00,2.912551e+05,1.219040e-01
1.416667e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,3.148716e+05,1.188559e-01
1.433333e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,3.377857e+05,1.135570e-01
1.450000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,3.598517e+05,1.070055e-01
1.466667e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,3.810046e+05,1.001241e-01
1.483333e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,4.012572e+05,9.367788e-02
1.500000e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,4.216407e+05,8.824540e-02
1.516667e+01,9.933307e-01,3.836638e-03,2.832658e-03,0.000000e+00,4.415441e+05,8.423035e-02
1.533333e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,4.612304e+05,8.190065e-02
1.550000e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,4.810575e+05,6.706943e-02
1.566667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,4.561318e+05,6.337788e-02
1.583333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,4.371203e+05,6.640782e-02
1.600000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,4.242213e+05,7.397906e-02
1.616667e+01,9.918606e-01,4.768905e-03,3.298792e-03,7.171286e-05,4.177044e+05,8.516266e-02
1.633333e+01,9.917172e-01,4.625480e-03,3.585643e-03,7.171286e-05,4.179080e+05,9.687545e-02
1.650000e+01,9.915737e-01,4.733049e-03,3.621500e-03,7.171286e-05,4.188439e+05,1.128279e-01
1.666667e+01,9.913227e-01,4.840618e-03,3.764925e-03,7.171286e-05,4.265691e+05,1.325495e-01
1.683333e+01,9.911793e-01,4.804762e-03,3.944207e-03,7.171286e-05,4.413302e+05,1.555231e-01
1.700000e+01,9.908566e-01,4.876475e-03,4.195202e-03,7.171286e-05,4.634633e+05,1.809829e-01
1.716667e+01,9.906773e-01,4.876475e-03,4.374485e-03,7.171286e-05,4.933368e+05,2.079372e-01
1.733333e+01,9.904980e-01,4.984044e-03,4.446197e-03,7.171286e-05,5.315022e+05,2.354100e-01
1.750000e+01,9.903546e-01,5.091613e-03,4.482054e-03,7.171286e-05,5.783109e+05,2.627853e-01
1.766667e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,6.395184e+05,2.901109e-01
1.783333e+01,9.900678e-01,5.091613e-03,4.733049e-03,1.075693e-04,7.112375e+05,3.182096e-01
1.800000e+01,9.898885e-01,5.163326e-03,4.840618e-03,1.075693e-04,7.943163e+05,2.932860e-01
1.816667e+01,9.898526e-01,5.163326e-03,4.876475e-03,1.075693e-04,8.428727e+05,3.021947e-01
1.833333e+01,9.896733e-01,5.199182e-03,5.019900e-03,1.075693e-04,9.079432e+05,3.337010e-01
1.850000e+01,9.893506e-01,5.378465e-03,5.163326e-03,1.075693e-04,9.906327e+05,3.816871e-01
1.866667e+01,9.891714e-01,5.414321e-03,5.306752e-03,1.075693e-04,1.091924e+06,4.425752e-01
1.883333e+01,9.889562e-01,5.557747e-03,5.378465e-03,1.075693e-04,1.212842e+06,5.139884e-01
1.900000e+01,9.886335e-01,5.772885e-03,5.486034e-03,1.075693e-04,1.359521e+06,5.940094e-01
1.916667e+01,9.883467e-01,5.952168e-03,5.557747e-03,1.434257e-04,1.528392e+06,6.806914e-01
1.933333e+01,9.880598e-01,6.023880e-03,5.737029e-03,1.792822e-04,1.720581e+06,7.204459e-01
1.950000e+01,9.878447e-01,6.059737e-03,5.880455e-03,2.151386e-04,1.900193e+06,7.281117e-01
1.966667e+01,9.876295e-01,6.095593e-03,6.059737e-03,2.151386e-04,2.058818e+06,7.236007e-01
1.983333e+01,9.873068e-01,6.274875e-03,6.203163e-03,2.151386e-04,2.211506e+06,7.634483e-01
2.000000e+01,9.870917e-01,6.310732e-03,6.346588e-03,2.509950e-04,2.399706e+06,8.319650e-01
2.016667e+01,9.868048e-01,6.490014e-03,6.454158e-03,2.509950e-04,2.625955e+06,8.640945e-01
2.033333e+01,9.865897e-01,6.633440e-03,6.525870e-03,2.509950e-04,2.848859e+06,9.469313e-01
2.050000e+01,9.863746e-01,6.776865e-03,6.597583e-03,2.509950e-04,3.117317e+06,1.072251e+00
2.066667e+01,9.860160e-01,7.027860e-03,6.669296e-03,2.868514e-04,3.433710e+06,1.237232e+00
2.083333e+01,9.859443e-01,6.848578e-03,6.920291e-03,2.868514e-04,3.800075e+06,1.415504e+00
2.100000e+01,9.854423e-01,7.099573e-03,7.099573e-03,3.585643e-04,4.189678e+06,1.632321e+00
2.116667e+01,9.853706e-01,6.992004e-03,7.278855e-03,3.585643e-04,4.643710e+06,1.769905e+00
2.133333e+01,9.850120e-01,7.135430e-03,7.422281e-03,4.302772e-04,5.071333e+06,1.974136e+00
2.150000e+01,9.845459e-01,7.386425e-03,7.601563e-03,4.661336e-04,5.552332e+06,2.137801e+00
2.166667e+01,9.842949e-01,7.386425e-03,7.780845e-03,5.378465e-04,5.998119e+06,2.298152e+00
2.183333e+01,9.840797e-01,7.242999e-03,8.139410e-03,5.378465e-04,6.474232e+06,2.396422e+00
2.200000e+01,9.837929e-01,7.386425e-03,8.246979e-03,5.737029e-04,6.916250e+06,2.574116e+00
2.216667e+01,9.835778e-01,7.422281e-03,8.426261e-03,5.737029e-04,7.420014e+06,2.747923e+00
2.233333e+01,9.832192e-01,7.673276e-03,8.497974e-03,6.095593e-04,7.950114e+06,2.941815e+00
2.250000e+01,9.830041e-01,7.637420e-03,8.605543e-03,7.529850e-04,8.536244e+06,3.094558e+00
2.266667e+01,9.826813e-01,7.744989e-03,8.641400e-03,9.322672e-04,9.142279e+06,3.041387e+00
2.283333e+01,9.823586e-01,7.924271e-03,8.713113e-03,1.003980e-03,9.623266e+06,2.871988e+00
2.300000e+01,9.820001e-01,7.995984e-03,8.928251e-03,1.075693e-03,9.941918e+06,2.746732e+00
2.316667e+01,9.816415e-01,8.175266e-03,9.035821e-03,1.147406e-03,1.026274e+07,2.680184e+00
2.333333e+01,9.813547e-01,8.246979e-03,9.215103e-03,1.183262e-03,1.057335e+07,2.679444e+00
2.350000e+01,9.809602e-01,8.318692e-03,9.466098e-03,1.254975e-03,1.090552e+07,2.774040e+00
2.366667e+01,9.808168e-01,8.318692e-03,9.573667e-03,1.290832e-03,1.130008e+07,2.883833e+00
2.383333e+01,9.803507e-01,8.426261e-03,9.896375e-03,1.326688e-03,1.171213e+07,3.084598e+00
2.400000e+01,9.799563e-01,8.677256e-03,1.000394e-02,1.362544e-03,1.222421e+07,3.361573e+00
2.416667e+01,9.795977e-01,8.892395e-03,1.011151e-02,1.398401e-03,1.291596e+07,3.699052e+00
2.433333e+01,9.789881e-01,9.179246e-03,1.029080e-02,1.541827e-03,1.367777e+07,4.066250e+00
2.450000e+01,9.787371e-01,9.143390e-03,1.050593e-02,1.613539e-03,1.456114e+07,4.361640e+00
2.466667e+01,9.783786e-01,9.215103e-03,1.068522e-02,1.721109e-03,1.540873e+07,4.702274e+00
2.483333e+01,9.778766e-01,9.286816e-03,1.104378e-02,1.792822e-03,1.629595e+07,4.965443e+00
2.500000e+01,9.774822e-01,9.466098e-03,1.115135e-02,1.900391e-03,1.718197e+07,5.248303e+00
2.516667e+01,9.771953e-01,9.394385e-03,1.136649e-02,2.043817e-03,1.812019e+07,5.434480e+00
2.533333e+01,9.768726e-01,9.358528e-03,1.150991e-02,2.258955e-03,1.903563e+07,5.557638e+00
2.550000e+01,9.765858e-01,9.394385e-03,1.158163e-02,2.438237e-03,1.989877e+07,5.586752e+00
2.566667e+01,9.762272e-01,9.466098e-03,1.165334e-02,2.653376e-03,2.061993e+07,5.581814e+00
2.583333e+01,9.758686e-01,9.609523e-03,1.172505e-02,2.796802e-03,2.123847e+07,5.499750e+00
2.600000e+01,9.752591e-01,9.968088e-03,1.179677e-02,2.976084e-03,2.173889e+07,5.434306e+00
2.616667e+01,9.749364e-01,1.000394e-02,1.190434e-02,3.155366e-03,2.222032e+07,5.396787e+00
2.633333e+01,9.747571e-01,9.932231e-03,1.201190e-02,3.298792e-03,2.267766e+07,5.348857e+00
2.650000e+01,9.743627e-01,1.018323e-02,1.197605e-02,3.478074e-03,2.306364e+07,5.290033e+00
2.666667e+01,9.740041e-01,1.025494e-02,1.204776e-02,3.693212e-03,2.341613e+07,5.226764e+00
2.683333e+01,9.735021e-01,1.039836e-02,1.237047e-02,3.729069e-03,2.374598e+07,5.096200e+00
2.700000e+01,9.730360e-01,1.061350e-02,1.240633e-02,3.944207e-03,2.397149e+07,5.154924e+00
2.716667e+01,9.725340e-01,1.079279e-02,1.254975e-02,4.123490e-03,2.432595e+07,5.160714e+00
2.733333e+01,9.721754e-01,1.072107e-02,1.280075e-02,4.302772e-03,2.458085e+07,5.158865e+00
2.750000e+01,9.717451e-01,1.093621e-02,1.290832e-02,4.410341e-03,2.478086e+07,5.120215e+00
2.766667e+01,9.715300e-01,1.068522e-02,1.323102e-02,4.553767e-03,2.495086e+07,5.215686e+00
2.783333e+01,9.708846e-01,1.072107e-02,1.366130e-02,4.733049e-03,2.519496e+07,5.353848e+00
2.800000e+01,9.707053e-01,1.075693e-02,1.366130e-02,4.876475e-03,2.546832e+07,5.491389e+00
2.816667e+01,9.701316e-01,1.107964e-02,1.373301e-02,5.055757e-03,2.577007e+07,5.640129e+00
2.833333e+01,9.697372e-01,1.111549e-02,1.394815e-02,5.199182e-03,2.611721e+07,5.774200e+00
2.850000e+01,9.693428e-01,1.133063e-02,1.398401e-02,5.342608e-03,2.654509e+07,5.865270e+00
2.866667e+01,9.691276e-01,1.111549e-02,1.441429e-02,5.342608e-03,2.700927e+07,5.926990e+00
2.883333e+01,9.686256e-01,1.129478e-02,1.455771e-02,5.521890e-03,2.747708e+07,6.172972e+00
2.900000e+01,9.680161e-01,1.165334e-02,1.462942e-02,5.701173e-03,2.811485e+07,6.311626e+00
2.916667e+01,9.674782e-01,1.186848e-02,1.466528e-02,5.988024e-03,2.869176e+07,6.419655e+00
2.933333e+01,9.670838e-01,1.186848e-02,1.491628e-02,6.131450e-03,2.932183e+07,6.401951e+00
2.950000e+01,9.664025e-01,1.222704e-02,1.509556e-02,6.274875e-03,2.985121e+07,6.410129e+00
2.966667e+01,9.660440e-01,1.219119e-02,1.531070e-02,6.454158e-03,3.034841e+07,6.489894e+00
2.983333e+01,9.657213e-01,1.219119e-02,1.531070e-02,6.776865e-03,3.085554e+07,6.511769e+00
3.000000e+01,9.652551e-01,1.240633e-02,1.527484e-02,7.063717e-03,3.131518e+07,6.358880e+00
3.016667e+01,9.647890e-01,1.251389e-02,1.541827e-02,7.278855e-03,3.162749e+07,6.073162e+00
3.033333e+01,9.641436e-01,1.276489e-02,1.566926e-02,7.422281e-03,3.174167e+07,5.910070e+00
3.050000e+01,9.634982e-01,1.315931e-02,1.581269e-02,7.529850e-03,3.183066e+07,5.937864e+00
3.066667e+01,9.629962e-01,1.326688e-02,1.606368e-02,7.673276e-03,3.196539e+07,6.043272e+00
3.083333e+01,9.624583e-01,1.358959e-02,1.599197e-02,7.960128e-03,3.216646e+07,6.147370e+00
3.100000e+01,9.620998e-01,1.355373e-02,1.609954e-02,8.246979e-03,3.242194e+07,6.229308e+00
3.116667e+01,9.617053e-01,1.358959e-02,1.617125e-02,8.533831e-03,3.260316e+07,6.178089e+00
3.133333e+01,9.610599e-01,1.384058e-02,1.627882e-02,8.820682e-03,3.271985e+07,6.139629e+00
3.150000e+01,9.605938e-01,1.401986e-02,1.631468e-02,9.071677e-03,3.278249e+07,6.010807e+00
3.166667e+01,9.601276e-01,1.427086e-02,1.642225e-02,9.179246e-03,3.278952e+07,5.870123e+00
3.183333e+01,9.596974e-01,1.434257e-02,1.652981e-02,9.430241e-03,3.271892e+07,5.945178e+00
3.200000e+01,9.592671e-01,1.427086e-02,1.685252e-02,9.609523e-03,3.277671e+07,6.063927e+00
3.216667e+01,9.587651e-01,1.437843e-02,1.710352e-02,9.752949e-03,3.287261e+07,6.222536e+00
3.233333e+01,9.580838e-01,1.455771e-02,1.731866e-02,1.003980e-02,3.307479e+07,6.478467e+00
3.250000e+01,9.576894e-01,1.462942e-02,1.746208e-02,1.021908e-02,3.334690e+07,6.658013e+00
3.266667e+01,9.571874e-01,1.462942e-02,1.771308e-02,1.047008e-02,3.368758e+07,6.810059e+00
3.283333e+01,9.567571e-01,1.480871e-02,1.774893e-02,1.068522e-02,3.406280e+07,6.941504e+00
3.300000e+01,9.563627e-01,1.491628e-02,1.789236e-02,1.082864e-02,3.438815e+07,7.083256e+00
3.316667e+01,9.558966e-01,1.498799e-02,1.814335e-02,1.097207e-02,3.473158e+07,7.347411e+00
3.333333e+01,9.554663e-01,1.491628e-02,1.839435e-02,1.122306e-02,3.517889e+07,7.639078e+00
3.350000e+01,9.551436e-01,1.509556e-02,1.828678e-02,1.147406e-02,3.572429e+07,7.778676e+00
3.366667e+01,9.544982e-01,1.527484e-02,1.857363e-02,1.165334e-02,3.623519e+07,7.799450e+00
3.383333e+01,9.539245e-01,1.520313e-02,1.903976e-02,1.183262e-02,3.668118e+07,7.941598e+00
3.400000e+01,9.533866e-01,1.520313e-02,1.921905e-02,1.219119e-02,3.722178e+07,8.099509e+00
3.416667e+01,9.528129e-01,1.531070e-02,1.936247e-02,1.251389e-02,3.775698e+07,8.057210e+00
3.433333e+01,9.525261e-01,1.502384e-02,1.972104e-02,1.272903e-02,3.814460e+07,8.000183e+00
3.450000e+01,9.520241e-01,1.527484e-02,1.979275e-02,1.290832e-02,3.840960e+07,8.072894e+00
3.466667e+01,9.516655e-01,1.527484e-02,1.975689e-02,1.330274e-02,3.866135e+07,8.237346e+00
3.483333e+01,9.510918e-01,1.570512e-02,1.990032e-02,1.330274e-02,3.899232e+07,8.262003e+00
3.500000e+01,9.506974e-01,1.584854e-02,1.997203e-02,1.348202e-02,3.917714e+07,8.595294e+00
3.516667e+01,9.500878e-01,1.599197e-02,2.000789e-02,1.391230e-02,3.964239e+07,8.911863e+00
3.533333e+01,9.493707e-01,1.613539e-02,2.033060e-02,1.416329e-02,4.017484e+07,9.058829e+00
3.550000e+01,9.488329e-01,1.602782e-02,2.083259e-02,1.430672e-02,4.058932e+07,9.231254e+00
3.566667e+01,9.485460e-01,1.606368e-02,2.086844e-02,1.452185e-02,4.108343e+07,9.393454e+00
3.583333e+01,9.481157e-01,1.613539e-02,2.108358e-02,1.466528e-02,4.168449e+07,9.532589e+00
3.600000e+01,9.476496e-01,1.613539e-02,2.140629e-02,1.480871e-02,4.231770e+07,9.710790e+00
3.616667e+01,9.471118e-01,1.620711e-02,2.151386e-02,1.516727e-02,4.308323e+07,9.980455e+00
3.633333e+01,9.465022e-01,1.638639e-02,2.154971e-02,1.556169e-02,4.401358e+07,1.016315e+01
3.650000e+01,9.458926e-01,1.670910e-02,2.158557e-02,1.581269e-02,4.487476e+07,1.021865e+01
3.666667e+01,9.451755e-01,1.681667e-02,2.190828e-02,1.609954e-02,4.567321e+07,1.038939e+01
3.683333e+01,9.445301e-01,1.706766e-02,2.197999e-02,1.642225e-02,4.650669e+07,1.063396e+01
3.700000e+01,9.440281e-01,1.706766e-02,2.219513e-02,1.670910e-02,4.731427e+07,1.079290e+01
3.716667e+01,9.435261e-01,1.706766e-02,2.233856e-02,1.706766e-02,4.811220e+07,1.094467e+01
3.733333e+01,9.431676e-01,1.703180e-02,2.233856e-02,1.746208e-02,4.889283e+07,1.106793e+01
3.750000e+01,9.425580e-01,1.696009e-02,2.269712e-02,1.778479e-02,4.960407e+07,1.128735e+01
3.766667e+01,9.419126e-01,1.706766e-02,2.280469e-02,1.821507e-02,5.029064e+07,1.143983e+01
3.783333e+01,9.412313e-01,1.746208e-02,2.280469e-02,1.850192e-02,5.102075e+07,1.148850e+01
3.800000e+01,9.405142e-01,1.746208e-02,2.305569e-02,1.896805e-02,5.160029e+07,1.155726e+01
3.816667e+01,9.399046e-01,1.753379e-02,2.337839e-02,1.918319e-02,5.221716e+07,1.143675e+01
3.833333e+01,9.391158e-01,1.771308e-02,2.384453e-02,1.932662e-02,5.261095e+07,1.151399e+01
3.850000e+01,9.385421e-01,1.764136e-02,2.405967e-02,1.975689e-02,5.317439e+07,1.175021e+01
3.866667e+01,9.378967e-01,1.771308e-02,2.423895e-02,2.015131e-02,5.398197e+07,1.166563e+01
3.883333e+01,9.372871e-01,1.753379e-02,2.477679e-02,2.040231e-02,5.463216e+07,1.153169e+01
3.900000e+01,9.368568e-01,1.735451e-02,2.502779e-02,2.076087e-02,5.519735e+07,1.152398e+01
3.916667e+01,9.364983e-01,1.728280e-02,2.499193e-02,2.122701e-02,5.590212e+07,1.150693e+01
3.933333e+01,9.359604e-01,1.739037e-02,2.499193e-02,2.165728e-02,5.652296e+07,1.144541e+01
3.950000e+01,9.352791e-01,1.742623e-02,2.520707e-02,2.208756e-02,5.695825e+07,1.133101e+01
3.966667e+01,9.346337e-01,1.746208e-02,2.545807e-02,2.244613e-02,5.724136e+07,1.121598e+01
3.983333e+01,9.339883e-01,1.782065e-02,2.549392e-02,2.269712e-02,5.738447e+07,1.136844e+01
4.000000e+01,9.331278e-01,1.817921e-02,2.567320e-02,2.301983e-02,5.761372e+07,1.167024e+01
4.016667e+01,9.323031e-01,1.843021e-02,2.585249e-02,2.341425e-02,5.795652e+07,1.209670e+01
4.033333e+01,9.316576e-01,1.860949e-02,2.599591e-02,2.373696e-02,5.840957e+07,1.227407e+01
4.050000e+01,9.310481e-01,1.864534e-02,2.617519e-02,2.413138e-02,5.886253e+07,1.240906e+01
4.066667e+01,9.303668e-01,1.878877e-02,2.646205e-02,2.438237e-02,5.932790e+07,1.246407e+01
4.083333e+01,9.296855e-01,1.893220e-02,2.642619e-02,2.495608e-02,5.975645e+07,1.273824e+01
4.100000e+01,9.291477e-01,1.907562e-02,2.642619e-02,2.535050e-02,6.037102e+07,1.272911e+01
4.116667e+01,9.287174e-01,1.925490e-02,2.628276e-02,2.574492e-02,6.075971e+07,1.279474e+01
4.133333e+01,9.282154e-01,1.929076e-02,2.649790e-02,2.599591e-02,6.112076e+07,1.279719e+01
