Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.054179e-02,1.179677e-02,4.768905e-03,2.487738e+07,6.479360e+00
2.766667e+01,9.723905e-01,1.079279e-02,1.186848e-02,4.948187e-03,2.508914e+07,6.322590e+00
2.783333e+01,9.718527e-01,1.100792e-02,1.201190e-02,5.127470e-03,2.524643e+07,6.197927e+00
2.800000e+01,9.715300e-01,1.104378e-02,1.211947e-02,5.306752e-03,2.541221e+07,6.016600e+00
2.816667e+01,9.709921e-01,1.129478e-02,1.233461e-02,5.378465e-03,2.550554e+07,5.908733e+00
2.833333e+01,9.706336e-01,1.147406e-02,1.233461e-02,5.557747e-03,2.557045e+07,6.006138e+00
2.850000e+01,9.702033e-01,1.147406e-02,1.251389e-02,5.808742e-03,2.577337e+07,6.173855e+00
2.866667e+01,9.695937e-01,1.176091e-02,1.272903e-02,5.916311e-03,2.597362e+07,6.195031e+00
2.883333e+01,9.690200e-01,1.204776e-02,1.294417e-02,5.988024e-03,2.601280e+07,6.410506e+00
2.900000e+01,9.686256e-01,1.197605e-02,1.326688e-02,6.131450e-03,2.612587e+07,6.805215e+00
2.916667e+01,9.681236e-01,1.219119e-02,1.333859e-02,6.346588e-03,2.632467e+07,7.179695e+00
2.933333e+01,9.676934e-01,1.240633e-02,1.330274e-02,6.597583e-03,2.652074e+07,7.469612e+00
2.950000e+01,9.672272e-01,1.254975e-02,1.351787e-02,6.705153e-03,2.663992e+07,7.571270e+00
2.966667e+01,9.667611e-01,1.272903e-02,1.376887e-02,6.741009e-03,2.666016e+07,7.742591e+00
2.983333e+01,9.663308e-01,1.287246e-02,1.384058e-02,6.956148e-03,2.674400e+07,8.060964e+00
3.000000e+01,9.657213e-01,1.319517e-02,1.398401e-02,7.099573e-03,2.704335e+07,8.241046e+00
3.016667e+01,9.652910e-01,1.312345e-02,1.434257e-02,7.242999e-03,2.731015e+07,8.374514e+00
3.033333e+01,9.649324e-01,1.301588e-02,1.470114e-02,7.350568e-03,2.757245e+07,8.481831e+00
3.050000e+01,9.643587e-01,1.341031e-02,1.470114e-02,7.529850e-03,2.785855e+07,8.519901e+00
3.066667e+01,9.639643e-01,1.341031e-02,1.498799e-02,7.637420e-03,2.818530e+07,8.573620e+00
3.083333e+01,9.634623e-01,1.351787e-02,1.505970e-02,7.960128e-03,2.852486e+07,8.607193e+00
3.100000e+01,9.629603e-01,1.366130e-02,1.509556e-02,8.282836e-03,2.889887e+07,8.390509e+00
3.116667e+01,9.626017e-01,1.373301e-02,1.531070e-02,8.354548e-03,2.906607e+07,8.239214e+00
3.133333e+01,9.620280e-01,1.401986e-02,1.531070e-02,8.641400e-03,2.905765e+07,8.267367e+00
3.150000e+01,9.614185e-01,1.430672e-02,1.545412e-02,8.820682e-03,2.914614e+07,8.089904e+00
3.166667e+01,9.606296e-01,1.466528e-02,1.577683e-02,8.928251e-03,2.906204e+07,8.014672e+00
3.183333e+01,9.601635e-01,1.455771e-02,1.624296e-02,9.035821e-03,2.896008e+07,8.125779e+00
3.200000e+01,9.596615e-01,1.477285e-02,1.638639e-02,9.179246e-03,2.895139e+07,8.256475e+00
3.216667e+01,9.592671e-01,1.484456e-02,1.660153e-02,9.286816e-03,2.907567e+07,8.308973e+00
3.233333e+01,9.585858e-01,1.477285e-02,1.713937e-02,9.501954e-03,2.921885e+07,8.413030e+00
3.250000e+01,9.581197e-01,1.498799e-02,1.710352e-02,9.788806e-03,2.941511e+07,8.412639e+00
3.266667e+01,9.576894e-01,1.509556e-02,1.713937e-02,1.007566e-02,2.971563e+07,8.275542e+00
3.283333e+01,9.570081e-01,1.534655e-02,1.742623e-02,1.021908e-02,2.983454e+07,7.985263e+00
3.300000e+01,9.564703e-01,1.541827e-02,1.778479e-02,1.032665e-02,2.978998e+07,8.055829e+00
3.316667e+01,9.559683e-01,1.563340e-02,1.792822e-02,1.047008e-02,2.980240e+07,8.309478e+00
3.333333e+01,9.555739e-01,1.570512e-02,1.799993e-02,1.072107e-02,2.992026e+07,8.503310e+00
3.350000e+01,9.552870e-01,1.545412e-02,1.843021e-02,1.082864e-02,3.011207e+07,8.645220e+00
3.366667e+01,9.549643e-01,1.531070e-02,1.868120e-02,1.104378e-02,3.023538e+07,8.902876e+00
3.383333e+01,9.545340e-01,1.545412e-02,1.875291e-02,1.125892e-02,3.053131e+07,9.151002e+00
3.400000e+01,9.541038e-01,1.548998e-02,1.900391e-02,1.140235e-02,3.086686e+07,9.290626e+00
3.416667e+01,9.538169e-01,1.552583e-02,1.900391e-02,1.165334e-02,3.116495e+07,9.398419e+00
3.433333e+01,9.533508e-01,1.563340e-02,1.907562e-02,1.194019e-02,3.170251e+07,9.334135e+00
3.450000e+01,9.528846e-01,1.588440e-02,1.921905e-02,1.201190e-02,3.215730e+07,9.351236e+00
3.466667e+01,9.523109e-01,1.617125e-02,1.929076e-02,1.222704e-02,3.252920e+07,9.501291e+00
3.483333e+01,9.517731e-01,1.645810e-02,1.921905e-02,1.254975e-02,3.308921e+07,9.705611e+00
3.500000e+01,9.513787e-01,1.645810e-02,1.943419e-02,1.272903e-02,3.368921e+07,9.816681e+00
3.516667e+01,9.510201e-01,1.642225e-02,1.964932e-02,1.290832e-02,3.416531e+07,9.966326e+00
3.533333e+01,9.504464e-01,1.660153e-02,1.975689e-02,1.319517e-02,3.466283e+07,1.014423e+01
3.550000e+01,9.501237e-01,1.656567e-02,1.993618e-02,1.337445e-02,3.522737e+07,1.019648e+01
3.566667e+01,9.496576e-01,1.660153e-02,2.022303e-02,1.351787e-02,3.574475e+07,1.042034e+01
3.583333e+01,9.492273e-01,1.663738e-02,2.033060e-02,1.380473e-02,3.635628e+07,1.079481e+01
3.600000e+01,9.489404e-01,1.635053e-02,2.072502e-02,1.398401e-02,3.710339e+07,1.121793e+01
3.616667e+01,9.484385e-01,1.645810e-02,2.097601e-02,1.412743e-02,3.787584e+07,1.176523e+01
3.633333e+01,9.479365e-01,1.649396e-02,2.126286e-02,1.430672e-02,3.886401e+07,1.227229e+01
3.650000e+01,9.474703e-01,1.645810e-02,2.122701e-02,1.484456e-02,3.995294e+07,1.279340e+01
3.666667e+01,9.468966e-01,1.670910e-02,2.111944e-02,1.527484e-02,4.109570e+07,1.303986e+01
3.683333e+01,9.464305e-01,1.688838e-02,2.111944e-02,1.556169e-02,4.203187e+07,1.311350e+01
3.700000e+01,9.457851e-01,1.728280e-02,2.108358e-02,1.584854e-02,4.280240e+07,1.336592e+01
3.716667e+01,9.454624e-01,1.717523e-02,2.122701e-02,1.613539e-02,4.361888e+07,1.352932e+01
3.733333e+01,9.447811e-01,1.728280e-02,2.133458e-02,1.660153e-02,4.443657e+07,1.371051e+01
3.750000e+01,9.442433e-01,1.735451e-02,2.158557e-02,1.681667e-02,4.521564e+07,1.382630e+01
3.766667e+01,9.438488e-01,1.735451e-02,2.183657e-02,1.696009e-02,4.581701e+07,1.407704e+01
3.783333e+01,9.431676e-01,1.753379e-02,2.215927e-02,1.713937e-02,4.661954e+07,1.451319e+01
3.800000e+01,9.425580e-01,1.764136e-02,2.223099e-02,1.756965e-02,4.763295e+07,1.504072e+01
3.816667e+01,9.418409e-01,1.789236e-02,2.230270e-02,1.796407e-02,4.872148e+07,1.550473e+01
3.833333e+01,9.414106e-01,1.799993e-02,2.248198e-02,1.810750e-02,4.967362e+07,1.586024e+01
3.850000e+01,9.409445e-01,1.792822e-02,2.251784e-02,1.860949e-02,5.061060e+07,1.642778e+01
3.866667e+01,9.405859e-01,1.785650e-02,2.266126e-02,1.889634e-02,5.178615e+07,1.658086e+01
3.883333e+01,9.402990e-01,1.767722e-02,2.248198e-02,1.954175e-02,5.272785e+07,1.682010e+01
3.900000e+01,9.392592e-01,1.821507e-02,2.262541e-02,1.990032e-02,5.364505e+07,1.652015e+01
3.916667e+01,9.388648e-01,1.789236e-02,2.316325e-02,2.007960e-02,5.421036e+07,1.633076e+01
3.933333e+01,9.381835e-01,1.825092e-02,2.301983e-02,2.054573e-02,5.483019e+07,1.647444e+01
3.950000e+01,9.376457e-01,1.835849e-02,2.291226e-02,2.108358e-02,5.567724e+07,1.641066e+01
3.966667e+01,9.372154e-01,1.807164e-02,2.337839e-02,2.133458e-02,5.633822e+07,1.617179e+01
3.983333e+01,9.366058e-01,1.828678e-02,2.334254e-02,2.176485e-02,5.685362e+07,1.639888e+01
4.000000e+01,9.358528e-01,1.875291e-02,2.305569e-02,2.233856e-02,5.755784e+07,1.647429e+01
4.016667e+01,9.352433e-01,1.878877e-02,2.334254e-02,2.262541e-02,5.817128e+07,1.633825e+01
4.033333e+01,9.344544e-01,1.896805e-02,2.366524e-02,2.291226e-02,5.857995e+07,1.640147e+01
4.050000e+01,9.339883e-01,1.896805e-02,2.377281e-02,2.327082e-02,5.907442e+07,1.658654e+01
4.066667e+01,9.335939e-01,1.850192e-02,2.431066e-02,2.359353e-02,5.967892e+07,1.681747e+01
4.083333e+01,9.329843e-01,1.853777e-02,2.452580e-02,2.395210e-02,6.030550e+07,1.711895e+01
4.100000e+01,9.324106e-01,1.853777e-02,2.474094e-02,2.431066e-02,6.100611e+07,1.735547e+01
4.116667e+01,9.315859e-01,1.893220e-02,2.481265e-02,2.466922e-02,6.174154e+07,1.759594e+01
4.133333e+01,9.310481e-01,1.903976e-02,2.495608e-02,2.495608e-02,6.253639e+07,1.786547e+01
