Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.093621e-02,1.204776e-02,4.625480e-03,2.327384e+07,6.639868e+00
2.766667e+01,9.719603e-01,1.104378e-02,1.237047e-02,4.625480e-03,2.359656e+07,6.721828e+00
2.783333e+01,9.715659e-01,1.104378e-02,1.262146e-02,4.768905e-03,2.385691e+07,7.004635e+00
2.800000e+01,9.710997e-01,1.115135e-02,1.283660e-02,4.912331e-03,2.432102e+07,7.170565e+00
2.816667e+01,9.706336e-01,1.125892e-02,1.301588e-02,5.091613e-03,2.479628e+07,7.345316e+00
2.833333e+01,9.703109e-01,1.140235e-02,1.298003e-02,5.306752e-03,2.528554e+07,7.359141e+00
2.850000e+01,9.696655e-01,1.183262e-02,1.305174e-02,5.450177e-03,2.571071e+07,7.303902e+00
2.866667e+01,9.691993e-01,1.186848e-02,1.323102e-02,5.701173e-03,2.605952e+07,7.355032e+00
2.883333e+01,9.687332e-01,1.208362e-02,1.323102e-02,5.952168e-03,2.650750e+07,7.299262e+00
2.900000e+01,9.682312e-01,1.219119e-02,1.358959e-02,5.988024e-03,2.684416e+07,7.306841e+00
2.916667e+01,9.677292e-01,1.211947e-02,1.409158e-02,6.059737e-03,2.708661e+07,7.526114e+00
2.933333e+01,9.671555e-01,1.237047e-02,1.427086e-02,6.203163e-03,2.754200e+07,7.827770e+00
2.950000e+01,9.665101e-01,1.262146e-02,1.445014e-02,6.418301e-03,2.812271e+07,8.019512e+00
2.966667e+01,9.662232e-01,1.272903e-02,1.459357e-02,6.454158e-03,2.879026e+07,8.138081e+00
2.983333e+01,9.658647e-01,1.272903e-02,1.473699e-02,6.669296e-03,2.939844e+07,8.453839e+00
3.000000e+01,9.654703e-01,1.276489e-02,1.480871e-02,6.956148e-03,3.014832e+07,8.671331e+00
3.016667e+01,9.646814e-01,1.323102e-02,1.498799e-02,7.099573e-03,3.083077e+07,8.691340e+00
3.033333e+01,9.641077e-01,1.337445e-02,1.498799e-02,7.529850e-03,3.133742e+07,8.863839e+00
3.050000e+01,9.637491e-01,1.337445e-02,1.516727e-02,7.709133e-03,3.186879e+07,8.790497e+00
3.066667e+01,9.633189e-01,1.348202e-02,1.516727e-02,8.031841e-03,3.211121e+07,8.727047e+00
3.083333e+01,9.627093e-01,1.373301e-02,1.534655e-02,8.211123e-03,3.234730e+07,8.511595e+00
3.100000e+01,9.623507e-01,1.362544e-02,1.556169e-02,8.462118e-03,3.242187e+07,8.493037e+00
3.116667e+01,9.617053e-01,1.394815e-02,1.563340e-02,8.713113e-03,3.253349e+07,8.333541e+00
3.133333e+01,9.613109e-01,1.391230e-02,1.599197e-02,8.784826e-03,3.257829e+07,8.096081e+00
3.150000e+01,9.611316e-01,1.351787e-02,1.656567e-02,8.784826e-03,3.255429e+07,8.169896e+00
3.166667e+01,9.606296e-01,1.362544e-02,1.696009e-02,8.784826e-03,3.266030e+07,8.528858e+00
3.183333e+01,9.600918e-01,1.387644e-02,1.713937e-02,8.892395e-03,3.297388e+07,9.067942e+00
3.200000e+01,9.595539e-01,1.434257e-02,1.685252e-02,9.250959e-03,3.348112e+07,9.560653e+00
3.216667e+01,9.590878e-01,1.455771e-02,1.685252e-02,9.501954e-03,3.409510e+07,9.585974e+00
3.233333e+01,9.587292e-01,1.445014e-02,1.706766e-02,9.752949e-03,3.450718e+07,9.566580e+00
3.250000e+01,9.583707e-01,1.441429e-02,1.721109e-02,1.000394e-02,3.477630e+07,9.581232e+00
3.266667e+01,9.576177e-01,1.488042e-02,1.710352e-02,1.039836e-02,3.495793e+07,9.519076e+00
3.283333e+01,9.571516e-01,1.484456e-02,1.753379e-02,1.047008e-02,3.505909e+07,9.292609e+00
3.300000e+01,9.567213e-01,1.498799e-02,1.760551e-02,1.068522e-02,3.494114e+07,9.256826e+00
3.316667e+01,9.562552e-01,1.491628e-02,1.796407e-02,1.086450e-02,3.498723e+07,9.143308e+00
3.333333e+01,9.553946e-01,1.534655e-02,1.803578e-02,1.122306e-02,3.506382e+07,8.950142e+00
3.350000e+01,9.550360e-01,1.541827e-02,1.821507e-02,1.133063e-02,3.510376e+07,8.569709e+00
3.366667e+01,9.545699e-01,1.552583e-02,1.843021e-02,1.147406e-02,3.497714e+07,8.474500e+00
3.383333e+01,9.541038e-01,1.566926e-02,1.853777e-02,1.168920e-02,3.493420e+07,8.406990e+00
3.400000e+01,9.537811e-01,1.559755e-02,1.878877e-02,1.183262e-02,3.495409e+07,8.323407e+00
3.416667e+01,9.534225e-01,1.538241e-02,1.918319e-02,1.201190e-02,3.494176e+07,8.449863e+00
3.433333e+01,9.526337e-01,1.577683e-02,1.939833e-02,1.219119e-02,3.507040e+07,8.664137e+00
3.450000e+01,9.520600e-01,1.617125e-02,1.936247e-02,1.240633e-02,3.523662e+07,9.026187e+00
3.466667e+01,9.514504e-01,1.631468e-02,1.957761e-02,1.265732e-02,3.551559e+07,9.408507e+00
3.483333e+01,9.510201e-01,1.638639e-02,1.950590e-02,1.308760e-02,3.584094e+07,9.796826e+00
3.500000e+01,9.506257e-01,1.624296e-02,1.990032e-02,1.323102e-02,3.627011e+07,9.883742e+00
3.516667e+01,9.500520e-01,1.635053e-02,2.018717e-02,1.341031e-02,3.648815e+07,1.028759e+01
3.533333e+01,9.497293e-01,1.609954e-02,2.047402e-02,1.369716e-02,3.691553e+07,1.070210e+01
3.550000e+01,9.492273e-01,1.620711e-02,2.065330e-02,1.391230e-02,3.749542e+07,1.093163e+01
3.566667e+01,9.486894e-01,1.642225e-02,2.076087e-02,1.412743e-02,3.805708e+07,1.118178e+01
3.583333e+01,9.480440e-01,1.674495e-02,2.090430e-02,1.430672e-02,3.866240e+07,1.141946e+01
3.600000e+01,9.472193e-01,1.703180e-02,2.129872e-02,1.445014e-02,3.932961e+07,1.175884e+01
3.616667e+01,9.469325e-01,1.674495e-02,2.147800e-02,1.484456e-02,4.010029e+07,1.222456e+01
3.633333e+01,9.463588e-01,1.688838e-02,2.172900e-02,1.502384e-02,4.112023e+07,1.237890e+01
3.650000e+01,9.457134e-01,1.710352e-02,2.169314e-02,1.548998e-02,4.194829e+07,1.275452e+01
3.666667e+01,9.452831e-01,1.685252e-02,2.172900e-02,1.613539e-02,4.284867e+07,1.277716e+01
3.683333e+01,9.446377e-01,1.696009e-02,2.187242e-02,1.652981e-02,4.353929e+07,1.230728e+01
3.700000e+01,9.441715e-01,1.663738e-02,2.244613e-02,1.674495e-02,4.393789e+07,1.201734e+01
3.716667e+01,9.434544e-01,1.710352e-02,2.248198e-02,1.696009e-02,4.428838e+07,1.199737e+01
3.733333e+01,9.428448e-01,1.724694e-02,2.262541e-02,1.728280e-02,4.476349e+07,1.213315e+01
3.750000e+01,9.421636e-01,1.735451e-02,2.291226e-02,1.756965e-02,4.529361e+07,1.236617e+01
3.766667e+01,9.417692e-01,1.746208e-02,2.294812e-02,1.782065e-02,4.583672e+07,1.266248e+01
3.783333e+01,9.412313e-01,1.721109e-02,2.337839e-02,1.817921e-02,4.644500e+07,1.296387e+01
3.800000e+01,9.409086e-01,1.724694e-02,2.334254e-02,1.850192e-02,4.705455e+07,1.335076e+01
3.816667e+01,9.403708e-01,1.706766e-02,2.373696e-02,1.882463e-02,4.762170e+07,1.392713e+01
3.833333e+01,9.397971e-01,1.717523e-02,2.388038e-02,1.914733e-02,4.822260e+07,1.448040e+01
3.850000e+01,9.393309e-01,1.696009e-02,2.405967e-02,1.964932e-02,4.880781e+07,1.487069e+01
3.866667e+01,9.387572e-01,1.696009e-02,2.427480e-02,2.000789e-02,4.939870e+07,1.497063e+01
3.883333e+01,9.383269e-01,1.699595e-02,2.438237e-02,2.029474e-02,4.977200e+07,1.504971e+01
3.900000e+01,9.377532e-01,1.717523e-02,2.441823e-02,2.065330e-02,5.016251e+07,1.520750e+01
3.916667e+01,9.374305e-01,1.699595e-02,2.463337e-02,2.094016e-02,5.064902e+07,1.512297e+01
3.933333e+01,9.368568e-01,1.685252e-02,2.481265e-02,2.147800e-02,5.114783e+07,1.521821e+01
3.950000e+01,9.360680e-01,1.724694e-02,2.477679e-02,2.190828e-02,5.181184e+07,1.504089e+01
3.966667e+01,9.355301e-01,1.753379e-02,2.474094e-02,2.219513e-02,5.232901e+07,1.481923e+01
3.983333e+01,9.347413e-01,1.785650e-02,2.499193e-02,2.241027e-02,5.284672e+07,1.481478e+01
4.000000e+01,9.342393e-01,1.774893e-02,2.527878e-02,2.273298e-02,5.342460e+07,1.511512e+01
4.016667e+01,9.337373e-01,1.767722e-02,2.535050e-02,2.323497e-02,5.420821e+07,1.531228e+01
4.033333e+01,9.329843e-01,1.810750e-02,2.538635e-02,2.352182e-02,5.498568e+07,1.545465e+01
4.050000e+01,9.322313e-01,1.814335e-02,2.567320e-02,2.395210e-02,5.570405e+07,1.581878e+01
4.066667e+01,9.314066e-01,1.853777e-02,2.552978e-02,2.452580e-02,5.652481e+07,1.601271e+01
4.083333e+01,9.307254e-01,1.875291e-02,2.549392e-02,2.502779e-02,5.728846e+07,1.599437e+01
4.100000e+01,9.300800e-01,1.875291e-02,2.560149e-02,2.556564e-02,5.785289e+07,1.597234e+01
4.116667e+01,9.294704e-01,1.893220e-02,2.563735e-02,2.596006e-02,5.837685e+07,1.584012e+01
4.133333e+01,9.288967e-01,1.893220e-02,2.588834e-02,2.628276e-02,5.871206e+07,1.580714e+01
