Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129027e-09
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027692e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382796e-09,4.034095e-10,8.474974e-08
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608881e-07,1.433193e-08,6.952540e-10,1.386005e-07
1.200000e+01,2.043997e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304715e-07,2.391405e-08,1.172340e-09,2.188878e-07
1.216667e+01,2.366683e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498518e-06,3.884634e-08,1.930687e-09,3.322401e-07
1.233333e+01,2.707331e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335740e-06,6.130498e-08,3.101724e-09,4.824964e-07
1.250000e+01,3.057477e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514567e-06,9.385683e-08,4.858889e-09,6.677908e-07
1.266667e+01,3.407216e-05,9.999830e-01,1.000000e+00,1.645835e-06,7.080224e-07,5.095647e-06,1.393094e-07,7.424788e-09,8.782462e-07
1.283333e+01,3.746061e-05,9.999811e-01,1.000000e+00,2.211074e-06,1.005986e-06,7.112163e-06,2.005078e-07,1.108022e-08,1.095868e-06
1.300000e+01,4.063969e-05,9.999792e-01,1.000000e+00,2.825048e-06,1.363413e-06,9.556962e-06,2.801257e-07,1.617585e-08,1.297633e-06
1.316667e+01,4.352318e-05,9.999775e-01,1.000000e+00,3.432036e-06,1.759628e-06,1.237753e-05,3.804870e-07,2.314480e-08,1.460947e-06
1.333333e+01,4.604566e-05,9.999758e-01,1.000000e+00,3.969538e-06,2.161965e-06,1.548108e-05,5.034203e-07,3.251118e-08,1.569558e-06
1.350000e+01,4.816600e-05,9.999743e-01,1.000000e+00,4.383187e-06,2.531685e-06,1.874836e-05,6.501261e-07,4.488735e-08,1.617104e-06
1.366667e+01,4.986736e-05,9.999729e-01,1.000000e+00,4.639145e-06,2.832699e-06,2.205171e-05,8.210480e-07,6.095496e-08,1.607450e-06
1.383333e+01,5.115436e-05,9.999717e-01,1.000000e+00,4.729895e-06,3.039584e-06,2.527263e-05,1.015775e-06,8.142904e-08,1.552074e-06
1.400000e+01,5.204788e-05,9.999706e-01,1.000000e+00,4.672150e-06,3.142228e-06,2.831549e-05,1.233029e-06,1.070116e-07,1.466320e-06
1.416667e+01,5.258042e-05,9.999697e-01,1.000000e+00,4.499479e-06,3.145897e-06,3.111573e-05,1.470784e-06,1.383435e-07,1.365963e-06
1.433333e+01,5.279125e-05,9.999689e-01,1.000000e+00,4.253286e-06,3.067766e-06,3.364274e-05,1.726513e-06,1.759661e-07,1.264782e-06
1.450000e+01,5.272215e-05,9.999682e-01,1.000000e+00,3.974797e-06,2.931844e-06,3.589831e-05,1.997532e-06,2.202977e-07,1.173392e-06
1.466667e+01,4.949566e-11,1.000000e+00,9.999641e-01,3.699698e-06,2.763960e-06,2.645034e-05,2.005125e-06,2.525101e-07,2.915291e-07
1.483333e+01,7.735304e-11,1.000000e+00,9.999641e-01,2.057827e-06,1.988708e-06,2.856676e-05,2.312182e-06,3.110910e-07,3.624862e-07
1.500000e+01,1.276498e-10,1.000000e+00,9.999641e-01,1.491325e-06,1.417940e-06,2.996800e-05,2.624952e-06,3.770279e-07,4.430611e-07
1.516667e+01,1.874410e-10,1.000000e+00,9.999641e-01,1.392945e-06,1.101667e-06,3.105935e-05,2.934822e-06,4.499827e-07,5.330349e-07
1.533333e+01,2.683845e-10,1.000000e+00,9.999641e-01,1.507366e-06,9.824453e-07,3.214734e-05,3.240505e-06,5.294821e-07,6.318928e-07
1.550000e+01,3.695844e-10,1.000000e+00,9.999641e-01,1.726505e-06,9.898372e-07,3.342613e-05,3.545274e-06,6.151147e-07,7.390641e-07
1.566667e+01,4.744598e-10,1.000000e+00,9.999641e-01,2.003995e-06,1.076814e-06,3.501479e-05,3.854765e-06,7.066409e-07,8.541171e-07
1.583333e+01,6.179528e-10,1.000000e+00,9.999641e-01,2.319625e-06,1.215174e-06,3.698703e-05,4.175660e-06,8.040379e-07,9.768656e-07
1.600000e+01,7.880753e-10,1.000000e+00,9.999641e-01,2.664587e-06,1.388570e-06,3.939017e-05,4.514961e-06,9.075080e-07,1.107404e-06
1.616667e+01,1.003864e-09,1.000000e+00,9.999641e-01,3.035346e-06,1.587761e-06,4.225688e-05,4.879599e-06,1.017475e-06,1.246121e-06
1.633333e+01,1.276745e-09,1.000000e+00,9.999641e-01,3.431090e-06,1.807747e-06,4.561227e-05,5.276304e-06,1.134566e-06,1.393681e-06
1.650000e+01,1.611727e-09,1.000000e+00,9.999641e-01,3.852630e-06,2.046132e-06,4.947853e-05,5.711562e-06,1.259595e-06,1.551005e-06
1.666667e+01,2.046000e-09,1.000000e+00,9.999641e-01,4.301898e-06,2.302191e-06,5.387797e-05,6.191643e-06,1.393544e-06,1.719248e-06
1.683333e+01,2.582759e-09,1.000000e+00,9.999641e-01,4.781706e-06,2.576332e-06,5.883508e-05,6.722677e-06,1.537553e-06,1.899779e-06
1.700000e+01,3.269305e-09,1.000000e+00,9.999641e-01,5.295603e-06,2.869786e-06,6.437806e-05,7.310752e-06,1.692905e-06,2.094164e-06
1.716667e+01,4.102904e-09,1.000000e+00,9.999641e-01,5.847790e-06,3.184413e-06,7.054001e-05,7.962018e-06,1.861022e-06,2.304154e-06
1.733333e+01,5.145100e-09,1.000000e+00,9.999641e-01,6.443061e-06,3.522592e-06,7.735976e-05,8.682797e-06,2.043460e-06,2.531680e-06
1.750000e+01,6.454277e-09,1.000000e+00,9.999641e-01,7.086770e-06,3.887139e-06,8.488267e-05,9.479695e-06,2.241911e-06,2.778849e-06
1.766667e+01,8.081779e-09,1.000000e+00,9.999641e-01,7.784814e-06,4.281268e-06,9.316124e-05,1.035972e-05,2.458210e-06,3.047949e-06
1.783333e+01,1.011963e-08,1.000000e+00,9.999641e-01,8.543627e-06,4.708564e-06,1.022557e-04,1.133038e-05,2.694338e-06,3.341457e-06
1.800000e+01,1.267051e-08,1.000000e+00,9.999641e-01,9.370197e-06,5.172969e-06,1.122347e-04,1.239982e-05,2.952438e-06,3.662050e-06
1.816667e+01,1.585660e-08,1.000000e+00,9.999641e-01,1.027209e-05,5.678787e-06,1.231754e-04,1.357690e-05,3.234826e-06,4.012622e-06
1.833333e+01,1.985542e-08,1.000000e+00,9.999641e-01,1.125750e-05,6.230694e-06,1.351648e-04,1.487131e-05,3.544011e-06,4.396304e-06
1.850000e+01,2.483629e-08,1.000000e+00,9.999641e-01,1.233527e-05,6.833758e-06,1.482997e-04,1.629371e-05,3.882712e-06,4.816489e-06
1.866667e+01,3.106968e-08,1.000000e+00,9.999641e-01,1.351500e-05,7.493471e-06,1.626878e-04,1.785581e-05,4.253883e-06,5.276859e-06
1.883333e+01,3.885353e-08,1.000000e+00,9.999641e-01,1.480708e-05,8.215784e-06,1.784483e-04,1.957051e-05,4.660739e-06,5.781415e-06
1.900000e+01,4.859743e-08,1.000000e+00,9.999641e-01,1.622281e-05,9.007151e-06,1.957127e-04,2.145198e-05,5.106779e-06,6.334512e-06
1.916667e+01,6.076396e-08,1.000000e+00,9.999641e-01,1.777447e-05,9.874582e-06,2.146262e-04,2.351585e-05,5.595825e-06,6.940899e-06
1.933333e+01,7.598400e-08,1.000000e+00,9.999641e-01,1.947542e-05,1.082570e-05,2.353481e-04,2.577932e-05,6.132048e-06,7.605756e-06
1.950000e+01,9.500606e-08,1.000000e+00,9.999641e-01,2.134026e-05,1.186882e-05,2.580539e-04,2.826130e-05,6.720008e-06,8.334747e-06
1.966667e+01,1.187875e-07,9.999999e-01,9.999641e-01,2.338489e-05,1.301299e-05,2.829358e-04,3.098257e-05,7.364694e-06,9.134059e-06
1.983333e+01,1.485284e-07,9.999999e-01,9.999641e-01,2.562672e-05,1.426809e-05,3.102047e-04,3.396597e-05,8.071569e-06,1.001047e-05
2.000000e+01,1.856980e-07,9.999999e-01,9.999641e-01,2.808478e-05,1.564494e-05,3.400922e-04,3.723660e-05,8.846613e-06,1.097138e-05
2.016667e+01,2.321699e-07,9.999999e-01,9.999641e-01,3.077988e-05,1.715536e-05,3.728516e-04,4.082198e-05,9.696377e-06,1.202492e-05
2.033333e+01,2.902650e-07,9.999999e-01,9.999641e-01,3.373480e-05,1.881227e-05,4.087608e-04,4.475235e-05,1.062804e-05,1.317997e-05
2.050000e+01,3.629121e-07,9.999998e-01,9.999641e-01,3.697451e-05,2.062985e-05,4.481241e-04,4.906085e-05,1.164947e-05,1.444627e-05
2.066667e+01,4.537107e-07,9.999998e-01,9.999641e-01,4.052633e-05,2.262360e-05,4.912747e-04,5.378381e-05,1.276929e-05,1.583449e-05
2.083333e+01,5.672185e-07,9.999997e-01,9.999641e-01,4.442018e-05,2.481053e-05,5.385778e-04,5.896108e-05,1.399694e-05,1.735629e-05
2.100000e+01,7.091296e-07,9.999997e-01,9.999641e-01,4.868884e-05,2.720924e-05,5.904331e-04,6.463631e-05,1.534277e-05,1.902447e-05
2.116667e+01,8.865235e-07,9.999996e-01,9.999641e-01,5.336820e-05,2.984014e-05,6.472780e-04,7.085730e-05,1.681812e-05,2.085301e-05
2.133333e+01,1.108292e-06,9.999995e-01,9.999641e-01,5.849754e-05,3.272557e-05,7.095916e-04,7.767641e-05,1.843541e-05,2.285722e-05
2.150000e+01,1.385502e-06,9.999993e-01,9.999641e-01,6.411983e-05,3.589001e-05,7.778979e-04,8.515096e-05,2.020823e-05,2.505383e-05
2.166667e+01,1.732016e-06,9.999992e-01,9.999641e-01,7.028209e-05,3.936022e-05,8.527699e-04,9.334361e-05,2.215147e-05,2.746112e-05
2.183333e+01,2.165148e-06,9.999990e-01,9.999641e-01,7.703568e-05,4.316554e-05,9.348343e-04,1.023229e-04,2.428141e-05,3.009905e-05
2.200000e+01,2.706519e-06,9.999987e-01,9.999641e-01,8.443672e-05,4.733800e-05,1.024776e-03,1.121637e-04,2.661586e-05,3.298937e-05
2.216667e+01,3.383134e-06,9.999984e-01,9.999641e-01,9.254640e-05,5.191264e-05,1.123341e-03,1.229478e-04,2.917426e-05,3.615575e-05
2.233333e+01,4.228732e-06,9.999980e-01,9.999641e-01,1.014314e-04,5.692770e-05,1.231345e-03,1.347642e-04,3.197785e-05,3.962393e-05
2.250000e+01,5.285428e-06,9.999975e-01,9.999641e-01,1.111642e-04,6.242487e-05,1.349675e-03,1.477102e-04,3.504979e-05,4.342179e-05
2.266667e+01,6.605767e-06,9.999969e-01,9.999641e-01,1.218236e-04,6.844952e-05,1.479297e-03,1.618910e-04,3.841529e-05,4.757946e-05
2.283333e+01,8.255318e-06,9.999961e-01,9.999641e-01,1.334948e-04,7.505100e-05,1.621257e-03,1.774212e-04,4.210178e-05,5.212942e-05
2.300000e+01,1.031584e-05,9.999951e-01,9.999641e-01,1.462697e-04,8.228274e-05,1.776689e-03,1.944245e-04,4.613899e-05,5.710643e-05
2.316667e+01,1.288920e-05,9.999939e-01,9.999641e-01,1.602470e-04,9.020252e-05,1.946817e-03,2.130346e-04,5.055905e-05,6.254748e-05
2.333333e+01,1.610229e-05,9.999924e-01,9.999641e-01,1.755324e-04,9.887252e-05,2.132955e-03,2.333947e-04,5.539666e-05,6.849168e-05
2.350000e+01,2.011286e-05,9.999905e-01,9.999641e-01,1.922378e-04,1.083593e-04,2.336509e-03,2.556580e-04,6.068899e-05,7.497986e-05
2.366667e+01,2.511698e-05,9.999881e-01,9.999641e-01,2.104808e-04,1.187337e-04,2.558970e-03,2.799864e-04,6.647575e-05,8.205400e-05
2.383333e+01,3.135785e-05,9.999851e-01,9.999641e-01,2.303836e-04,1.300705e-04,2.801909e-03,3.065503e-04,7.279897e-05,8.975648e-05
2.400000e+01,3.913660e-05,9.999814e-01,9.999641e-01,2.520706e-04,1.424476e-04,3.066963e-03,3.355257e-04,7.970275e-05,9.812883e-05
2.416667e+01,4.882530e-05,9.999768e-01,9.999641e-01,2.756662e-04,1.559450e-04,3.355806e-03,3.670925e-04,8.723272e-05,1.072098e-04
2.433333e+01,6.088210e-05,9.999711e-01,9.999641e-01,3.012895e-04,1.706433e-04,3.670117e-03,4.014291e-04,9.543533e-05,1.170330e-04
2.450000e+01,7.586938e-05,9.999640e-01,9.999641e-01,3.290487e-04,1.866208e-04,4.011530e-03,4.387068e-04,1.043567e-04,1.276238e-04
2.466667e+01,9.447416e-05,9.999551e-01,9.999641e-01,3.590332e-04,2.039504e-04,4.381559e-03,4.790810e-04,1.140408e-04,1.389945e-04
2.483333e+01,1.175311e-04,9.999442e-01,9.999641e-01,3.913018e-04,2.226947e-04,4.781505e-03,5.226792e-04,1.245277e-04,1.511392e-04
2.500000e+01,1.460469e-04,9.999306e-01,9.999641e-01,4.258688e-04,2.428994e-04,5.212324e-03,5.695859e-04,1.358501e-04,1.640258e-04
2.516667e+01,1.812257e-04,9.999138e-01,9.999641e-01,4.626850e-04,2.645850e-04,5.674463e-03,6.198222e-04,1.480295e-04,1.775880e-04
2.533333e+01,2.244915e-04,9.998932e-01,9.999641e-01,5.016148e-04,2.877355e-04,6.167654e-03,6.733209e-04,1.610715e-04,1.917160e-04
2.550000e+01,2.775056e-04,9.998679e-01,9.999641e-01,5.424112e-04,3.122849e-04,6.690666e-03,7.298956e-04,1.749595e-04,2.062448e-04
2.566667e+01,3.421739e-04,9.998369e-01,9.999641e-01,5.846849e-04,3.381021e-04,7.241022e-03,7.892062e-04,1.896472e-04,2.209462e-04
2.583333e+01,4.206358e-04,9.997993e-01,9.999641e-01,6.278776e-04,3.649719e-04,7.814698e-03,8.507205e-04,2.050512e-04,2.355220e-04
2.600000e+01,5.152284e-04,9.997538e-01,9.999641e-01,6.712387e-04,3.925782e-04,8.405845e-03,9.136772e-04,2.210426e-04,2.496049e-04
2.616667e+01,6.284183e-04,9.996992e-01,9.999641e-01,7.138174e-04,4.204883e-04,9.006568e-03,9.770544e-04,2.374392e-04,2.627662e-04
2.633333e+01,7.626887e-04,9.996342e-01,9.999641e-01,7.544726e-04,4.481459e-04,9.606850e-03,1.039555e-03,2.540011e-04,2.745499e-04
2.650000e+01,9.203906e-04,9.995575e-01,9.999641e-01,7.919358e-04,4.748741e-04,1.019471e-02,1.099614e-03,2.704298e-04,2.845037e-04
2.666667e+01,1.091248e-03,9.994739e-01,9.999283e-01,8.248919e-04,4.999067e-04,1.068593e-02,1.148433e-03,2.848237e-04,2.905161e-04
2.683333e+01,1.298986e-03,9.993717e-01,9.999283e-01,8.491161e-04,5.178251e-04,1.120255e-02,1.197618e-03,2.997693e-04,2.956596e-04
2.700000e+01,1.534133e-03,9.992552e-01,9.999283e-01,8.681881e-04,5.358027e-04,1.166414e-02,1.238745e-03,3.134333e-04,2.982239e-04
2.716667e+01,1.796558e-03,9.991240e-01,9.999283e-01,8.806331e-04,5.501544e-04,1.205896e-02,1.270057e-03,3.254240e-04,2.982878e-04
2.733333e+01,2.085158e-03,9.989783e-01,9.999283e-01,8.859686e-04,5.604066e-04,1.237797e-02,1.290135e-03,3.353954e-04,2.960857e-04
2.750000e+01,2.320209e-03,9.988567e-01,9.998207e-01,8.843974e-04,5.663162e-04,1.235442e-02,1.272757e-03,3.371377e-04,2.855591e-04
2.766667e+01,2.576670e-03,9.987230e-01,9.997490e-01,8.654662e-04,5.525263e-04,1.217121e-02,1.236083e-03,3.340494e-04,2.724141e-04
2.783333e+01,2.691961e-03,9.986572e-01,9.994980e-01,8.347367e-04,5.290530e-04,1.155196e-02,1.154743e-03,3.203602e-04,2.488388e-04
2.800000e+01,3.018433e-03,9.984834e-01,9.994980e-01,7.809326e-04,4.808107e-04,1.152870e-02,1.127595e-03,3.202725e-04,2.405262e-04
2.816667e+01,3.133902e-03,9.984171e-01,9.993187e-01,7.439633e-04,4.608657e-04,1.024390e-02,9.792428e-04,2.857090e-04,2.091975e-04
2.833333e+01,3.247908e-03,9.983519e-01,9.991394e-01,6.741799e-04,3.948512e-04,8.751595e-03,8.146541e-04,2.441103e-04,1.800869e-04
2.850000e+01,3.366927e-03,9.982789e-01,9.989243e-01,5.944754e-04,3.240671e-04,7.726384e-03,6.923900e-04,2.117221e-04,1.592253e-04
